start_ms,end_ms,label
1620727,1623037,interviewee_speaking
1623037,1623753,interviewer_speaking
1623753,1624892,interviewee_speaking
1624892,1626240,pause_answered
1626240,1628950,interviewer_speaking
1628950,1630162,pause_question
1630162,1631242,interviewee_speaking
1631242,1634250,pause_narrative
1634250,1635370,interviewee_speaking
1635370,1637000,interviewer_speaking
1637000,1638400,interviewee_speaking
1638400,1642800,pause_narrative
1642800,1644780,interviewee_speaking
1644780,1645750,pause_narrative
1645750,1646940,interviewee_speaking
1646940,1648540,pause_narrative
1648540,1649540,interviewee_speaking
1649540,1650140,pause_answered
1650140,1650640,interviewer_speaking
1650640,1651903,pause_question
1651903,1652403,interviewer_speaking
1652403,1653185,pause_question
1653185,1654860,interviewee_speaking
1654860,1656030,pause_narrative
1656030,1659030,interviewee_speaking
1659030,1659700,pause_narrative
1659700,1662060,interviewee_speaking
1662060,1667300,pause_narrative
1667300,1670145,interviewee_speaking
1670145,1672570,pause_narrative
1672570,1674240,interviewee_speaking
1674240,1675290,pause_narrative
1675290,1675790,interviewee_speaking
1675790,1676490,pause_narrative
1676490,1678120,interviewee_speaking
1678120,1678860,pause_narrative
1678860,1680990,interviewee_speaking
1680990,1681760,pause_narrative
1681760,1683200,interviewee_speaking
1683200,1683870,pause_answered
1683870,1685540,interviewer_speaking
1685540,1689060,pause_question
1689060,1693084,interviewer_speaking
1693084,1694645,pause_question
1694645,1696340,interviewee_speaking
1696340,1697870,pause_narrative
1697870,1698960,interviewee_speaking
1698960,1700730,pause_narrative
1700730,1704400,interviewee_speaking
1704400,1706290,pause_narrative
1706290,1707710,interviewee_speaking
1707710,1708460,pause_narrative
1708460,1711190,interviewee_speaking
1711190,1712160,pause_narrative
1712160,1713130,interviewee_speaking
1713130,1714060,pause_narrative
1714060,1715160,interviewee_speaking
1715160,1716310,pause_narrative
1716310,1717650,interviewee_speaking
1717650,1719300,pause_narrative
1719300,1720760,interviewee_speaking
1720760,1722540,pause_narrative
1722540,1724180,interviewee_speaking
1724180,1725020,pause_answered
1725020,1725505,interviewer_speaking
1725505,1726070,interviewee_speaking
1726070,1726840,pause_answered
1726840,1727340,interviewer_speaking
1727340,1731990,pause_question
1731990,1734270,interviewer_speaking
1734270,1735400,pause_question
1735400,1737592,interviewer_speaking
1737592,1739310,interviewee_speaking
1739310,1740010,pause_narrative
1740010,1740930,interviewee_speaking
1740930,1741790,pause_narrative
1741790,1742460,interviewee_speaking
1742460,1743210,pause_narrative
1743210,1743710,interviewee_speaking
1743710,1744630,pause_narrative
1744630,1746310,interviewee_speaking
1746310,1747270,pause_narrative
1747270,1758850,interviewee_speaking
1758850,1759870,pause_narrative
1759870,1761450,interviewee_speaking
1761450,1761990,pause_narrative
1761990,1778603,interviewee_speaking
1778603,1779360,pause_narrative
1779360,1780870,interviewee_speaking
1780870,1781430,pause_narrative
1781430,1781930,interviewee_speaking
1781930,1782530,pause_narrative
1782530,1796230,interviewee_speaking
1796230,1797460,pause_narrative
1797460,1799600,interviewee_speaking
1799600,1800450,pause_narrative
1800450,1801230,interviewee_speaking
1801230,1801856,pause_narrative
1801856,1803790,interviewee_speaking
1803790,1804610,pause_narrative
1804610,1808390,interviewee_speaking
1808390,1809100,pause_narrative
1809100,1809920,interviewee_speaking
1809920,1811630,pause_narrative
1811630,1818200,interviewee_speaking
1818200,1818980,pause_narrative
1818980,1819480,interviewee_speaking
1819480,1820200,pause_narrative
1820200,1824120,interviewee_speaking
1824120,1824820,pause_answered
1824820,1828050,interviewer_speaking
1828050,1829200,interviewee_speaking
