start_ms,end_ms,label
290110,290750,interviewer_speaking
290750,291750,pause_question
291750,293870,interviewer_speaking
293870,294725,pause_question
294725,295330,interviewee_speaking
295330,295917,pause_answered
295917,297410,interviewer_speaking
297410,297910,interviewee_speaking
297910,298860,pause_narrative
298860,299360,interviewee_speaking
299360,300636,pause_narrative
300636,301136,interviewee_speaking
301136,303280,pause_narrative
303280,303780,interviewee_speaking
303780,304790,pause_narrative
304790,309170,interviewee_speaking
309170,310580,pause_narrative
310580,312790,interviewee_speaking
312790,313940,pause_narrative
313940,316560,interviewee_speaking
316560,317820,pause_narrative
317820,318910,interviewee_speaking
318910,319510,pause_narrative
319510,322830,interviewee_speaking
322830,325075,pause_answered
325075,327253,interviewer_speaking
327253,329360,interviewee_speaking
329360,329920,pause_narrative
329920,330670,interviewee_speaking
330670,331440,pause_narrative
331440,335620,interviewee_speaking
335620,337780,pause_answered
337780,341270,interviewer_speaking
341270,344990,interviewee_speaking
344990,345660,pause_narrative
345660,347020,interviewee_speaking
347020,347940,pause_narrative
347940,348580,interviewee_speaking
348580,349770,pause_narrative
349770,351560,interviewee_speaking
351560,352070,pause_narrative
352070,356040,interviewee_speaking
356040,357070,pause_narrative
357070,358770,interviewee_speaking
358770,361220,pause_narrative
361220,361720,interviewee_speaking
361720,362230,pause_narrative
362230,363600,interviewee_speaking
363600,364990,pause_narrative
364990,365670,interviewee_speaking
365670,366200,pause_narrative
366200,367330,interviewee_speaking
367330,368762,pause_answered
368762,370125,interviewer_speaking
370125,370625,interviewee_speaking
370625,372390,pause_narrative
372390,374120,interviewee_speaking
374120,375982,pause_narrative
375982,377750,interviewee_speaking
377750,378820,pause_narrative
378820,382340,interviewee_speaking
382340,383703,pause_answered
383703,385800,interviewer_speaking
385800,386185,interviewee_speaking
386185,388805,interviewer_speaking
388805,400150,interviewee_speaking
400150,400980,pause_narrative
400980,406190,interviewee_speaking
406190,408085,pause_answered
408085,409800,interviewer_speaking
409800,411800,pause_question
411800,413860,interviewee_speaking
413860,414790,pause_narrative
414790,417130,interviewee_speaking
417130,418690,pause_narrative
418690,419810,interviewee_speaking
419810,420700,pause_narrative
420700,421500,interviewee_speaking
421500,423055,pause_answered
423055,424510,interviewer_speaking
424510,426025,pause_question
426025,428650,interviewee_speaking
428650,429550,pause_narrative
429550,430400,interviewee_speaking
430400,431910,pause_narrative
431910,434430,interviewee_speaking
434430,435580,pause_narrative
435580,436080,interviewee_speaking
436080,436630,pause_narrative
436630,437810,interviewee_speaking
437810,438410,pause_narrative
438410,439730,interviewee_speaking
439730,440745,pause_narrative
440745,441760,interviewee_speaking
441760,442910,pause_narrative
442910,445740,interviewee_speaking
445740,446780,pause_narrative
446780,448410,interviewee_speaking
448410,449480,pause_narrative
449480,451720,interviewee_speaking
451720,454130,interviewer_speaking
454130,455640,pause_question
455640,457000,interviewee_speaking
457000,457780,pause_narrative
457780,458690,interviewee_speaking
458690,460766,pause_narrative
460766,461704,interviewee_speaking
461704,464990,pause_answered
464990,466826,interviewer_speaking
466826,467634,pause_question
467634,468985,interviewer_speaking
468985,471680,interviewee_speaking
471680,474310,pause_narrative
474310,474810,interviewee_speaking
474810,475820,pause_narrative
475820,477150,interviewee_speaking
477150,478300,pause_narrative
478300,479900,interviewee_speaking
479900,481410,pause_narrative
481410,481910,interviewee_speaking
481910,482460,pause_narrative
482460,482960,interviewee_speaking
482960,483500,pause_narrative
483500,489300,interviewee_speaking
489300,490110,pause_narrative
490110,491110,interviewee_speaking
491110,492340,pause_narrative
492340,495710,interviewee_speaking
495710,496660,pause_narrative
496660,499450,interviewee_speaking
499450,500826,pause_answered
500826,501680,interviewer_speaking
501680,502385,pause_question
502385,505570,interviewee_speaking
505570,506950,pause_narrative
506950,509100,interviewee_speaking
509100,509760,pause_narrative
509760,512115,interviewee_speaking
512115,513220,pause_answered
513220,514960,interviewer_speaking
514960,516315,pause_question
516315,516910,interviewee_speaking
516910,518660,pause_narrative
518660,519645,interviewee_speaking
519645,523899,pause_narrative
523899,524399,interviewee_speaking
524399,525600,pause_narrative
525600,532480,interviewee_speaking
532480,533110,pause_narrative
533110,538502,interviewee_speaking
538502,539625,interviewer_speaking
539625,540125,interviewee_speaking
540125,540689,pause_answered
540689,541504,interviewer_speaking
541504,542130,pause_question
542130,544650,interviewee_speaking
544650,545670,pause_narrative
545670,546390,interviewee_speaking
546390,547100,pause_narrative
547100,547600,interviewee_speaking
547600,548190,pause_narrative
548190,549580,interviewee_speaking
549580,550870,pause_narrative
550870,553180,interviewee_speaking
553180,555440,pause_narrative
555440,563230,interviewee_speaking
563230,563760,pause_narrative
563760,566502,interviewee_speaking
566502,568126,pause_answered
568126,568626,interviewer_speaking
568626,570530,pause_question
570530,571030,interviewer_speaking
571030,571750,pause_question
571750,575124,interviewer_speaking
575124,579820,pause_question
579820,581140,interviewee_speaking
581140,582620,pause_narrative
582620,584310,interviewee_speaking
584310,584860,pause_narrative
584860,589150,interviewee_speaking
589150,590070,pause_narrative
590070,594390,interviewee_speaking
594390,595040,pause_narrative
595040,595540,interviewee_speaking
595540,596060,pause_narrative
596060,598500,interviewee_speaking
598500,600040,pause_narrative
600040,602050,interviewee_speaking
602050,603790,pause_narrative
603790,604680,interviewee_speaking
604680,605380,pause_narrative
605380,605880,interviewee_speaking
605880,606450,pause_narrative
606450,611880,interviewee_speaking
611880,613550,pause_narrative
613550,614900,interviewee_speaking
614900,617120,pause_narrative
617120,617620,interviewee_speaking
617620,619270,pause_narrative
619270,620820,interviewee_speaking
620820,622230,pause_narrative
622230,622730,interviewee_speaking
622730,623790,pause_narrative
623790,626820,interviewee_speaking
626820,627580,pause_narrative
627580,630110,interviewee_speaking
630110,630740,pause_narrative
630740,632090,interviewee_speaking
632090,632910,pause_narrative
632910,636360,interviewee_speaking
636360,637290,pause_narrative
637290,638450,interviewee_speaking
638450,638970,pause_narrative
638970,639570,interviewee_speaking
639570,640700,pause_narrative
640700,641200,interviewee_speaking
641200,641850,pause_narrative
641850,643320,interviewee_speaking
643320,644060,pause_narrative
644060,645670,interviewee_speaking
645670,647260,pause_narrative
647260,647760,interviewee_speaking
647760,649330,pause_narrative
649330,649830,interviewee_speaking
649830,651060,pause_narrative
651060,654520,interviewee_speaking
654520,655470,pause_narrative
655470,657370,interviewee_speaking
657370,658380,pause_narrative
658380,662750,interviewee_speaking
662750,665230,pause_narrative
665230,668570,interviewee_speaking
668570,671020,pause_narrative
671020,674510,interviewee_speaking
674510,675540,pause_narrative
675540,678750,interviewee_speaking
678750,680830,pause_narrative
680830,685860,interviewee_speaking
685860,687035,pause_answered
687035,693540,interviewer_speaking
693540,696575,pause_question
696575,697490,interviewee_speaking
697490,698320,pause_narrative
698320,704450,interviewee_speaking
704450,705010,pause_narrative
705010,706060,interviewee_speaking
706060,706660,pause_narrative
706660,709090,interviewee_speaking
709090,710320,pause_narrative
710320,712990,interviewee_speaking
712990,713660,pause_narrative
713660,715000,interviewee_speaking
715000,715840,pause_narrative
715840,717620,interviewee_speaking
717620,718270,pause_narrative
718270,718770,interviewee_speaking
718770,719680,pause_narrative
719680,720180,interviewee_speaking
720180,720805,pause_narrative
720805,721305,interviewee_speaking
721305,721960,pause_narrative
721960,725920,interviewee_speaking
725920,726610,pause_narrative
726610,727820,interviewee_speaking
727820,728380,pause_narrative
728380,730240,interviewee_speaking
730240,731055,pause_narrative
731055,731555,interviewee_speaking
731555,733610,pause_narrative
733610,736070,interviewee_speaking
736070,736630,pause_narrative
736630,737620,interviewee_speaking
737620,740650,interviewer_speaking
740650,741300,interviewee_speaking
741300,741950,pause_narrative
741950,743800,interviewee_speaking
743800,744445,pause_answered
744445,747680,interviewer_speaking
747680,749464,pause_question
749464,753160,interviewee_speaking
753160,756300,pause_narrative
756300,760760,interviewee_speaking
760760,762120,pause_narrative
762120,766160,interviewee_speaking
766160,767550,pause_narrative
767550,769200,interviewee_speaking
769200,771450,pause_narrative
771450,774960,interviewee_speaking
774960,775520,pause_answered
775520,777220,interviewer_speaking
777220,779720,pause_question
779720,780610,interviewee_speaking
780610,781870,pause_narrative
781870,782650,interviewee_speaking
782650,783540,pause_narrative
783540,784040,interviewee_speaking
784040,785870,pause_narrative
785870,787938,interviewee_speaking
787938,789070,pause_narrative
789070,789570,interviewee_speaking
789570,790515,pause_narrative
790515,791015,interviewee_speaking
791015,792900,pause_answered
792900,793855,interviewer_speaking
793855,794590,interviewee_speaking
794590,795480,pause_narrative
795480,795980,interviewee_speaking
795980,796590,pause_narrative
796590,797480,interviewee_speaking
797480,799780,pause_narrative
799780,800280,interviewee_speaking
800280,801760,pause_narrative
801760,802260,interviewee_speaking
802260,803230,pause_narrative
803230,805030,interviewee_speaking
805030,807080,pause_narrative
807080,807580,interviewee_speaking
807580,808545,pause_answered
808545,809600,interviewer_speaking
809600,810842,pause_question
810842,811370,interviewer_speaking
811370,819190,interviewee_speaking
819190,819910,pause_narrative
819910,822780,interviewee_speaking
822780,823750,pause_answered
823750,825312,interviewer_speaking
825312,827320,interviewee_speaking
827320,827920,pause_narrative
827920,832755,interviewee_speaking
832755,833390,pause_answered
833390,836120,interviewer_speaking
836120,837952,pause_question
837952,844130,interviewee_speaking
844130,845040,pause_narrative
845040,851930,interviewee_speaking
851930,853060,pause_answered
853060,855410,interviewer_speaking
855410,855896,interviewee_speaking
855896,857800,interviewer_speaking
857800,860278,pause_question
860278,860778,interviewee_speaking
860778,864520,pause_answered
864520,866630,interviewer_speaking
866630,867770,interviewee_speaking
867770,869290,pause_narrative
869290,870115,interviewee_speaking
870115,872120,pause_narrative
872120,881320,interviewee_speaking
881320,882100,pause_narrative
882100,883400,interviewee_speaking
883400,884610,pause_narrative
884610,887690,interviewee_speaking
887690,888450,pause_narrative
888450,892790,interviewee_speaking
892790,893810,pause_narrative
893810,895020,interviewee_speaking
895020,895770,pause_narrative
895770,896610,interviewee_speaking
896610,898295,pause_answered
898295,900115,interviewer_speaking
900115,901715,pause_question
901715,906100,interviewee_speaking
906100,906670,pause_narrative
906670,910925,interviewee_speaking
910925,911807,pause_answered
911807,912458,interviewer_speaking
912458,913242,pause_question
913242,914640,interviewee_speaking
914640,918000,pause_narrative
918000,919210,interviewee_speaking
919210,919740,pause_narrative
919740,922550,interviewee_speaking
922550,923060,pause_narrative
923060,925380,interviewee_speaking
925380,926200,pause_narrative
926200,927660,interviewee_speaking
927660,928180,pause_narrative
928180,930155,interviewee_speaking
930155,934300,pause_answered
934300,936610,interviewer_speaking
936610,939920,pause_question
939920,940610,interviewer_speaking
940610,941640,pause_question
941640,942590,interviewer_speaking
942590,943420,pause_question
943420,946038,interviewer_speaking
946038,947060,pause_question
947060,949560,interviewee_speaking
949560,950930,pause_narrative
950930,951740,interviewee_speaking
951740,952830,pause_narrative
952830,955090,interviewee_speaking
955090,956310,pause_answered
956310,959270,interviewer_speaking
959270,960045,pause_question
960045,960680,interviewee_speaking
960680,961310,pause_narrative
961310,966665,interviewee_speaking
966665,967786,pause_answered
967786,968660,interviewer_speaking
968660,969500,pause_question
969500,970000,interviewer_speaking
970000,971170,pause_question
971170,973400,interviewer_speaking
973400,975784,pause_question
975784,976745,interviewer_speaking
976745,977780,pause_question
977780,979790,interviewee_speaking
979790,982840,pause_narrative
982840,988440,interviewee_speaking
988440,989140,pause_narrative
989140,989790,interviewee_speaking
989790,991390,pause_narrative
991390,993760,interviewee_speaking
993760,995370,pause_narrative
995370,995870,interviewee_speaking
995870,996980,pause_narrative
996980,1000290,interviewee_speaking
1000290,1001490,pause_narrative
1001490,1001990,interviewee_speaking
1001990,1002820,pause_narrative
1002820,1003320,interviewee_speaking
1003320,1004040,pause_answered
1004040,1005211,interviewer_speaking
1005211,1007010,pause_question
1007010,1008770,interviewee_speaking
1008770,1009420,pause_narrative
1009420,1014430,interviewee_speaking
1014430,1015490,pause_narrative
1015490,1015990,interviewee_speaking
1015990,1017790,pause_narrative
1017790,1022180,interviewee_speaking
1022180,1022900,pause_narrative
1022900,1028840,interviewee_speaking
1028840,1030075,pause_answered
1030075,1032540,interviewer_speaking
1032540,1033397,pause_question
1033397,1034459,interviewee_speaking
1034459,1034990,pause_narrative
1034990,1037429,interviewee_speaking
1037429,1038969,pause_narrative
1038969,1042859,interviewee_speaking
1042859,1044407,pause_narrative
1044407,1048280,interviewee_speaking
1048280,1050280,pause_narrative
1050280,1050780,interviewee_speaking
1050780,1051780,pause_narrative
1051780,1052780,interviewee_speaking
1052780,1054080,pause_narrative
1054080,1055270,interviewee_speaking
1055270,1056390,pause_narrative
1056390,1057310,interviewee_speaking
1057310,1057900,pause_narrative
1057900,1061246,interviewee_speaking
1061246,1063150,interviewer_speaking
1063150,1069075,interviewee_speaking
1069075,1070100,pause_narrative
1070100,1070600,interviewee_speaking
1070600,1071470,pause_narrative
1071470,1078320,interviewee_speaking
1078320,1079150,pause_narrative
1079150,1088050,interviewee_speaking
1088050,1088950,pause_narrative
1088950,1089820,interviewee_speaking
1089820,1091486,pause_narrative
1091486,1093034,interviewee_speaking
1093034,1094770,interviewer_speaking
1094770,1095660,pause_question
1095660,1096260,interviewee_speaking
1096260,1096910,pause_narrative
1096910,1106890,interviewee_speaking
1106890,1108200,pause_narrative
1108200,1110660,interviewee_speaking
1110660,1112300,pause_narrative
1112300,1112800,interviewee_speaking
1112800,1114260,pause_answered
1114260,1116950,interviewer_speaking
1116950,1117975,pause_question
1117975,1124270,interviewee_speaking
1124270,1127890,pause_narrative
1127890,1128450,interviewee_speaking
1128450,1129412,pause_narrative
1129412,1131550,interviewee_speaking
1131550,1132170,pause_narrative
1132170,1135345,interviewee_speaking
1135345,1136815,interviewer_speaking
1136815,1137490,pause_question
1137490,1138270,interviewer_speaking
1138270,1139650,interviewee_speaking
1139650,1140245,pause_answered
1140245,1142360,interviewer_speaking
1142360,1144643,pause_question
1144643,1147640,interviewee_speaking
1147640,1150070,pause_narrative
1150070,1150920,interviewee_speaking
1150920,1152050,pause_narrative
1152050,1152690,interviewee_speaking
1152690,1153920,pause_narrative
1153920,1156570,interviewee_speaking
1156570,1157800,pause_narrative
1157800,1166330,interviewee_speaking
1166330,1166860,pause_narrative
1166860,1169890,interviewee_speaking
1169890,1171580,pause_narrative
1171580,1172080,interviewee_speaking
1172080,1173790,pause_narrative
1173790,1181240,interviewee_speaking
1181240,1181760,pause_narrative
1181760,1182410,interviewee_speaking
1182410,1183580,pause_narrative
1183580,1185660,interviewee_speaking
1185660,1189210,pause_narrative
1189210,1191150,interviewee_speaking
1191150,1191810,pause_narrative
1191810,1194580,interviewee_speaking
1194580,1197690,pause_narrative
1197690,1198470,interviewee_speaking
1198470,1199310,pause_narrative
1199310,1199810,interviewee_speaking
1199810,1201050,pause_narrative
1201050,1205540,interviewee_speaking
1205540,1206580,pause_narrative
1206580,1209180,interviewee_speaking
1209180,1210866,pause_narrative
1210866,1213530,interviewee_speaking
1213530,1214980,pause_narrative
1214980,1217990,interviewee_speaking
1217990,1219340,pause_narrative
1219340,1219990,interviewee_speaking
1219990,1220610,pause_narrative
1220610,1221650,interviewee_speaking
1221650,1222430,pause_narrative
1222430,1223210,interviewee_speaking
1223210,1224230,pause_narrative
1224230,1224890,interviewee_speaking
1224890,1225590,pause_narrative
1225590,1234040,interviewee_speaking
1234040,1235675,pause_answered
1235675,1237960,interviewer_speaking
1237960,1238720,pause_question
1238720,1241120,interviewer_speaking
1241120,1242143,interviewee_speaking
1242143,1245320,interviewer_speaking
1245320,1245870,pause_question
1245870,1246847,interviewer_speaking
1246847,1247880,interviewee_speaking
1247880,1248860,pause_narrative
1248860,1250330,interviewee_speaking
1250330,1255135,pause_answered
1255135,1256340,interviewer_speaking
1256340,1259480,interviewee_speaking
1259480,1260330,pause_narrative
1260330,1261230,interviewee_speaking
1261230,1264290,pause_narrative
1264290,1265590,interviewee_speaking
1265590,1269010,pause_narrative
1269010,1269975,interviewee_speaking
1269975,1271810,pause_narrative
1271810,1272770,interviewee_speaking
1272770,1273440,pause_narrative
1273440,1276270,interviewee_speaking
1276270,1277108,pause_narrative
1277108,1277608,interviewee_speaking
1277608,1278380,pause_narrative
1278380,1280920,interviewee_speaking
1280920,1281950,pause_answered
1281950,1283980,interviewer_speaking
1283980,1288870,pause_question
1288870,1293390,interviewee_speaking
1293390,1294880,pause_narrative
1294880,1297590,interviewee_speaking
1297590,1298720,pause_narrative
1298720,1307890,interviewee_speaking
1307890,1310035,pause_answered
1310035,1312620,interviewer_speaking
1312620,1314804,pause_question
1314804,1315825,interviewee_speaking
1315825,1317150,interviewer_speaking
1317150,1322070,pause_question
1322070,1323020,interviewee_speaking
1323020,1325340,pause_narrative
1325340,1329625,interviewee_speaking
1329625,1330420,pause_narrative
1330420,1331810,interviewee_speaking
1331810,1333020,pause_narrative
1333020,1337030,interviewee_speaking
1337030,1338160,pause_narrative
1338160,1342570,interviewee_speaking
1342570,1343640,pause_narrative
1343640,1345540,interviewee_speaking
1345540,1346050,pause_narrative
1346050,1347746,interviewee_speaking
1347746,1349380,pause_narrative
1349380,1350060,interviewee_speaking
1350060,1351350,pause_narrative
1351350,1351850,interviewee_speaking
1351850,1352740,pause_narrative
1352740,1353530,interviewee_speaking
1353530,1354210,pause_narrative
1354210,1356740,interviewee_speaking
1356740,1358120,pause_narrative
1358120,1362750,interviewee_speaking
1362750,1363500,pause_narrative
1363500,1364820,interviewee_speaking
1364820,1365770,pause_narrative
1365770,1368490,interviewee_speaking
1368490,1369490,pause_narrative
1369490,1370915,interviewee_speaking
1370915,1373280,pause_narrative
1373280,1376620,interviewee_speaking
1376620,1377170,pause_narrative
1377170,1378260,interviewee_speaking
1378260,1379300,pause_narrative
1379300,1384830,interviewee_speaking
1384830,1387730,pause_answered
1387730,1390410,interviewer_speaking
1390410,1390970,pause_question
1390970,1391820,interviewer_speaking
1391820,1392740,interviewee_speaking
1392740,1394745,pause_answered
1394745,1396510,interviewer_speaking
1396510,1398250,pause_question
1398250,1400070,interviewee_speaking
1400070,1401230,pause_narrative
1401230,1402210,interviewee_speaking
1402210,1403180,pause_narrative
1403180,1408500,interviewee_speaking
1408500,1409472,pause_narrative
1409472,1411630,interviewee_speaking
1411630,1412195,pause_narrative
1412195,1413210,interviewee_speaking
1413210,1415830,pause_narrative
1415830,1418140,interviewee_speaking
1418140,1418990,pause_narrative
1418990,1419490,interviewee_speaking
1419490,1420860,pause_narrative
1420860,1421780,interviewee_speaking
1421780,1423000,pause_narrative
1423000,1425620,interviewee_speaking
1425620,1428630,pause_narrative
1428630,1429900,interviewee_speaking
1429900,1430610,pause_narrative
1430610,1431600,interviewee_speaking
1431600,1432460,pause_narrative
1432460,1433745,interviewee_speaking
1433745,1434490,interviewer_speaking
1434490,1435500,pause_question
1435500,1437460,interviewer_speaking
1437460,1438525,pause_question
1438525,1440260,interviewee_speaking
1440260,1440990,pause_narrative
1440990,1441490,interviewee_speaking
1441490,1442210,pause_narrative
1442210,1443010,interviewee_speaking
1443010,1444340,pause_narrative
1444340,1447220,interviewee_speaking
1447220,1447900,pause_narrative
1447900,1453760,interviewee_speaking
1453760,1455540,pause_answered
1455540,1456985,interviewer_speaking
1456985,1459710,interviewee_speaking
1459710,1460355,pause_narrative
1460355,1465495,interviewee_speaking
1465495,1466280,interviewer_speaking
1466280,1466935,pause_question
1466935,1467540,interviewee_speaking
1467540,1469360,interviewer_speaking
1469360,1469965,pause_question
1469965,1470465,interviewee_speaking
1470465,1473840,pause_narrative
1473840,1475580,interviewee_speaking
1475580,1476190,pause_narrative
1476190,1477180,interviewee_speaking
1477180,1478830,pause_narrative
1478830,1480720,interviewee_speaking
1480720,1481910,pause_narrative
1481910,1485540,interviewee_speaking
1485540,1486870,pause_answered
1486870,1490220,interviewer_speaking
1490220,1491490,pause_question
1491490,1492510,interviewer_speaking
1492510,1493980,pause_question
1493980,1500490,interviewee_speaking
1500490,1501650,pause_narrative
1501650,1503960,interviewee_speaking
1503960,1504930,pause_narrative
1504930,1505430,interviewee_speaking
1505430,1506710,pause_narrative
1506710,1511480,interviewee_speaking
1511480,1512780,pause_narrative
1512780,1517100,interviewee_speaking
1517100,1517880,pause_narrative
1517880,1519910,interviewee_speaking
1519910,1520900,pause_narrative
1520900,1522530,interviewee_speaking
1522530,1523220,pause_narrative
1523220,1524580,interviewee_speaking
1524580,1525890,pause_narrative
1525890,1527905,interviewee_speaking
1527905,1528480,interviewer_speaking
1528480,1529643,pause_question
1529643,1532120,interviewee_speaking
1532120,1532740,pause_narrative
1532740,1534440,interviewee_speaking
1534440,1534960,pause_narrative
1534960,1537166,interviewee_speaking
1537166,1539462,pause_narrative
1539462,1540430,interviewee_speaking
1540430,1541090,pause_narrative
1541090,1544390,interviewee_speaking
1544390,1546994,interviewer_speaking
1546994,1548130,pause_question
1548130,1549580,interviewee_speaking
1549580,1551110,pause_narrative
1551110,1553850,interviewee_speaking
1553850,1555010,pause_narrative
1555010,1555510,interviewee_speaking
1555510,1556290,pause_narrative
1556290,1560040,interviewee_speaking
1560040,1560930,pause_narrative
1560930,1567860,interviewee_speaking
1567860,1568520,pause_narrative
1568520,1570200,interviewee_speaking
1570200,1570940,pause_narrative
1570940,1574350,interviewee_speaking
1574350,1574920,pause_narrative
1574920,1575940,interviewee_speaking
1575940,1576810,pause_narrative
1576810,1577560,interviewee_speaking
1577560,1578250,pause_narrative
1578250,1582650,interviewee_speaking
1582650,1583540,pause_narrative
1583540,1585180,interviewee_speaking
1585180,1585720,pause_answered
1585720,1587495,interviewer_speaking
1587495,1589057,interviewee_speaking
1589057,1591885,interviewer_speaking
1591885,1595450,interviewee_speaking
1595450,1596150,pause_narrative
1596150,1602383,interviewee_speaking
1602383,1603050,interviewer_speaking
1603050,1603550,interviewee_speaking
1603550,1604100,pause_narrative
1604100,1608630,interviewee_speaking
1608630,1609930,pause_narrative
1609930,1614890,interviewee_speaking
1614890,1615820,pause_narrative
1615820,1618906,interviewee_speaking
1618906,1620150,pause_narrative
1620150,1622600,interviewee_speaking
1622600,1624030,pause_narrative
1624030,1625735,interviewee_speaking
1625735,1630580,interviewer_speaking
1630580,1632955,interviewee_speaking
1632955,1635470,interviewer_speaking
1635470,1635992,pause_question
1635992,1637880,interviewee_speaking
1637880,1638540,pause_narrative
1638540,1639920,interviewee_speaking
1639920,1642290,interviewer_speaking
1642290,1643773,pause_question
1643773,1645400,interviewee_speaking
1645400,1646225,pause_answered
1646225,1646640,interviewer_speaking
1646640,1649430,interviewee_speaking
1649430,1650664,pause_narrative
1650664,1651164,interviewee_speaking
1651164,1652140,pause_narrative
1652140,1653250,interviewee_speaking
1653250,1653940,pause_narrative
1653940,1657480,interviewee_speaking
1657480,1658360,pause_narrative
1658360,1659880,interviewee_speaking
1659880,1661290,pause_narrative
1661290,1661790,interviewee_speaking
1661790,1662490,pause_narrative
1662490,1664750,interviewee_speaking
1664750,1665255,pause_answered
1665255,1667235,interviewer_speaking
1667235,1667525,interviewee_speaking
1667525,1668310,interviewer_speaking
1668310,1670060,pause_question
1670060,1670560,interviewee_speaking
1670560,1671090,pause_narrative
1671090,1672660,interviewee_speaking
1672660,1673700,pause_answered
1673700,1675685,interviewer_speaking
1675685,1676510,interviewee_speaking
1676510,1678040,interviewer_speaking
1678040,1678540,interviewee_speaking
1678540,1679180,pause_answered
1679180,1680695,interviewer_speaking
1680695,1681370,interviewee_speaking
1681370,1682890,pause_narrative
1682890,1685320,interviewee_speaking
1685320,1686360,pause_narrative
1686360,1686860,interviewee_speaking
1686860,1687910,pause_narrative
1687910,1688610,interviewee_speaking
1688610,1689710,pause_narrative
1689710,1691190,interviewee_speaking
1691190,1693110,pause_answered
1693110,1696625,interviewer_speaking
1696625,1703430,interviewee_speaking
1703430,1704880,pause_narrative
1704880,1707470,interviewee_speaking
1707470,1708310,pause_narrative
1708310,1712970,interviewee_speaking
1712970,1713570,pause_narrative
1713570,1720520,interviewee_speaking
1720520,1721670,pause_answered
1721670,1723405,interviewer_speaking
1723405,1726085,interviewee_speaking
1726085,1727525,interviewer_speaking
1727525,1730820,interviewee_speaking
1730820,1732020,pause_narrative
