start_ms,end_ms,label
534890,536460,pause_narrative
536460,540740,interviewee_speaking
540740,541370,pause_narrative
541370,542060,interviewee_speaking
542060,542725,pause_narrative
542725,547460,interviewee_speaking
547460,550220,pause_narrative
550220,550940,interviewee_speaking
550940,552030,pause_narrative
552030,553900,interviewee_speaking
553900,555185,pause_answered
555185,557217,interviewer_speaking
557217,557717,interviewee_speaking
557717,558630,pause_answered
558630,559210,interviewer_speaking
559210,560675,pause_question
560675,561250,interviewee_speaking
561250,563070,pause_narrative
563070,569060,interviewee_speaking
569060,570980,pause_narrative
570980,571480,interviewee_speaking
571480,573940,pause_answered
573940,576070,interviewer_speaking
576070,576765,pause_question
576765,580520,interviewee_speaking
580520,583755,pause_answered
583755,585173,interviewer_speaking
585173,587580,interviewee_speaking
587580,588490,pause_narrative
588490,589860,interviewee_speaking
589860,594223,pause_narrative
594223,595940,interviewee_speaking
595940,599456,pause_answered
599456,603720,interviewer_speaking
603720,604470,pause_question
604470,606710,interviewer_speaking
606710,607377,pause_question
607377,613290,interviewee_speaking
613290,614540,pause_answered
614540,615410,interviewer_speaking
615410,617036,pause_question
617036,619450,interviewee_speaking
619450,622380,pause_narrative
622380,623610,interviewee_speaking
623610,624990,pause_narrative
624990,628230,interviewee_speaking
628230,628750,pause_narrative
628750,632760,interviewee_speaking
632760,634546,pause_answered
634546,636853,interviewer_speaking
636853,639130,interviewee_speaking
639130,641450,pause_narrative
641450,646560,interviewee_speaking
646560,647396,pause_narrative
647396,648870,interviewee_speaking
648870,652210,pause_narrative
652210,653280,interviewee_speaking
653280,654050,pause_narrative
654050,656830,interviewee_speaking
656830,659830,pause_narrative
659830,662270,interviewee_speaking
662270,664635,pause_narrative
664635,665135,interviewee_speaking
665135,666500,pause_narrative
666500,673390,interviewee_speaking
673390,673910,pause_narrative
673910,678730,interviewee_speaking
678730,680130,pause_narrative
680130,682330,interviewee_speaking
682330,683055,pause_answered
683055,684190,interviewer_speaking
684190,684690,interviewee_speaking
684690,686040,pause_answered
686040,689340,interviewer_speaking
689340,690130,pause_question
690130,691710,interviewee_speaking
691710,694000,pause_narrative
694000,698360,interviewee_speaking
698360,699855,pause_answered
699855,701525,interviewer_speaking
701525,702025,interviewee_speaking
702025,702750,pause_narrative
702750,705735,interviewee_speaking
705735,709390,pause_answered
709390,710760,interviewer_speaking
710760,713021,pause_question
713021,718590,interviewee_speaking
718590,719510,pause_narrative
719510,720810,interviewee_speaking
720810,725200,pause_answered
725200,729380,interviewer_speaking
729380,730930,pause_question
730930,734277,interviewer_speaking
734277,735810,interviewee_speaking
735810,737160,pause_narrative
737160,738300,interviewee_speaking
738300,739580,pause_narrative
739580,743525,interviewee_speaking
743525,746970,pause_narrative
746970,749211,interviewee_speaking
749211,751480,pause_answered
751480,754625,interviewer_speaking
754625,757765,interviewee_speaking
757765,758520,pause_answered
758520,759825,interviewer_speaking
759825,765280,interviewee_speaking
765280,766190,pause_narrative
766190,768340,interviewee_speaking
768340,771100,pause_narrative
771100,776835,interviewee_speaking
776835,778920,pause_answered
778920,782060,interviewer_speaking
782060,783635,pause_question
783635,788920,interviewee_speaking
788920,789602,pause_narrative
789602,791030,interviewee_speaking
791030,792400,pause_narrative
792400,796520,interviewee_speaking
796520,799855,pause_answered
799855,801140,interviewer_speaking
801140,802327,pause_question
802327,806520,interviewee_speaking
806520,807425,pause_answered
807425,808430,interviewer_speaking
808430,809800,pause_question
809800,812190,interviewee_speaking
812190,813690,pause_narrative
813690,815000,interviewee_speaking
815000,816005,pause_answered
816005,816560,interviewer_speaking
816560,819220,pause_question
819220,819860,interviewee_speaking
819860,820870,pause_narrative
820870,827740,interviewee_speaking
827740,828316,pause_answered
828316,831360,interviewer_speaking
831360,832350,pause_question
832350,833850,interviewee_speaking
833850,836340,pause_narrative
836340,840790,interviewee_speaking
840790,843230,pause_narrative
843230,846715,interviewee_speaking
846715,849320,pause_narrative
849320,849820,interviewee_speaking
849820,851896,pause_answered
851896,856425,interviewer_speaking
856425,858590,interviewee_speaking
858590,859940,pause_narrative
859940,860860,interviewee_speaking
860860,861490,pause_narrative
861490,863196,interviewee_speaking
863196,867570,pause_narrative
867570,874505,interviewee_speaking
874505,875665,pause_narrative
875665,883030,interviewee_speaking
883030,887170,pause_narrative
887170,889890,interviewee_speaking
889890,890540,pause_narrative
890540,891760,interviewee_speaking
891760,894085,pause_answered
894085,899767,interviewer_speaking
899767,900680,interviewee_speaking
900680,901380,pause_narrative
901380,903330,interviewee_speaking
903330,904380,pause_answered
904380,909075,interviewer_speaking
909075,909575,interviewee_speaking
909575,910390,pause_answered
910390,911220,interviewer_speaking
911220,911807,pause_question
911807,916380,interviewee_speaking
916380,917232,pause_narrative
917232,922740,interviewee_speaking
922740,923336,pause_narrative
923336,925025,interviewee_speaking
925025,926196,pause_narrative
926196,927670,interviewee_speaking
927670,929010,pause_narrative
929010,929865,interviewee_speaking
929865,930910,pause_narrative
930910,934580,interviewee_speaking
934580,935300,pause_narrative
935300,936185,interviewee_speaking
936185,937930,pause_narrative
937930,938920,interviewee_speaking
938920,939996,pause_narrative
939996,942430,interviewee_speaking
942430,943745,pause_answered
943745,944540,interviewer_speaking
944540,945360,interviewee_speaking
945360,946230,interviewer_speaking
946230,946900,pause_question
946900,947170,interviewee_speaking
947170,948935,interviewer_speaking
948935,954840,interviewee_speaking
954840,956380,pause_answered
956380,957510,interviewer_speaking
957510,958137,pause_question
958137,960945,interviewee_speaking
960945,963765,interviewer_speaking
963765,966640,interviewee_speaking
966640,967400,pause_narrative
967400,968610,interviewee_speaking
968610,969621,pause_narrative
969621,970530,interviewee_speaking
970530,971781,pause_narrative
971781,974150,interviewee_speaking
974150,975095,pause_answered
975095,980030,interviewer_speaking
980030,984540,interviewee_speaking
984540,985440,pause_narrative
985440,987810,interviewee_speaking
987810,989370,pause_narrative
989370,990736,interviewee_speaking
990736,994470,interviewer_speaking
994470,998720,interviewee_speaking
998720,999460,pause_narrative
999460,1000520,interviewee_speaking
1000520,1001430,pause_narrative
1001430,1004020,interviewee_speaking
1004020,1006430,pause_narrative
1006430,1007900,interviewee_speaking
1007900,1010310,pause_narrative
1010310,1012500,interviewee_speaking
1012500,1023850,pause_answered
1023850,1026230,interviewer_speaking
1026230,1027014,pause_question
1027014,1027650,interviewee_speaking
1027650,1028189,pause_answered
1028189,1032065,interviewer_speaking
1032065,1036829,interviewee_speaking
1036829,1038950,pause_narrative
1038950,1040420,interviewee_speaking
1040420,1042589,pause_narrative
1042589,1048560,interviewee_speaking
1048560,1049450,pause_answered
1049450,1052000,interviewer_speaking
1052000,1061340,interviewee_speaking
1061340,1063544,interviewer_speaking
1063544,1065300,interviewee_speaking
1065300,1066920,interviewer_speaking
1066920,1068860,interviewee_speaking
1068860,1069450,pause_narrative
1069450,1070340,interviewee_speaking
1070340,1072420,pause_narrative
1072420,1072920,interviewee_speaking
1072920,1074540,pause_narrative
1074540,1076950,interviewee_speaking
1076950,1077770,pause_narrative
1077770,1078270,interviewee_speaking
1078270,1079060,pause_narrative
1079060,1080250,interviewee_speaking
1080250,1081990,pause_narrative
1081990,1083030,interviewee_speaking
1083030,1085070,pause_narrative
1085070,1092350,interviewee_speaking
1092350,1093300,pause_narrative
1093300,1094110,interviewee_speaking
1094110,1096430,pause_narrative
1096430,1098490,interviewee_speaking
1098490,1099090,pause_narrative
1099090,1100160,interviewee_speaking
1100160,1100750,pause_narrative
1100750,1103850,interviewee_speaking
1103850,1105610,pause_narrative
1105610,1106420,interviewee_speaking
1106420,1107275,pause_answered
1107275,1108805,interviewer_speaking
1108805,1114030,interviewee_speaking
1114030,1115110,pause_narrative
1115110,1117470,interviewee_speaking
1117470,1118025,pause_answered
1118025,1120578,interviewer_speaking
1120578,1121610,interviewee_speaking
1121610,1122276,pause_narrative
1122276,1124015,interviewee_speaking
1124015,1126180,interviewer_speaking
1126180,1134090,interviewee_speaking
1134090,1135830,pause_narrative
1135830,1139810,interviewee_speaking
1139810,1140500,pause_answered
1140500,1143232,interviewer_speaking
1143232,1144750,pause_question
1144750,1147780,interviewee_speaking
1147780,1149131,pause_narrative
1149131,1154610,interviewee_speaking
1154610,1155620,pause_narrative
1155620,1158100,interviewee_speaking
1158100,1159885,pause_narrative
1159885,1162510,interviewee_speaking
1162510,1165230,pause_narrative
1165230,1169750,interviewee_speaking
1169750,1170800,pause_narrative
1170800,1178770,interviewee_speaking
1178770,1179730,pause_narrative
1179730,1181100,interviewee_speaking
1181100,1182165,pause_answered
1182165,1183875,interviewer_speaking
1183875,1188030,interviewee_speaking
1188030,1188555,pause_answered
1188555,1190810,interviewer_speaking
1190810,1192350,interviewee_speaking
1192350,1193005,pause_answered
1193005,1198106,interviewer_speaking
1198106,1201380,interviewee_speaking
1201380,1202650,pause_answered
1202650,1206825,interviewer_speaking
1206825,1211240,interviewee_speaking
1211240,1211750,pause_narrative
1211750,1214120,interviewee_speaking
1214120,1214960,pause_narrative
1214960,1220830,interviewee_speaking
1220830,1225075,pause_answered
1225075,1226550,interviewer_speaking
1226550,1227460,pause_question
1227460,1227960,interviewee_speaking
1227960,1228720,pause_narrative
1228720,1229400,interviewee_speaking
1229400,1230100,pause_narrative
1230100,1231030,interviewee_speaking
1231030,1232124,pause_narrative
1232124,1242710,interviewee_speaking
1242710,1244390,pause_answered
1244390,1245810,interviewer_speaking
1245810,1248420,interviewee_speaking
1248420,1249670,pause_narrative
1249670,1254030,interviewee_speaking
1254030,1254730,pause_narrative
1254730,1258410,interviewee_speaking
1258410,1259440,pause_narrative
1259440,1261100,interviewee_speaking
1261100,1262140,pause_narrative
1262140,1264755,interviewee_speaking
1264755,1265390,pause_narrative
1265390,1265890,interviewee_speaking
1265890,1266550,pause_narrative
1266550,1269440,interviewee_speaking
1269440,1270610,pause_narrative
1270610,1275350,interviewee_speaking
1275350,1275910,pause_narrative
1275910,1278100,interviewee_speaking
1278100,1278990,pause_narrative
1278990,1279870,interviewee_speaking
1279870,1281810,pause_narrative
1281810,1283060,interviewee_speaking
1283060,1283870,pause_answered
1283870,1287585,interviewer_speaking
1287585,1288420,pause_question
1288420,1290350,interviewee_speaking
1290350,1292310,pause_answered
1292310,1294575,interviewer_speaking
1294575,1299625,interviewee_speaking
1299625,1300180,pause_narrative
1300180,1304120,interviewee_speaking
1304120,1305640,pause_answered
1305640,1306845,interviewer_speaking
1306845,1307870,interviewee_speaking
1307870,1308885,pause_answered
1308885,1310395,interviewer_speaking
1310395,1310895,interviewee_speaking
1310895,1312870,pause_narrative
1312870,1313840,interviewee_speaking
1313840,1315230,pause_narrative
1315230,1317450,interviewee_speaking
1317450,1318586,pause_narrative
1318586,1319910,interviewee_speaking
1319910,1322546,pause_narrative
1322546,1327270,interviewee_speaking
1327270,1328980,pause_narrative
1328980,1330607,interviewee_speaking
1330607,1332230,interviewer_speaking
1332230,1332755,pause_question
1332755,1333255,interviewee_speaking
1333255,1336135,pause_answered
1336135,1337790,interviewer_speaking
1337790,1338305,pause_question
1338305,1339980,interviewee_speaking
1339980,1341035,pause_answered
1341035,1344620,interviewer_speaking
1344620,1346530,interviewee_speaking
1346530,1348540,pause_narrative
1348540,1351150,interviewee_speaking
1351150,1351720,pause_narrative
1351720,1352650,interviewee_speaking
1352650,1354080,pause_narrative
1354080,1355160,interviewee_speaking
1355160,1356100,pause_narrative
1356100,1359155,interviewee_speaking
1359155,1360920,interviewer_speaking
1360920,1362720,interviewee_speaking
1362720,1363810,pause_narrative
1363810,1368400,interviewee_speaking
1368400,1369000,pause_narrative
1369000,1372260,interviewee_speaking
1372260,1372960,pause_narrative
1372960,1376495,interviewee_speaking
1376495,1377780,pause_narrative
1377780,1384710,interviewee_speaking
1384710,1385620,pause_narrative
1385620,1392130,interviewee_speaking
1392130,1394140,pause_answered
1394140,1396610,interviewer_speaking
1396610,1397150,pause_question
1397150,1398920,interviewer_speaking
1398920,1399455,pause_question
1399455,1404463,interviewer_speaking
1404463,1405780,interviewee_speaking
1405780,1409425,interviewer_speaking
1409425,1411040,interviewee_speaking
1411040,1413500,interviewer_speaking
1413500,1414670,pause_question
1414670,1418420,interviewee_speaking
1418420,1419250,pause_narrative
1419250,1421510,interviewee_speaking
1421510,1422200,pause_narrative
1422200,1424310,interviewee_speaking
1424310,1425980,pause_narrative
1425980,1428780,interviewee_speaking
1428780,1431240,pause_narrative
1431240,1433920,interviewee_speaking
1433920,1435150,interviewer_speaking
1435150,1437446,pause_question
1437446,1438150,interviewee_speaking
1438150,1439420,pause_narrative
1439420,1442920,interviewee_speaking
1442920,1443460,pause_narrative
1443460,1445290,interviewee_speaking
1445290,1446300,pause_narrative
1446300,1446800,interviewee_speaking
1446800,1447730,pause_narrative
1447730,1450055,interviewee_speaking
1450055,1450810,pause_narrative
1450810,1451690,interviewee_speaking
1451690,1453640,pause_narrative
1453640,1457230,interviewee_speaking
1457230,1462975,interviewer_speaking
1462975,1463512,interviewee_speaking
1463512,1464760,interviewer_speaking
1464760,1467851,pause_question
1467851,1469050,interviewee_speaking
1469050,1470420,pause_narrative
1470420,1470920,interviewee_speaking
1470920,1471470,pause_answered
1471470,1481005,interviewer_speaking
1481005,1482480,interviewee_speaking
1482480,1484540,pause_narrative
1484540,1490900,interviewee_speaking
1490900,1493470,pause_narrative
1493470,1494250,interviewee_speaking
1494250,1494890,pause_narrative
1494890,1495390,interviewee_speaking
1495390,1496560,pause_narrative
1496560,1497330,interviewee_speaking
1497330,1498616,pause_narrative
1498616,1505780,interviewee_speaking
1505780,1509565,pause_answered
1509565,1511365,interviewer_speaking
1511365,1512720,interviewee_speaking
1512720,1513332,interviewer_speaking
1513332,1517055,interviewee_speaking
1517055,1518365,interviewer_speaking
1518365,1522510,interviewee_speaking
1522510,1523380,pause_narrative
1523380,1529350,interviewee_speaking
1529350,1529910,pause_narrative
1529910,1533060,interviewee_speaking
1533060,1533590,pause_narrative
1533590,1535180,interviewee_speaking
1535180,1535870,pause_narrative
1535870,1536380,interviewee_speaking
1536380,1538250,interviewer_speaking
1538250,1538780,pause_question
1538780,1542712,interviewer_speaking
1542712,1546675,pause_question
1546675,1550305,interviewer_speaking
1550305,1551925,interviewee_speaking
1551925,1553197,interviewer_speaking
1553197,1553697,interviewee_speaking
1553697,1554430,pause_answered
1554430,1555985,interviewer_speaking
1555985,1556995,interviewee_speaking
1556995,1560265,interviewer_speaking
1560265,1561240,interviewee_speaking
1561240,1562130,interviewer_speaking
1562130,1562630,interviewee_speaking
1562630,1563465,pause_answered
1563465,1564470,interviewer_speaking
1564470,1565270,pause_question
1565270,1566340,interviewee_speaking
1566340,1566880,pause_narrative
1566880,1570280,interviewee_speaking
1570280,1571060,pause_narrative
1571060,1577587,interviewee_speaking
1577587,1579710,interviewer_speaking
1579710,1580760,pause_question
1580760,1588300,interviewee_speaking
1588300,1589730,pause_narrative
1589730,1594660,interviewee_speaking
1594660,1595940,pause_narrative
1595940,1600920,interviewee_speaking
1600920,1601690,pause_narrative
1601690,1603570,interviewee_speaking
1603570,1604190,pause_narrative
1604190,1604910,interviewee_speaking
1604910,1606181,pause_answered
1606181,1607495,interviewer_speaking
1607495,1608075,interviewee_speaking
1608075,1609760,interviewer_speaking
1609760,1610320,pause_question
1610320,1610910,interviewer_speaking
1610910,1611510,pause_question
1611510,1614890,interviewee_speaking
1614890,1616300,pause_narrative
1616300,1620080,interviewee_speaking
1620080,1621060,pause_narrative
1621060,1623080,interviewee_speaking
1623080,1623870,pause_narrative
1623870,1626380,interviewee_speaking
1626380,1627050,pause_narrative
1627050,1630340,interviewee_speaking
1630340,1631160,pause_narrative
1631160,1632490,interviewee_speaking
1632490,1633370,pause_narrative
1633370,1637465,interviewee_speaking
1637465,1638120,pause_narrative
1638120,1639470,interviewee_speaking
1639470,1640560,pause_answered
1640560,1641665,interviewer_speaking
1641665,1642463,interviewee_speaking
1642463,1643475,interviewer_speaking
1643475,1644810,interviewee_speaking
1644810,1647050,pause_narrative
1647050,1649570,interviewee_speaking
1649570,1650430,pause_narrative
1650430,1654780,interviewee_speaking
1654780,1655910,interviewer_speaking
1655910,1656115,interviewee_speaking
1656115,1658816,interviewer_speaking
1658816,1661890,interviewee_speaking
1661890,1662440,pause_narrative
1662440,1663030,interviewee_speaking
1663030,1664975,pause_narrative
1664975,1672740,interviewee_speaking
1672740,1673400,pause_narrative
1673400,1674990,interviewee_speaking
1674990,1675570,pause_narrative
1675570,1676520,interviewee_speaking
1676520,1677690,pause_narrative
1677690,1678755,interviewee_speaking
1678755,1680523,interviewer_speaking
1680523,1684140,interviewee_speaking
1684140,1684680,pause_narrative
1684680,1691170,interviewee_speaking
1691170,1693190,pause_narrative
1693190,1694960,interviewee_speaking
1694960,1695470,pause_narrative
1695470,1697440,interviewee_speaking
1697440,1698170,pause_answered
1698170,1699576,interviewer_speaking
1699576,1702080,interviewee_speaking
1702080,1703120,pause_narrative
1703120,1704580,interviewee_speaking
1704580,1706830,pause_narrative
1706830,1707920,interviewee_speaking
1707920,1708730,pause_narrative
1708730,1710410,interviewee_speaking
1710410,1711110,pause_answered
1711110,1713280,interviewer_speaking
1713280,1715000,pause_question
1715000,1719020,interviewee_speaking
1719020,1721170,pause_narrative
1721170,1721670,interviewee_speaking
1721670,1722980,pause_narrative
1722980,1723480,interviewee_speaking
1723480,1724460,pause_narrative
1724460,1725330,interviewee_speaking
1725330,1727410,pause_narrative
1727410,1729520,interviewee_speaking
1729520,1730911,pause_narrative
1730911,1732610,interviewee_speaking
1732610,1733740,pause_narrative
1733740,1737540,interviewee_speaking
1737540,1739070,pause_narrative
1739070,1741390,interviewee_speaking
1741390,1742116,pause_narrative
1742116,1743370,interviewee_speaking
1743370,1746540,pause_narrative
1746540,1747750,interviewee_speaking
1747750,1748656,pause_narrative
1748656,1751290,interviewee_speaking
1751290,1752545,pause_narrative
1752545,1758820,interviewee_speaking
