start_ms,end_ms,label
893690,894290,pause_narrative
894290,896260,interviewee_speaking
896260,897670,pause_narrative
897670,898990,interviewee_speaking
898990,899600,pause_narrative
899600,907060,interviewee_speaking
907060,907700,pause_narrative
907700,920030,interviewee_speaking
920030,921120,pause_narrative
921120,924090,interviewee_speaking
924090,924970,pause_narrative
924970,937740,interviewee_speaking
937740,938460,pause_narrative
938460,943190,interviewee_speaking
943190,943740,pause_narrative
943740,947000,interviewee_speaking
947000,947820,pause_narrative
947820,953250,interviewee_speaking
953250,953760,pause_narrative
953760,954510,interviewee_speaking
954510,956100,pause_narrative
956100,958410,interviewee_speaking
958410,959680,pause_narrative
959680,961490,interviewee_speaking
961490,962110,pause_narrative
962110,966690,interviewee_speaking
966690,967490,pause_narrative
967490,984250,interviewee_speaking
984250,985110,pause_narrative
985110,986560,interviewee_speaking
986560,987160,pause_narrative
987160,987660,interviewee_speaking
987660,988770,pause_narrative
988770,994660,interviewee_speaking
994660,995430,pause_narrative
995430,998140,interviewee_speaking
998140,998730,pause_narrative
998730,1004350,interviewee_speaking
1004350,1004950,pause_narrative
1004950,1007870,interviewee_speaking
1007870,1009950,pause_narrative
1009950,1023350,interviewee_speaking
1023350,1024070,pause_narrative
1024070,1026330,interviewee_speaking
1026330,1026980,pause_narrative
1026980,1029279,interviewee_speaking
1029279,1029960,pause_narrative
1029960,1036059,interviewee_speaking
1036059,1036630,pause_narrative
1036630,1040900,interviewee_speaking
1040900,1043079,pause_narrative
1043079,1055215,interviewee_speaking
1055215,1055935,pause_narrative
1055935,1069870,interviewee_speaking
1069870,1073510,interviewer_speaking
1073510,1074675,pause_question
1074675,1075175,interviewee_speaking
1075175,1076290,pause_narrative
1076290,1078280,interviewee_speaking
1078280,1079020,pause_narrative
1079020,1084015,interviewee_speaking
1084015,1085740,interviewer_speaking
1085740,1086395,pause_question
1086395,1089370,interviewee_speaking
1089370,1090110,pause_narrative
1090110,1094090,interviewee_speaking
1094090,1094670,pause_narrative
1094670,1099070,interviewee_speaking
1099070,1099640,pause_narrative
1099640,1104150,interviewee_speaking
1104150,1104670,pause_narrative
1104670,1106420,interviewee_speaking
1106420,1107050,pause_narrative
1107050,1107650,interviewee_speaking
1107650,1109220,pause_answered
1109220,1110787,interviewer_speaking
1110787,1111255,interviewee_speaking
1111255,1112480,interviewer_speaking
1112480,1113860,interviewee_speaking
1113860,1114730,pause_narrative
1114730,1117430,interviewee_speaking
1117430,1117990,pause_narrative
1117990,1120870,interviewee_speaking
1120870,1121470,pause_narrative
1121470,1127250,interviewee_speaking
1127250,1128010,pause_narrative
1128010,1128510,interviewee_speaking
1128510,1129020,pause_narrative
1129020,1131680,interviewee_speaking
1131680,1132230,pause_narrative
1132230,1139010,interviewee_speaking
1139010,1139550,pause_narrative
1139550,1142480,interviewee_speaking
1142480,1143080,pause_narrative
1143080,1144010,interviewee_speaking
1144010,1144850,pause_narrative
1144850,1149456,interviewee_speaking
1149456,1150940,pause_narrative
1150940,1151850,interviewee_speaking
1151850,1152450,pause_narrative
1152450,1152950,interviewee_speaking
1152950,1153640,pause_narrative
1153640,1159020,interviewee_speaking
1159020,1159660,pause_narrative
1159660,1160160,interviewee_speaking
1160160,1161640,pause_narrative
1161640,1171952,interviewee_speaking
1171952,1172838,pause_narrative
1172838,1174390,interviewee_speaking
1174390,1175190,pause_narrative
1175190,1178000,interviewee_speaking
1178000,1178820,pause_narrative
1178820,1180420,interviewee_speaking
1180420,1180960,pause_narrative
1180960,1191230,interviewee_speaking
1191230,1192360,pause_narrative
1192360,1194760,interviewee_speaking
1194760,1195900,pause_narrative
1195900,1198130,interviewee_speaking
1198130,1198750,pause_narrative
1198750,1199630,interviewee_speaking
1199630,1200330,pause_narrative
1200330,1203860,interviewee_speaking
1203860,1204770,pause_narrative
1204770,1213930,interviewee_speaking
1213930,1214470,pause_narrative
1214470,1217680,interviewee_speaking
1217680,1218240,pause_narrative
1218240,1221810,interviewee_speaking
1221810,1222330,pause_narrative
1222330,1231870,interviewee_speaking
1231870,1232840,pause_narrative
1232840,1239760,interviewee_speaking
1239760,1241300,pause_answered
1241300,1244172,interviewer_speaking
1244172,1249910,interviewee_speaking
1249910,1250460,pause_narrative
1250460,1270960,interviewee_speaking
1270960,1271870,pause_narrative
1271870,1279230,interviewee_speaking
1279230,1279740,pause_narrative
1279740,1281570,interviewee_speaking
1281570,1282320,pause_narrative
1282320,1285020,interviewee_speaking
1285020,1286310,pause_narrative
1286310,1289450,interviewee_speaking
1289450,1290010,pause_narrative
1290010,1291550,interviewee_speaking
1291550,1292570,pause_narrative
1292570,1293550,interviewee_speaking
1293550,1295110,pause_narrative
1295110,1295780,interviewee_speaking
1295780,1297850,pause_narrative
1297850,1321280,interviewee_speaking
1321280,1322910,pause_narrative
1322910,1333200,interviewee_speaking
1333200,1333920,pause_narrative
1333920,1346610,interviewee_speaking
1346610,1347510,pause_narrative
1347510,1348320,interviewee_speaking
1348320,1349190,pause_narrative
1349190,1368160,interviewee_speaking
1368160,1368950,pause_narrative
1368950,1376980,interviewee_speaking
1376980,1378070,pause_narrative
1378070,1382043,interviewee_speaking
1382043,1382930,pause_narrative
1382930,1386310,interviewee_speaking
1386310,1386880,pause_narrative
1386880,1389310,interviewee_speaking
1389310,1389870,pause_narrative
1389870,1401800,interviewee_speaking
1401800,1402950,pause_narrative
1402950,1418530,interviewee_speaking
1418530,1419060,pause_narrative
1419060,1434270,interviewee_speaking
1434270,1434980,pause_narrative
1434980,1442450,interviewee_speaking
1442450,1443500,pause_narrative
1443500,1444960,interviewee_speaking
1444960,1445466,pause_narrative
1445466,1446680,interviewee_speaking
1446680,1447240,pause_narrative
1447240,1450840,interviewee_speaking
1450840,1451400,pause_narrative
1451400,1463820,interviewee_speaking
1463820,1464400,pause_narrative
1464400,1478190,interviewee_speaking
1478190,1478710,pause_narrative
1478710,1479600,interviewee_speaking
1479600,1480130,pause_narrative
1480130,1490380,interviewee_speaking
1490380,1490900,pause_narrative
1490900,1492830,interviewee_speaking
1492830,1493740,pause_narrative
1493740,1499122,interviewee_speaking
1499122,1500870,pause_narrative
1500870,1511050,interviewee_speaking
1511050,1511940,pause_narrative
1511940,1514550,interviewee_speaking
1514550,1515410,pause_narrative
1515410,1517740,interviewee_speaking
1517740,1518350,pause_narrative
1518350,1549590,interviewee_speaking
1549590,1551210,pause_narrative
1551210,1557980,interviewee_speaking
1557980,1559020,pause_narrative
1559020,1585430,interviewee_speaking
1585430,1586820,pause_narrative
1586820,1593720,interviewee_speaking
1593720,1594730,pause_answered
1594730,1596070,interviewer_speaking
1596070,1597090,pause_question
1597090,1597980,interviewee_speaking
1597980,1599040,pause_answered
1599040,1600635,interviewer_speaking
1600635,1607890,interviewee_speaking
1607890,1608510,pause_narrative
1608510,1610570,interviewee_speaking
1610570,1611280,pause_narrative
1611280,1628690,interviewee_speaking
1628690,1629580,pause_narrative
1629580,1643260,interviewee_speaking
1643260,1644150,pause_narrative
1644150,1646040,interviewee_speaking
1646040,1647390,pause_narrative
1647390,1648430,interviewee_speaking
1648430,1649320,pause_narrative
1649320,1651770,interviewee_speaking
1651770,1652470,pause_narrative
1652470,1659320,interviewee_speaking
1659320,1660320,pause_narrative
1660320,1670200,interviewee_speaking
1670200,1671740,pause_narrative
1671740,1676650,interviewee_speaking
1676650,1677240,pause_narrative
1677240,1683020,interviewee_speaking
1683020,1683890,pause_narrative
1683890,1692420,interviewee_speaking
1692420,1693020,pause_narrative
1693020,1706070,interviewee_speaking
1706070,1706590,pause_narrative
1706590,1711630,interviewee_speaking
1711630,1712295,pause_answered
1712295,1713610,interviewer_speaking
1713610,1714610,interviewee_speaking
