start_ms,end_ms,label
254570,255970,pause_narrative
255970,256902,interviewee_speaking
256902,259580,pause_narrative
259580,265140,interviewee_speaking
265140,266779,pause_narrative
266779,267719,interviewee_speaking
267719,269719,pause_narrative
269719,270845,interviewee_speaking
270845,275030,pause_narrative
275030,278270,interviewee_speaking
278270,279690,pause_narrative
279690,284750,interviewee_speaking
284750,285510,pause_narrative
285510,291190,interviewee_speaking
291190,292690,pause_narrative
292690,293760,interviewee_speaking
293760,294530,pause_narrative
294530,295760,interviewee_speaking
295760,296600,pause_narrative
296600,298220,interviewee_speaking
298220,298840,pause_narrative
298840,304150,interviewee_speaking
304150,305070,pause_narrative
305070,308210,interviewee_speaking
308210,309420,pause_narrative
309420,310650,interviewee_speaking
310650,311540,pause_narrative
311540,318230,interviewee_speaking
318230,318810,pause_narrative
318810,320610,interviewee_speaking
320610,323720,pause_narrative
323720,326006,interviewee_speaking
326006,330020,pause_narrative
330020,333430,interviewee_speaking
333430,335920,pause_narrative
335920,337788,interviewee_speaking
337788,341040,pause_narrative
341040,343120,interviewee_speaking
343120,343770,pause_narrative
343770,344700,interviewee_speaking
344700,345570,pause_narrative
345570,348660,interviewee_speaking
348660,349660,pause_narrative
349660,351810,interviewee_speaking
351810,353410,pause_narrative
353410,355300,interviewee_speaking
355300,356750,pause_narrative
356750,357900,interviewee_speaking
357900,358660,pause_narrative
358660,363860,interviewee_speaking
363860,366780,pause_narrative
366780,367680,interviewee_speaking
367680,369550,pause_narrative
369550,370200,interviewee_speaking
370200,371500,pause_narrative
371500,378870,interviewee_speaking
378870,379460,pause_narrative
379460,381148,interviewee_speaking
381148,383720,pause_narrative
383720,384220,interviewee_speaking
384220,385670,pause_narrative
385670,386370,interviewee_speaking
386370,387990,pause_narrative
387990,392020,interviewee_speaking
392020,392690,pause_narrative
392690,398440,interviewee_speaking
398440,401800,pause_narrative
401800,403080,interviewee_speaking
403080,404220,pause_narrative
404220,405450,interviewee_speaking
405450,407100,pause_narrative
407100,410150,interviewee_speaking
410150,412510,pause_narrative
412510,415840,interviewee_speaking
415840,417030,pause_narrative
417030,419890,interviewee_speaking
419890,421380,pause_narrative
421380,421880,interviewee_speaking
421880,423790,pause_narrative
423790,424850,interviewee_speaking
424850,425480,pause_narrative
425480,427620,interviewee_speaking
427620,429440,pause_narrative
429440,433490,interviewee_speaking
433490,434850,pause_narrative
434850,436350,interviewee_speaking
436350,437410,pause_narrative
437410,438480,interviewee_speaking
438480,440060,pause_narrative
440060,441180,interviewee_speaking
441180,442350,pause_narrative
442350,443620,interviewee_speaking
443620,444610,pause_narrative
444610,445550,interviewee_speaking
445550,447620,pause_narrative
447620,451300,interviewee_speaking
451300,453000,pause_narrative
453000,455450,interviewee_speaking
455450,456890,pause_narrative
456890,458720,interviewee_speaking
458720,460330,pause_narrative
460330,464060,interviewee_speaking
464060,465260,pause_narrative
465260,465760,interviewee_speaking
465760,466820,pause_narrative
466820,468210,interviewee_speaking
468210,475140,pause_narrative
475140,476450,interviewee_speaking
476450,477090,pause_narrative
477090,479920,interviewee_speaking
479920,481690,pause_narrative
481690,484340,interviewee_speaking
484340,484900,pause_narrative
484900,490040,interviewee_speaking
490040,490860,pause_narrative
490860,495222,interviewee_speaking
495222,497820,pause_narrative
497820,499480,interviewee_speaking
499480,501030,pause_narrative
501030,501720,interviewee_speaking
501720,502710,pause_narrative
502710,505370,interviewee_speaking
505370,506100,pause_narrative
506100,509570,interviewee_speaking
509570,510400,pause_narrative
510400,514810,interviewee_speaking
514810,516410,pause_narrative
516410,521010,interviewee_speaking
521010,523280,pause_narrative
523280,526460,interviewee_speaking
526460,528679,pause_narrative
528679,529760,interviewee_speaking
529760,530289,pause_narrative
530289,531250,interviewee_speaking
531250,532210,pause_narrative
532210,541010,interviewee_speaking
541010,542600,pause_narrative
542600,543590,interviewee_speaking
543590,544160,pause_narrative
544160,544660,interviewee_speaking
544660,545550,pause_narrative
545550,546730,interviewee_speaking
546730,547760,pause_narrative
547760,548260,interviewee_speaking
548260,549200,pause_narrative
549200,553070,interviewee_speaking
553070,555500,pause_narrative
555500,558460,interviewee_speaking
558460,559150,pause_narrative
559150,559850,interviewee_speaking
559850,561640,pause_narrative
561640,562290,interviewee_speaking
562290,563490,pause_narrative
563490,565630,interviewee_speaking
565630,566190,pause_narrative
566190,567890,interviewee_speaking
567890,570240,pause_narrative
570240,571570,interviewee_speaking
571570,572960,pause_narrative
572960,575640,interviewee_speaking
575640,577730,pause_narrative
577730,578230,interviewee_speaking
578230,578890,pause_narrative
578890,579600,interviewee_speaking
579600,580360,pause_narrative
580360,580860,interviewee_speaking
580860,581840,pause_narrative
581840,582500,interviewee_speaking
582500,583360,pause_narrative
583360,584230,interviewee_speaking
584230,585960,pause_narrative
585960,589250,interviewee_speaking
589250,590930,pause_narrative
590930,594740,interviewee_speaking
594740,599130,pause_narrative
599130,602273,interviewee_speaking
602273,604880,pause_narrative
604880,606360,interviewee_speaking
606360,607160,pause_narrative
607160,610150,interviewee_speaking
610150,611530,pause_narrative
611530,615080,interviewee_speaking
615080,617140,pause_narrative
617140,617750,interviewee_speaking
617750,619550,pause_narrative
619550,620527,interviewee_speaking
620527,622560,pause_narrative
622560,623620,interviewee_speaking
623620,625550,pause_narrative
625550,626200,interviewee_speaking
626200,626810,pause_narrative
626810,627810,interviewee_speaking
627810,639010,pause_narrative
639010,640030,interviewee_speaking
640030,641820,pause_narrative
641820,645590,interviewee_speaking
645590,646230,pause_narrative
646230,647770,interviewee_speaking
647770,649236,pause_answered
649236,649736,interviewer_speaking
649736,650320,pause_question
650320,653855,interviewer_speaking
653855,654610,interviewee_speaking
654610,656130,interviewer_speaking
656130,659635,pause_question
659635,662100,interviewee_speaking
662100,662810,pause_narrative
662810,663615,interviewee_speaking
663615,665080,interviewer_speaking
665080,666386,pause_question
666386,667120,interviewee_speaking
667120,667760,pause_answered
667760,675830,interviewer_speaking
675830,677605,pause_question
677605,679920,interviewee_speaking
679920,680520,pause_narrative
680520,685220,interviewee_speaking
685220,686090,pause_narrative
686090,689240,interviewee_speaking
689240,691650,pause_narrative
691650,692150,interviewee_speaking
692150,694810,pause_narrative
694810,696500,interviewee_speaking
696500,697490,pause_narrative
697490,699020,interviewee_speaking
699020,699860,pause_narrative
699860,705640,interviewee_speaking
705640,706640,pause_narrative
706640,708040,interviewee_speaking
708040,708790,pause_narrative
708790,711150,interviewee_speaking
711150,712570,pause_narrative
712570,714350,interviewee_speaking
714350,715380,pause_narrative
715380,715880,interviewee_speaking
715880,716510,pause_narrative
716510,721190,interviewee_speaking
721190,721700,pause_narrative
721700,723170,interviewee_speaking
723170,724105,pause_narrative
724105,730330,interviewee_speaking
730330,732030,pause_narrative
732030,745080,interviewee_speaking
745080,746780,pause_answered
746780,749150,interviewer_speaking
749150,750450,interviewee_speaking
750450,751320,pause_narrative
751320,759112,interviewee_speaking
759112,761620,pause_narrative
761620,764630,interviewee_speaking
764630,765420,pause_narrative
765420,775630,interviewee_speaking
775630,776180,pause_narrative
776180,777540,interviewee_speaking
777540,780800,interviewer_speaking
780800,781685,pause_question
781685,783570,interviewee_speaking
783570,784770,pause_narrative
784770,787370,interviewee_speaking
787370,788070,pause_narrative
788070,789350,interviewee_speaking
789350,790180,pause_narrative
790180,800510,interviewee_speaking
800510,802670,pause_narrative
802670,804100,interviewee_speaking
804100,807570,pause_narrative
807570,808310,interviewee_speaking
808310,809285,pause_answered
809285,813280,interviewer_speaking
813280,817710,pause_question
817710,819920,interviewee_speaking
819920,821570,pause_narrative
821570,829520,interviewee_speaking
829520,830070,pause_answered
830070,832075,interviewer_speaking
832075,832730,interviewee_speaking
832730,833350,interviewer_speaking
833350,836180,interviewee_speaking
836180,837060,pause_answered
837060,839030,interviewer_speaking
839030,840225,pause_question
840225,844210,interviewee_speaking
844210,845033,pause_answered
845033,845626,interviewer_speaking
845626,846200,pause_question
846200,847920,interviewee_speaking
847920,848870,pause_narrative
848870,861710,interviewee_speaking
861710,863070,pause_narrative
863070,864020,interviewee_speaking
864020,865960,pause_narrative
865960,869480,interviewee_speaking
869480,870080,pause_narrative
870080,872780,interviewee_speaking
872780,873490,pause_narrative
873490,879370,interviewee_speaking
879370,880330,pause_narrative
880330,882430,interviewee_speaking
882430,883406,pause_narrative
883406,885650,interviewee_speaking
885650,886170,pause_narrative
886170,886670,interviewee_speaking
886670,887670,pause_narrative
887670,890060,interviewee_speaking
890060,892160,pause_narrative
892160,895600,interviewee_speaking
895600,896700,pause_narrative
896700,899270,interviewee_speaking
899270,899960,pause_narrative
899960,900460,interviewee_speaking
900460,901740,pause_narrative
901740,904020,interviewee_speaking
904020,906010,pause_narrative
906010,908670,interviewee_speaking
908670,909376,pause_narrative
909376,918550,interviewee_speaking
918550,919340,pause_narrative
919340,921000,interviewee_speaking
921000,921820,pause_narrative
921820,922490,interviewee_speaking
922490,924875,pause_answered
924875,928180,interviewer_speaking
928180,930070,pause_question
930070,932770,interviewer_speaking
932770,935992,interviewee_speaking
935992,936986,pause_narrative
936986,941740,interviewee_speaking
941740,942260,pause_narrative
942260,950320,interviewee_speaking
950320,951390,pause_narrative
951390,954860,interviewee_speaking
954860,955480,pause_narrative
955480,959940,interviewee_speaking
959940,960560,pause_narrative
960560,962090,interviewee_speaking
962090,963090,pause_narrative
963090,967280,interviewee_speaking
967280,969770,pause_narrative
969770,970740,interviewee_speaking
970740,971630,pause_narrative
971630,972370,interviewee_speaking
972370,973100,pause_narrative
973100,973980,interviewee_speaking
973980,976530,pause_narrative
976530,978265,interviewee_speaking
978265,981160,pause_narrative
981160,982280,interviewee_speaking
982280,982950,pause_narrative
982950,986920,interviewee_speaking
986920,988120,pause_narrative
988120,988840,interviewee_speaking
988840,989970,pause_narrative
989970,993460,interviewee_speaking
993460,994945,pause_narrative
994945,997543,interviewee_speaking
997543,999192,interviewer_speaking
999192,1000120,interviewee_speaking
1000120,1001390,pause_narrative
1001390,1002354,interviewee_speaking
1002354,1003710,pause_narrative
1003710,1005030,interviewee_speaking
1005030,1006700,pause_narrative
1006700,1008740,interviewee_speaking
1008740,1009480,pause_narrative
1009480,1010890,interviewee_speaking
1010890,1012230,pause_narrative
1012230,1016240,interviewee_speaking
1016240,1018070,pause_narrative
1018070,1018950,interviewee_speaking
1018950,1024950,pause_narrative
1024950,1028650,interviewee_speaking
1028650,1029300,pause_narrative
1029300,1033520,interviewee_speaking
1033520,1034810,pause_narrative
1034810,1035310,interviewee_speaking
1035310,1035949,pause_narrative
1035949,1036630,interviewee_speaking
1036630,1037749,pause_narrative
1037749,1043680,interviewee_speaking
1043680,1044350,pause_narrative
1044350,1047790,interviewee_speaking
1047790,1049100,pause_narrative
1049100,1053030,interviewee_speaking
1053030,1053920,pause_narrative
1053920,1062830,interviewee_speaking
1062830,1063420,pause_narrative
1063420,1064870,interviewee_speaking
1064870,1065880,pause_narrative
1065880,1066790,interviewee_speaking
1066790,1067700,pause_narrative
1067700,1073970,interviewee_speaking
1073970,1075900,pause_narrative
1075900,1076735,interviewee_speaking
1076735,1082300,pause_narrative
1082300,1084010,interviewee_speaking
1084010,1086910,pause_narrative
1086910,1089090,interviewee_speaking
1089090,1089830,pause_narrative
1089830,1092316,interviewee_speaking
1092316,1094510,pause_narrative
1094510,1097420,interviewee_speaking
1097420,1098400,pause_narrative
1098400,1106938,interviewee_speaking
1106938,1109360,pause_narrative
1109360,1110250,interviewee_speaking
1110250,1110880,pause_narrative
1110880,1112260,interviewee_speaking
1112260,1114600,pause_narrative
1114600,1116600,interviewee_speaking
1116600,1118600,pause_narrative
1118600,1119950,interviewee_speaking
1119950,1121540,pause_narrative
1121540,1124860,interviewee_speaking
1124860,1125510,pause_narrative
1125510,1127170,interviewee_speaking
1127170,1128150,pause_narrative
1128150,1129300,interviewee_speaking
1129300,1130450,pause_narrative
1130450,1136087,interviewee_speaking
1136087,1138390,pause_narrative
1138390,1139682,interviewee_speaking
1139682,1142860,pause_narrative
1142860,1143360,interviewee_speaking
1143360,1144520,pause_narrative
1144520,1146950,interviewee_speaking
1146950,1147910,pause_narrative
1147910,1151110,interviewee_speaking
1151110,1151740,pause_narrative
1151740,1152680,interviewee_speaking
1152680,1153270,pause_narrative
1153270,1153770,interviewee_speaking
1153770,1155180,pause_narrative
1155180,1155980,interviewee_speaking
1155980,1156890,pause_narrative
1156890,1158060,interviewee_speaking
1158060,1159300,pause_narrative
1159300,1161400,interviewee_speaking
1161400,1162110,pause_narrative
1162110,1163670,interviewee_speaking
1163670,1165800,pause_narrative
1165800,1168020,interviewee_speaking
1168020,1169690,pause_narrative
1169690,1170640,interviewee_speaking
1170640,1172090,pause_narrative
1172090,1176180,interviewee_speaking
1176180,1177110,pause_narrative
1177110,1179170,interviewee_speaking
1179170,1181080,pause_narrative
1181080,1184900,interviewee_speaking
1184900,1186350,pause_narrative
1186350,1186850,interviewee_speaking
1186850,1187730,pause_narrative
1187730,1188550,interviewee_speaking
1188550,1190830,pause_narrative
1190830,1194570,interviewee_speaking
1194570,1195260,pause_narrative
1195260,1198380,interviewee_speaking
1198380,1199490,pause_narrative
1199490,1199990,interviewee_speaking
1199990,1200750,pause_narrative
1200750,1202460,interviewee_speaking
1202460,1203850,pause_narrative
1203850,1204520,interviewee_speaking
1204520,1205160,pause_narrative
1205160,1205950,interviewee_speaking
1205950,1208280,pause_narrative
1208280,1209990,interviewee_speaking
1209990,1210630,pause_narrative
1210630,1212450,interviewee_speaking
1212450,1214450,pause_narrative
1214450,1216720,interviewee_speaking
1216720,1217740,pause_narrative
1217740,1218840,interviewee_speaking
1218840,1219850,pause_narrative
1219850,1221070,interviewee_speaking
1221070,1223520,pause_narrative
1223520,1226630,interviewee_speaking
1226630,1228680,pause_narrative
1228680,1230560,interviewee_speaking
1230560,1231290,pause_narrative
1231290,1233160,interviewee_speaking
1233160,1233740,pause_narrative
1233740,1234240,interviewee_speaking
1234240,1235420,pause_narrative
1235420,1236980,interviewee_speaking
1236980,1238270,pause_narrative
1238270,1238770,interviewee_speaking
1238770,1241090,pause_narrative
1241090,1242430,interviewee_speaking
1242430,1243570,pause_narrative
1243570,1245280,interviewee_speaking
1245280,1246140,pause_narrative
1246140,1248080,interviewee_speaking
1248080,1250500,pause_narrative
1250500,1252790,interviewee_speaking
1252790,1253560,pause_narrative
1253560,1254790,interviewee_speaking
1254790,1256150,pause_narrative
1256150,1257370,interviewee_speaking
1257370,1258580,pause_narrative
1258580,1259620,interviewee_speaking
1259620,1261230,pause_narrative
1261230,1263365,interviewee_speaking
1263365,1265990,pause_narrative
1265990,1267270,interviewee_speaking
1267270,1268940,pause_narrative
1268940,1270330,interviewee_speaking
1270330,1273950,pause_narrative
1273950,1275440,interviewee_speaking
1275440,1278350,pause_narrative
1278350,1281210,interviewee_speaking
1281210,1283020,pause_narrative
1283020,1283640,interviewee_speaking
1283640,1285150,pause_narrative
1285150,1285870,interviewee_speaking
1285870,1286480,pause_narrative
1286480,1288050,interviewee_speaking
1288050,1288780,pause_narrative
1288780,1289280,interviewee_speaking
1289280,1291990,pause_narrative
1291990,1293405,interviewee_speaking
1293405,1296160,pause_narrative
1296160,1298550,interviewee_speaking
1298550,1299400,pause_narrative
1299400,1300320,interviewee_speaking
1300320,1302320,pause_narrative
1302320,1304746,interviewee_speaking
1304746,1309620,pause_narrative
1309620,1310270,interviewee_speaking
1310270,1311420,pause_narrative
1311420,1313630,interviewee_speaking
1313630,1317630,pause_narrative
1317630,1318620,interviewee_speaking
1318620,1319290,pause_narrative
1319290,1320120,interviewee_speaking
1320120,1321820,pause_narrative
1321820,1322890,interviewee_speaking
1322890,1324110,pause_narrative
1324110,1330650,interviewee_speaking
1330650,1331240,pause_narrative
1331240,1331940,interviewee_speaking
1331940,1332820,pause_narrative
1332820,1333470,interviewee_speaking
1333470,1335340,pause_narrative
1335340,1338290,interviewee_speaking
1338290,1339500,pause_narrative
1339500,1340300,interviewee_speaking
1340300,1341210,pause_narrative
1341210,1343150,interviewee_speaking
1343150,1343850,pause_narrative
1343850,1344805,interviewee_speaking
1344805,1347400,pause_narrative
1347400,1349240,interviewee_speaking
1349240,1351610,pause_narrative
1351610,1352110,interviewee_speaking
1352110,1354620,pause_narrative
1354620,1356920,interviewee_speaking
1356920,1357680,pause_narrative
1357680,1360610,interviewee_speaking
1360610,1361350,pause_narrative
1361350,1361850,interviewee_speaking
1361850,1362840,pause_narrative
1362840,1366730,interviewee_speaking
1366730,1369800,pause_narrative
1369800,1371780,interviewee_speaking
1371780,1375640,pause_narrative
1375640,1377836,interviewee_speaking
1377836,1380140,pause_narrative
1380140,1380640,interviewee_speaking
1380640,1382030,pause_narrative
1382030,1382530,interviewee_speaking
1382530,1383370,pause_narrative
1383370,1383870,interviewee_speaking
1383870,1384790,pause_narrative
1384790,1386750,interviewee_speaking
1386750,1396260,pause_narrative
1396260,1398360,interviewee_speaking
1398360,1400020,pause_narrative
1400020,1405320,interviewee_speaking
1405320,1407550,pause_narrative
1407550,1408850,interviewee_speaking
1408850,1409950,pause_narrative
1409950,1411790,interviewee_speaking
1411790,1412620,pause_narrative
1412620,1413676,interviewee_speaking
1413676,1416370,pause_narrative
1416370,1417901,interviewee_speaking
1417901,1423610,pause_narrative
1423610,1425360,interviewee_speaking
1425360,1426520,pause_narrative
1426520,1427970,interviewee_speaking
1427970,1429490,pause_narrative
1429490,1431076,interviewee_speaking
1431076,1434130,pause_narrative
1434130,1435780,interviewee_speaking
1435780,1437930,pause_narrative
1437930,1439700,interviewee_speaking
1439700,1441510,pause_narrative
1441510,1446150,interviewee_speaking
1446150,1447210,pause_narrative
1447210,1448365,interviewee_speaking
1448365,1450640,pause_narrative
1450640,1451310,interviewee_speaking
1451310,1452820,pause_narrative
1452820,1453320,interviewee_speaking
1453320,1454500,pause_narrative
1454500,1455430,interviewee_speaking
1455430,1457100,pause_narrative
1457100,1459560,interviewee_speaking
1459560,1461050,pause_narrative
1461050,1461800,interviewee_speaking
1461800,1463540,pause_narrative
1463540,1466500,interviewee_speaking
1466500,1467650,pause_narrative
1467650,1469070,interviewee_speaking
1469070,1470000,pause_narrative
1470000,1471480,interviewee_speaking
1471480,1473080,pause_narrative
1473080,1473810,interviewee_speaking
1473810,1475120,pause_narrative
1475120,1476360,interviewee_speaking
1476360,1477370,pause_narrative
1477370,1478220,interviewee_speaking
1478220,1479500,pause_narrative
1479500,1482040,interviewee_speaking
1482040,1485450,pause_narrative
1485450,1488330,interviewee_speaking
1488330,1489500,pause_narrative
1489500,1492660,interviewee_speaking
1492660,1497210,pause_narrative
1497210,1498956,interviewee_speaking
1498956,1503080,pause_narrative
1503080,1503580,interviewee_speaking
1503580,1505590,pause_narrative
1505590,1506090,interviewee_speaking
1506090,1507010,pause_narrative
1507010,1507770,interviewee_speaking
1507770,1509020,pause_narrative
1509020,1510495,interviewee_speaking
1510495,1512970,pause_narrative
1512970,1514276,interviewee_speaking
1514276,1517180,pause_narrative
1517180,1518690,interviewee_speaking
1518690,1520290,pause_narrative
1520290,1521840,interviewee_speaking
1521840,1524870,pause_narrative
1524870,1526140,interviewee_speaking
1526140,1527670,pause_narrative
1527670,1528290,interviewee_speaking
1528290,1529470,pause_narrative
1529470,1532370,interviewee_speaking
1532370,1533360,pause_narrative
1533360,1534130,interviewee_speaking
1534130,1536220,pause_narrative
1536220,1537550,interviewee_speaking
1537550,1538080,pause_narrative
1538080,1543420,interviewee_speaking
1543420,1544600,pause_narrative
1544600,1545860,interviewee_speaking
1545860,1546900,pause_narrative
1546900,1548310,interviewee_speaking
1548310,1549030,pause_narrative
1549030,1552340,interviewee_speaking
1552340,1553160,pause_narrative
1553160,1555600,interviewee_speaking
1555600,1556610,pause_narrative
1556610,1557500,interviewee_speaking
1557500,1558800,pause_narrative
1558800,1565050,interviewee_speaking
1565050,1566820,pause_narrative
1566820,1572320,interviewee_speaking
1572320,1574280,pause_narrative
1574280,1575700,interviewee_speaking
1575700,1576780,pause_narrative
1576780,1578630,interviewee_speaking
1578630,1579320,pause_narrative
1579320,1582280,interviewee_speaking
1582280,1583950,pause_narrative
1583950,1585738,interviewee_speaking
1585738,1588790,pause_narrative
1588790,1592650,interviewee_speaking
1592650,1593490,pause_narrative
1593490,1594970,interviewee_speaking
1594970,1595850,pause_narrative
1595850,1598800,interviewee_speaking
1598800,1600500,pause_narrative
1600500,1601300,interviewee_speaking
1601300,1602340,pause_narrative
1602340,1603320,interviewee_speaking
1603320,1605620,pause_narrative
1605620,1606560,interviewee_speaking
1606560,1607590,pause_narrative
1607590,1608510,interviewee_speaking
1608510,1609360,pause_narrative
1609360,1610110,interviewee_speaking
1610110,1612740,pause_narrative
1612740,1615240,interviewee_speaking
1615240,1615860,pause_narrative
1615860,1618400,interviewee_speaking
1618400,1619030,pause_narrative
1619030,1621450,interviewee_speaking
1621450,1623010,pause_narrative
1623010,1623510,interviewee_speaking
1623510,1624470,pause_narrative
1624470,1626910,interviewee_speaking
1626910,1628160,pause_narrative
1628160,1635770,interviewee_speaking
1635770,1637160,pause_narrative
1637160,1640240,interviewee_speaking
1640240,1640910,pause_narrative
1640910,1641960,interviewee_speaking
1641960,1643360,pause_narrative
1643360,1643860,interviewee_speaking
1643860,1644520,pause_narrative
1644520,1646230,interviewee_speaking
1646230,1648460,pause_narrative
1648460,1651630,interviewee_speaking
1651630,1653550,pause_narrative
1653550,1656000,interviewee_speaking
1656000,1656580,pause_narrative
1656580,1658860,interviewee_speaking
1658860,1659670,pause_narrative
1659670,1661060,interviewee_speaking
1661060,1662590,pause_narrative
1662590,1663550,interviewee_speaking
1663550,1664780,pause_narrative
1664780,1667400,interviewee_speaking
1667400,1668040,pause_narrative
1668040,1673270,interviewee_speaking
1673270,1674730,pause_narrative
1674730,1675230,interviewee_speaking
1675230,1676340,pause_narrative
1676340,1680980,interviewee_speaking
1680980,1682410,pause_narrative
1682410,1682910,interviewee_speaking
1682910,1683560,pause_narrative
1683560,1687715,interviewee_speaking
1687715,1690710,pause_narrative
1690710,1694130,interviewee_speaking
1694130,1694850,pause_narrative
1694850,1695350,interviewee_speaking
1695350,1696550,pause_narrative
1696550,1699050,interviewee_speaking
1699050,1699610,pause_narrative
1699610,1702750,interviewee_speaking
1702750,1704070,pause_narrative
1704070,1704750,interviewee_speaking
1704750,1705660,pause_narrative
1705660,1706580,interviewee_speaking
1706580,1708400,pause_narrative
1708400,1709530,interviewee_speaking
1709530,1711520,pause_narrative
1711520,1715352,interviewee_speaking
1715352,1718090,pause_narrative
1718090,1718590,interviewee_speaking
1718590,1720060,pause_narrative
1720060,1721220,interviewee_speaking
1721220,1722220,pause_narrative
1722220,1724220,interviewee_speaking
1724220,1726430,pause_narrative
1726430,1729250,interviewee_speaking
1729250,1730340,pause_narrative
1730340,1732410,interviewee_speaking
1732410,1733860,pause_narrative
1733860,1735500,interviewee_speaking
1735500,1736530,pause_narrative
1736530,1737290,interviewee_speaking
1737290,1737920,pause_narrative
1737920,1742084,interviewee_speaking
1742084,1744250,pause_narrative
1744250,1746670,interviewee_speaking
1746670,1748640,pause_narrative
1748640,1750680,interviewee_speaking
1750680,1752100,pause_narrative
1752100,1752600,interviewee_speaking
1752600,1754930,pause_narrative
1754930,1756480,interviewee_speaking
1756480,1757550,pause_narrative
1757550,1761313,interviewee_speaking
1761313,1765250,pause_narrative
1765250,1766350,interviewee_speaking
1766350,1767020,pause_narrative
1767020,1769500,interviewee_speaking
1769500,1770170,pause_narrative
1770170,1770810,interviewee_speaking
1770810,1772040,pause_narrative
1772040,1774010,interviewee_speaking
