start_ms,end_ms,label
336280,336966,pause_question
336966,337466,interviewer_speaking
337466,338190,pause_question
338190,341480,interviewee_speaking
341480,343290,pause_narrative
343290,345230,interviewee_speaking
345230,345910,pause_narrative
345910,347380,interviewee_speaking
347380,348430,pause_narrative
348430,357910,interviewee_speaking
357910,358580,pause_narrative
358580,360890,interviewee_speaking
360890,361660,pause_narrative
361660,362370,interviewee_speaking
362370,363290,pause_narrative
363290,368900,interviewee_speaking
368900,369650,pause_narrative
369650,374430,interviewee_speaking
374430,375140,pause_narrative
375140,376160,interviewee_speaking
376160,376970,pause_narrative
376970,378670,interviewee_speaking
378670,379180,pause_narrative
379180,380670,interviewee_speaking
380670,381200,pause_narrative
381200,389590,interviewee_speaking
389590,390440,pause_narrative
390440,394570,interviewee_speaking
394570,396230,pause_narrative
396230,398450,interviewee_speaking
398450,399250,pause_narrative
399250,406060,interviewee_speaking
406060,406690,pause_narrative
406690,407360,interviewee_speaking
407360,409030,pause_narrative
409030,412170,interviewee_speaking
412170,413100,pause_answered
413100,414890,interviewer_speaking
414890,415460,pause_question
415460,417400,interviewer_speaking
417400,417980,pause_question
417980,423890,interviewer_speaking
423890,424592,pause_question
424592,429660,interviewer_speaking
429660,437660,interviewee_speaking
437660,438840,pause_narrative
438840,440010,interviewee_speaking
440010,440890,pause_narrative
440890,443590,interviewee_speaking
443590,446520,pause_narrative
446520,454040,interviewee_speaking
454040,456230,pause_narrative
456230,456730,interviewee_speaking
456730,457410,pause_narrative
457410,457910,interviewee_speaking
457910,460330,pause_narrative
460330,460830,interviewee_speaking
460830,461400,pause_narrative
461400,462010,interviewee_speaking
462010,464540,pause_narrative
464540,471260,interviewee_speaking
471260,473135,pause_answered
473135,474122,interviewer_speaking
474122,475110,interviewee_speaking
475110,476660,pause_narrative
476660,477260,interviewee_speaking
477260,477900,pause_narrative
477900,479270,interviewee_speaking
479270,480170,pause_narrative
480170,481020,interviewee_speaking
481020,482440,pause_narrative
482440,485100,interviewee_speaking
485100,485710,pause_narrative
485710,493800,interviewee_speaking
493800,494685,pause_narrative
494685,504740,interviewee_speaking
504740,506850,pause_narrative
506850,507705,interviewee_speaking
507705,508980,pause_narrative
508980,509610,interviewee_speaking
509610,510800,pause_narrative
510800,511440,interviewee_speaking
511440,512320,pause_narrative
512320,514140,interviewee_speaking
514140,515230,pause_narrative
515230,517870,interviewee_speaking
517870,518400,pause_narrative
518400,519270,interviewee_speaking
519270,521629,pause_answered
521629,522989,interviewer_speaking
522989,524190,pause_question
524190,531560,interviewee_speaking
531560,532300,pause_narrative
532300,533680,interviewee_speaking
533680,534240,pause_narrative
534240,538460,interviewee_speaking
538460,539230,pause_narrative
539230,540970,interviewee_speaking
540970,541990,pause_narrative
541990,546390,interviewee_speaking
546390,547540,pause_narrative
547540,551940,interviewee_speaking
551940,553570,pause_answered
553570,560150,interviewer_speaking
560150,561590,pause_question
561590,564770,interviewer_speaking
564770,565320,pause_question
565320,568700,interviewer_speaking
568700,569930,pause_question
569930,573870,interviewer_speaking
573870,574840,pause_question
574840,579840,interviewee_speaking
579840,581080,pause_narrative
581080,581880,interviewee_speaking
581880,582750,pause_narrative
582750,584460,interviewee_speaking
584460,585370,pause_narrative
585370,586535,interviewee_speaking
586535,587540,pause_narrative
587540,588040,interviewee_speaking
588040,590240,pause_narrative
590240,598230,interviewee_speaking
598230,599500,pause_narrative
599500,600580,interviewee_speaking
600580,601610,pause_narrative
601610,602420,interviewee_speaking
602420,604538,pause_narrative
604538,606600,interviewee_speaking
606600,607870,pause_narrative
607870,609590,interviewee_speaking
609590,610735,pause_narrative
610735,614730,interviewee_speaking
614730,616150,pause_narrative
616150,619590,interviewee_speaking
619590,620220,pause_narrative
620220,621370,interviewee_speaking
621370,623150,pause_narrative
623150,628920,interviewee_speaking
628920,629920,pause_narrative
629920,636880,interviewee_speaking
636880,637470,pause_narrative
637470,642440,interviewee_speaking
642440,643240,pause_narrative
643240,645330,interviewee_speaking
645330,647160,pause_narrative
647160,648420,interviewee_speaking
648420,650740,pause_narrative
650740,651700,interviewee_speaking
651700,653860,pause_narrative
653860,654360,interviewee_speaking
654360,655600,pause_narrative
655600,658130,interviewee_speaking
658130,659260,pause_narrative
659260,661130,interviewee_speaking
661130,661820,pause_narrative
661820,663290,interviewee_speaking
663290,665200,pause_narrative
665200,667610,interviewee_speaking
667610,668940,pause_narrative
668940,674195,interviewee_speaking
674195,678810,interviewer_speaking
678810,682140,interviewee_speaking
682140,682720,pause_narrative
682720,685790,interviewee_speaking
685790,687175,pause_answered
687175,691110,interviewer_speaking
691110,693340,interviewee_speaking
693340,694570,pause_narrative
694570,701300,interviewee_speaking
701300,702260,pause_narrative
702260,706715,interviewee_speaking
706715,707490,pause_narrative
707490,714690,interviewee_speaking
714690,715646,pause_narrative
715646,716520,interviewee_speaking
716520,717440,pause_narrative
717440,717940,interviewee_speaking
717940,718880,pause_narrative
718880,719980,interviewee_speaking
719980,722280,pause_narrative
722280,723930,interviewee_speaking
723930,724460,pause_narrative
724460,736115,interviewee_speaking
736115,740775,interviewer_speaking
740775,741390,interviewee_speaking
741390,742915,interviewer_speaking
742915,746580,interviewee_speaking
746580,747090,pause_narrative
747090,748570,interviewee_speaking
748570,749740,pause_narrative
749740,750590,interviewee_speaking
750590,752120,pause_narrative
752120,754930,interviewee_speaking
754930,756070,pause_narrative
756070,758210,interviewee_speaking
758210,758970,pause_narrative
758970,761530,interviewee_speaking
761530,762050,pause_narrative
762050,763190,interviewee_speaking
763190,764180,pause_narrative
764180,785350,interviewee_speaking
785350,785900,pause_narrative
785900,789020,interviewee_speaking
789020,790110,pause_narrative
790110,793260,interviewee_speaking
793260,797450,interviewer_speaking
797450,797970,pause_question
797970,801140,interviewer_speaking
801140,801845,pause_question
801845,802750,interviewee_speaking
802750,803470,pause_narrative
803470,811230,interviewee_speaking
811230,812440,pause_narrative
812440,819500,interviewee_speaking
819500,820880,pause_narrative
820880,822170,interviewee_speaking
822170,822910,pause_narrative
822910,827960,interviewee_speaking
827960,828660,pause_narrative
828660,829320,interviewee_speaking
829320,829925,pause_narrative
829925,834042,interviewee_speaking
834042,834782,pause_narrative
834782,836330,interviewee_speaking
836330,836950,pause_narrative
836950,838715,interviewee_speaking
838715,839285,pause_answered
839285,840900,interviewer_speaking
840900,841600,pause_question
841600,842057,interviewer_speaking
842057,843210,interviewee_speaking
843210,845935,interviewer_speaking
845935,848150,interviewee_speaking
848150,851636,pause_answered
851636,853780,interviewer_speaking
853780,854550,pause_question
854550,855050,interviewer_speaking
855050,856419,pause_question
856419,856919,interviewer_speaking
856919,858840,pause_question
858840,861970,interviewer_speaking
861970,863170,pause_question
863170,864690,interviewer_speaking
864690,865820,pause_question
865820,866480,interviewer_speaking
866480,868860,pause_question
868860,872015,interviewer_speaking
872015,875130,interviewee_speaking
875130,875750,pause_narrative
875750,877830,interviewee_speaking
877830,879410,pause_narrative
879410,883030,interviewee_speaking
883030,883960,pause_narrative
883960,885760,interviewee_speaking
885760,887420,pause_answered
887420,888640,interviewer_speaking
888640,889438,pause_question
889438,891530,interviewee_speaking
891530,893092,interviewer_speaking
893092,897110,interviewee_speaking
897110,898680,pause_narrative
898680,900100,interviewee_speaking
900100,901030,pause_narrative
901030,903560,interviewee_speaking
903560,905270,pause_narrative
905270,906710,interviewee_speaking
906710,908660,pause_narrative
908660,909160,interviewee_speaking
909160,910800,pause_narrative
910800,914890,interviewee_speaking
914890,915620,pause_narrative
915620,916950,interviewee_speaking
916950,918300,pause_narrative
918300,919180,interviewee_speaking
919180,920510,pause_narrative
920510,924110,interviewee_speaking
924110,924990,pause_narrative
924990,925850,interviewee_speaking
925850,926540,pause_narrative
926540,927560,interviewee_speaking
927560,928195,pause_narrative
928195,930240,interviewee_speaking
930240,930920,pause_narrative
930920,933220,interviewee_speaking
933220,934110,pause_narrative
934110,936530,interviewee_speaking
936530,937290,pause_narrative
937290,937970,interviewee_speaking
937970,938490,pause_narrative
938490,939900,interviewee_speaking
939900,941050,pause_narrative
941050,941550,interviewee_speaking
941550,942770,pause_narrative
942770,947352,interviewee_speaking
947352,950675,interviewer_speaking
950675,953030,interviewee_speaking
953030,954050,pause_narrative
954050,955570,interviewee_speaking
955570,957060,interviewer_speaking
957060,957690,interviewee_speaking
957690,958280,pause_narrative
958280,966540,interviewee_speaking
966540,967470,pause_narrative
967470,968985,interviewee_speaking
968985,970760,pause_narrative
970760,971900,interviewee_speaking
971900,972820,pause_narrative
972820,974315,interviewee_speaking
974315,975465,interviewer_speaking
975465,976090,interviewee_speaking
976090,976880,pause_narrative
976880,978063,interviewee_speaking
978063,979700,interviewer_speaking
979700,984090,interviewee_speaking
984090,985320,pause_narrative
985320,986890,interviewee_speaking
986890,988310,pause_narrative
988310,989360,interviewee_speaking
989360,990035,pause_narrative
990035,993130,interviewee_speaking
993130,995180,pause_narrative
995180,1000935,interviewee_speaking
1000935,1002480,pause_narrative
1002480,1003670,interviewee_speaking
1003670,1006130,pause_narrative
1006130,1006930,interviewee_speaking
1006930,1007845,pause_narrative
1007845,1010930,interviewee_speaking
1010930,1012790,pause_narrative
1012790,1015450,interviewee_speaking
1015450,1017055,pause_answered
1017055,1017660,interviewer_speaking
1017660,1018410,pause_question
1018410,1019620,interviewer_speaking
1019620,1020460,pause_question
1020460,1023410,interviewer_speaking
1023410,1024540,pause_question
1024540,1028320,interviewer_speaking
1028320,1029010,pause_question
1029010,1035090,interviewer_speaking
1035090,1035870,pause_question
1035870,1036669,interviewer_speaking
1036669,1037610,pause_question
1037610,1038310,interviewer_speaking
1038310,1039696,pause_question
1039696,1040196,interviewer_speaking
1040196,1040825,pause_question
1040825,1042320,interviewer_speaking
1042320,1042940,pause_question
1042940,1043720,interviewer_speaking
1043720,1044370,pause_question
1044370,1044870,interviewer_speaking
1044870,1045970,pause_question
1045970,1046899,interviewer_speaking
1046899,1047480,pause_question
1047480,1050882,interviewer_speaking
1050882,1051382,interviewee_speaking
1051382,1055396,pause_answered
1055396,1056490,interviewer_speaking
1056490,1057226,pause_question
1057226,1058470,interviewer_speaking
1058470,1059512,interviewee_speaking
1059512,1060220,interviewer_speaking
1060220,1063607,interviewee_speaking
1063607,1064345,interviewer_speaking
1064345,1064960,interviewee_speaking
1064960,1066010,pause_narrative
1066010,1066510,interviewee_speaking
1066510,1067090,pause_narrative
1067090,1068090,interviewee_speaking
1068090,1068625,pause_narrative
1068625,1069480,interviewee_speaking
1069480,1070030,pause_narrative
1070030,1072720,interviewee_speaking
1072720,1073230,pause_narrative
1073230,1077310,interviewee_speaking
1077310,1078320,pause_narrative
1078320,1082260,interviewee_speaking
1082260,1083530,pause_answered
1083530,1086365,interviewer_speaking
1086365,1087310,interviewee_speaking
1087310,1089180,pause_narrative
1089180,1090470,interviewee_speaking
1090470,1091650,pause_narrative
1091650,1094420,interviewee_speaking
1094420,1095590,pause_narrative
1095590,1096450,interviewee_speaking
1096450,1097470,pause_narrative
1097470,1101480,interviewee_speaking
1101480,1102110,pause_narrative
1102110,1104220,interviewee_speaking
1104220,1104860,pause_narrative
1104860,1107650,interviewee_speaking
1107650,1108590,pause_narrative
1108590,1109090,interviewee_speaking
1109090,1109720,pause_narrative
1109720,1113260,interviewee_speaking
1113260,1114320,pause_narrative
1114320,1117790,interviewee_speaking
1117790,1118460,pause_narrative
1118460,1126460,interviewee_speaking
1126460,1127320,pause_narrative
1127320,1133240,interviewee_speaking
1133240,1134380,pause_narrative
1134380,1137330,interviewee_speaking
1137330,1139560,interviewer_speaking
1139560,1140380,pause_question
1140380,1141790,interviewee_speaking
1141790,1142610,pause_narrative
1142610,1149490,interviewee_speaking
1149490,1150610,pause_narrative
1150610,1159040,interviewee_speaking
1159040,1159750,pause_narrative
1159750,1161490,interviewee_speaking
1161490,1162490,pause_narrative
1162490,1167040,interviewee_speaking
1167040,1167630,pause_narrative
1167630,1170230,interviewee_speaking
1170230,1171760,pause_narrative
1171760,1175970,interviewee_speaking
1175970,1176640,pause_narrative
1176640,1179740,interviewee_speaking
1179740,1180350,pause_narrative
1180350,1182310,interviewee_speaking
1182310,1183890,pause_narrative
1183890,1188650,interviewee_speaking
1188650,1189200,pause_narrative
1189200,1196775,interviewee_speaking
1196775,1199735,interviewer_speaking
1199735,1201930,interviewee_speaking
1201930,1202750,pause_narrative
1202750,1203600,interviewee_speaking
1203600,1205060,pause_narrative
1205060,1206470,interviewee_speaking
1206470,1208130,pause_narrative
1208130,1208630,interviewee_speaking
1208630,1209210,pause_narrative
1209210,1215672,interviewee_speaking
1215672,1217380,interviewer_speaking
1217380,1218910,interviewee_speaking
1218910,1220157,pause_answered
1220157,1220386,interviewer_speaking
1220386,1221293,interviewee_speaking
1221293,1222370,interviewer_speaking
1222370,1224570,interviewee_speaking
1224570,1225300,pause_narrative
1225300,1236010,interviewee_speaking
1236010,1236690,pause_narrative
1236690,1237970,interviewee_speaking
1237970,1238670,pause_narrative
1238670,1240620,interviewee_speaking
1240620,1241160,pause_narrative
1241160,1244490,interviewee_speaking
1244490,1247290,interviewer_speaking
1247290,1248115,pause_question
1248115,1251880,interviewee_speaking
1251880,1252800,pause_narrative
1252800,1256620,interviewee_speaking
1256620,1258780,pause_narrative
1258780,1262077,interviewee_speaking
1262077,1266110,interviewer_speaking
1266110,1267270,interviewee_speaking
1267270,1269605,interviewer_speaking
1269605,1270055,interviewee_speaking
1270055,1270370,interviewer_speaking
1270370,1278600,interviewee_speaking
1278600,1279660,pause_narrative
1279660,1291595,interviewee_speaking
1291595,1292320,pause_answered
1292320,1308980,interviewer_speaking
1308980,1315480,interviewee_speaking
1315480,1316090,pause_narrative
1316090,1326980,interviewee_speaking
1326980,1329200,interviewer_speaking
1329200,1330070,pause_question
1330070,1330570,interviewer_speaking
1330570,1331580,pause_question
1331580,1335460,interviewer_speaking
1335460,1336360,pause_question
1336360,1340140,interviewer_speaking
1340140,1345680,interviewee_speaking
1345680,1346200,pause_narrative
1346200,1353170,interviewee_speaking
1353170,1353970,pause_narrative
1353970,1356260,interviewee_speaking
1356260,1357100,pause_narrative
1357100,1362720,interviewee_speaking
1362720,1366880,pause_answered
1366880,1367760,interviewer_speaking
1367760,1368470,pause_question
1368470,1371605,interviewer_speaking
1371605,1380840,interviewee_speaking
1380840,1381660,pause_narrative
1381660,1395580,interviewee_speaking
1395580,1396370,pause_narrative
1396370,1402450,interviewee_speaking
1402450,1403615,pause_answered
1403615,1406015,interviewer_speaking
1406015,1406515,interviewee_speaking
1406515,1407810,pause_narrative
1407810,1408670,interviewee_speaking
1408670,1409860,pause_narrative
1409860,1412760,interviewee_speaking
1412760,1413805,pause_answered
1413805,1415820,interviewer_speaking
1415820,1416440,interviewee_speaking
1416440,1416995,pause_answered
1416995,1417830,interviewer_speaking
1417830,1419005,pause_question
1419005,1420270,interviewee_speaking
1420270,1422295,interviewer_speaking
1422295,1426115,interviewee_speaking
1426115,1427542,interviewer_speaking
1427542,1428042,interviewee_speaking
1428042,1428955,pause_answered
1428955,1430055,interviewer_speaking
1430055,1449980,interviewee_speaking
1449980,1450627,pause_answered
1450627,1452336,interviewer_speaking
1452336,1453170,interviewee_speaking
1453170,1455430,pause_narrative
1455430,1459780,interviewee_speaking
1459780,1462313,pause_answered
1462313,1463260,interviewer_speaking
1463260,1465080,interviewee_speaking
1465080,1466280,pause_narrative
1466280,1470410,interviewee_speaking
1470410,1471530,pause_narrative
1471530,1474280,interviewee_speaking
1474280,1475500,pause_narrative
1475500,1481150,interviewee_speaking
1481150,1482420,pause_narrative
1482420,1484370,interviewee_speaking
1484370,1485590,pause_answered
1485590,1486760,interviewer_speaking
1486760,1488010,interviewee_speaking
1488010,1488530,pause_narrative
1488530,1489560,interviewee_speaking
1489560,1490570,pause_narrative
1490570,1493230,interviewee_speaking
1493230,1494150,pause_narrative
1494150,1498640,interviewee_speaking
1498640,1499180,pause_narrative
1499180,1507340,interviewee_speaking
1507340,1514960,interviewer_speaking
1514960,1515550,pause_question
1515550,1516050,interviewer_speaking
1516050,1516770,pause_question
1516770,1518900,interviewer_speaking
1518900,1520150,pause_question
1520150,1520650,interviewer_speaking
1520650,1521660,pause_question
1521660,1522160,interviewer_speaking
1522160,1523700,pause_question
1523700,1526680,interviewer_speaking
1526680,1527600,pause_question
1527600,1529680,interviewer_speaking
1529680,1530290,pause_question
1530290,1532060,interviewer_speaking
1532060,1533610,pause_question
1533610,1534800,interviewer_speaking
1534800,1535690,pause_question
1535690,1537690,interviewer_speaking
1537690,1538950,pause_question
1538950,1539960,interviewer_speaking
1539960,1543490,pause_question
1543490,1545650,interviewer_speaking
1545650,1546500,pause_question
1546500,1548080,interviewer_speaking
1548080,1548770,pause_question
1548770,1549590,interviewer_speaking
1549590,1550920,pause_question
1550920,1555660,interviewer_speaking
1555660,1556260,pause_question
1556260,1557670,interviewer_speaking
1557670,1558222,interviewee_speaking
1558222,1558480,interviewer_speaking
1558480,1560950,interviewee_speaking
1560950,1561782,pause_narrative
1561782,1566530,interviewee_speaking
1566530,1567330,pause_narrative
1567330,1569430,interviewee_speaking
1569430,1570320,pause_narrative
1570320,1571990,interviewee_speaking
1571990,1573700,pause_narrative
1573700,1576890,interviewee_speaking
1576890,1577560,pause_narrative
1577560,1587350,interviewee_speaking
1587350,1587880,pause_answered
1587880,1589405,interviewer_speaking
1589405,1589905,interviewee_speaking
1589905,1594470,pause_narrative
1594470,1599760,interviewee_speaking
1599760,1600560,pause_narrative
1600560,1608460,interviewee_speaking
1608460,1610910,pause_narrative
1610910,1612360,interviewee_speaking
1612360,1612870,pause_narrative
1612870,1614770,interviewee_speaking
1614770,1618260,pause_narrative
1618260,1620130,interviewee_speaking
1620130,1621870,pause_answered
1621870,1623830,interviewer_speaking
1623830,1624480,interviewee_speaking
1624480,1625320,pause_narrative
1625320,1627010,interviewee_speaking
1627010,1627860,pause_narrative
1627860,1632230,interviewee_speaking
1632230,1632950,pause_narrative
1632950,1633980,interviewee_speaking
1633980,1634550,pause_narrative
1634550,1635050,interviewee_speaking
1635050,1635990,pause_narrative
1635990,1639870,interviewee_speaking
1639870,1641710,pause_narrative
1641710,1642210,interviewee_speaking
1642210,1642890,pause_narrative
1642890,1644700,interviewee_speaking
1644700,1645290,pause_narrative
1645290,1657030,interviewee_speaking
1657030,1657910,pause_narrative
1657910,1666400,interviewee_speaking
1666400,1666960,pause_narrative
1666960,1671310,interviewee_speaking
1671310,1671820,pause_narrative
1671820,1674730,interviewee_speaking
1674730,1676340,pause_narrative
1676340,1677040,interviewee_speaking
1677040,1677710,pause_narrative
1677710,1678540,interviewee_speaking
1678540,1680600,pause_narrative
1680600,1688560,interviewee_speaking
1688560,1689220,pause_narrative
1689220,1699040,interviewee_speaking
1699040,1699890,pause_answered
1699890,1702730,interviewer_speaking
1702730,1703700,pause_question
1703700,1704850,interviewer_speaking
1704850,1706808,pause_question
1706808,1708780,interviewer_speaking
1708780,1709990,interviewee_speaking
1709990,1710630,pause_narrative
1710630,1714630,interviewee_speaking
1714630,1715840,pause_narrative
1715840,1716690,interviewee_speaking
1716690,1717310,pause_narrative
1717310,1722780,interviewee_speaking
1722780,1724080,pause_narrative
1724080,1726360,interviewee_speaking
1726360,1726970,pause_narrative
1726970,1728540,interviewee_speaking
1728540,1729780,pause_narrative
1729780,1732030,interviewee_speaking
1732030,1733298,pause_narrative
1733298,1742480,interviewee_speaking
1742480,1743000,pause_narrative
1743000,1748930,interviewee_speaking
1748930,1750090,pause_narrative
1750090,1753310,interviewee_speaking
1753310,1754030,pause_narrative
1754030,1756720,interviewee_speaking
1756720,1758340,pause_narrative
1758340,1761730,interviewee_speaking
1761730,1764235,interviewer_speaking
1764235,1767000,interviewee_speaking
1767000,1768060,pause_narrative
1768060,1772450,interviewee_speaking
1772450,1773190,pause_narrative
1773190,1774490,interviewee_speaking
1774490,1775870,pause_narrative
1775870,1777100,interviewee_speaking
1777100,1778020,interviewer_speaking
1778020,1782750,interviewee_speaking
1782750,1783410,pause_narrative
1783410,1785640,interviewee_speaking
1785640,1787195,pause_answered
1787195,1792270,interviewer_speaking
1792270,1793053,interviewee_speaking
1793053,1794130,interviewer_speaking
1794130,1795186,interviewee_speaking
1795186,1798680,interviewer_speaking
