start_ms,end_ms,label
287950,289695,interviewee_speaking
289695,290420,interviewer_speaking
290420,291480,pause_question
291480,294045,interviewee_speaking
294045,295770,pause_answered
295770,296270,interviewer_speaking
296270,296840,pause_question
296840,304736,interviewer_speaking
304736,305950,pause_question
305950,310252,interviewer_speaking
310252,311160,pause_question
311160,311660,interviewer_speaking
311660,312486,pause_question
312486,316310,interviewer_speaking
316310,316830,pause_question
316830,324670,interviewer_speaking
324670,325570,pause_question
325570,326440,interviewer_speaking
326440,327610,interviewee_speaking
327610,328640,pause_narrative
328640,331152,interviewee_speaking
331152,332040,pause_narrative
332040,338850,interviewee_speaking
338850,339440,pause_narrative
339440,346340,interviewee_speaking
346340,346920,pause_narrative
346920,349250,interviewee_speaking
349250,349840,pause_narrative
349840,350696,interviewee_speaking
350696,351334,interviewer_speaking
351334,351880,pause_question
351880,352380,interviewee_speaking
352380,353710,pause_narrative
353710,356885,interviewee_speaking
356885,360070,pause_narrative
360070,360570,interviewee_speaking
360570,361620,pause_narrative
361620,362830,interviewee_speaking
362830,365430,pause_narrative
365430,370780,interviewee_speaking
370780,372160,pause_narrative
372160,373133,interviewee_speaking
373133,374052,pause_narrative
374052,377292,interviewee_speaking
377292,377940,pause_narrative
377940,378960,interviewee_speaking
378960,379620,pause_narrative
379620,382810,interviewee_speaking
382810,383870,pause_narrative
383870,385030,interviewee_speaking
385030,385830,pause_narrative
385830,386330,interviewee_speaking
386330,386870,pause_narrative
386870,389360,interviewee_speaking
389360,397460,interviewer_speaking
397460,398060,pause_question
398060,403160,interviewer_speaking
403160,403890,pause_question
403890,406300,interviewer_speaking
406300,407130,pause_question
407130,410660,interviewer_speaking
410660,411580,pause_question
411580,412420,interviewer_speaking
412420,413160,pause_question
413160,415230,interviewer_speaking
415230,415820,pause_question
415820,417130,interviewer_speaking
417130,418310,pause_question
418310,425480,interviewer_speaking
425480,428890,interviewee_speaking
428890,431330,pause_narrative
431330,440760,interviewee_speaking
440760,447410,interviewer_speaking
447410,449170,pause_question
449170,451570,interviewer_speaking
451570,460810,interviewee_speaking
460810,461360,pause_narrative
461360,463650,interviewee_speaking
463650,464300,pause_narrative
464300,473950,interviewee_speaking
473950,474910,pause_narrative
474910,476220,interviewee_speaking
476220,477400,interviewer_speaking
477400,478083,pause_question
478083,480820,interviewee_speaking
480820,483580,pause_narrative
483580,484450,interviewee_speaking
484450,486300,pause_narrative
486300,487710,interviewee_speaking
487710,489410,pause_narrative
489410,491190,interviewee_speaking
491190,491920,pause_narrative
491920,494140,interviewee_speaking
494140,497530,pause_narrative
497530,499260,interviewee_speaking
499260,499980,pause_narrative
499980,504830,interviewee_speaking
504830,505580,pause_narrative
505580,510460,interviewee_speaking
510460,511220,pause_narrative
511220,512430,interviewee_speaking
512430,513979,pause_narrative
513979,521800,interviewee_speaking
521800,522650,pause_narrative
522650,524310,interviewee_speaking
524310,525510,interviewer_speaking
525510,526690,pause_question
526690,527190,interviewee_speaking
527190,527890,pause_narrative
527890,542300,interviewee_speaking
542300,542840,pause_narrative
542840,543480,interviewee_speaking
543480,544200,pause_narrative
544200,547670,interviewee_speaking
547670,550480,pause_narrative
550480,551680,interviewee_speaking
551680,552330,pause_narrative
552330,558070,interviewee_speaking
558070,558600,pause_narrative
558600,566070,interviewee_speaking
566070,567320,pause_narrative
567320,571850,interviewee_speaking
571850,572590,pause_narrative
572590,578660,interviewee_speaking
578660,579350,pause_narrative
579350,581602,interviewee_speaking
581602,582250,pause_narrative
582250,585280,interviewee_speaking
585280,586510,pause_narrative
586510,590880,interviewee_speaking
590880,598380,interviewer_speaking
598380,598990,pause_question
598990,607470,interviewer_speaking
607470,608006,pause_question
608006,613380,interviewer_speaking
613380,614170,pause_question
614170,614670,interviewer_speaking
614670,616890,pause_question
616890,618470,interviewer_speaking
618470,625740,interviewee_speaking
625740,627170,pause_narrative
627170,630770,interviewee_speaking
630770,631570,pause_narrative
631570,639830,interviewee_speaking
639830,640660,pause_narrative
640660,651510,interviewee_speaking
651510,653820,pause_narrative
653820,656470,interviewee_speaking
656470,657170,pause_narrative
657170,664510,interviewee_speaking
664510,665610,pause_narrative
665610,671980,interviewee_speaking
671980,672640,pause_narrative
672640,674710,interviewee_speaking
674710,675490,pause_narrative
675490,680110,interviewee_speaking
680110,680970,pause_narrative
680970,681750,interviewee_speaking
681750,682770,pause_narrative
682770,683270,interviewee_speaking
683270,684990,pause_narrative
684990,686675,interviewee_speaking
686675,689400,pause_narrative
689400,694390,interviewee_speaking
694390,695850,pause_narrative
695850,702610,interviewee_speaking
702610,703180,pause_narrative
703180,709260,interviewee_speaking
709260,709830,pause_narrative
709830,720250,interviewee_speaking
720250,721505,pause_answered
721505,722440,interviewer_speaking
722440,723295,pause_question
723295,729840,interviewee_speaking
729840,730390,pause_narrative
730390,733570,interviewee_speaking
733570,736390,pause_narrative
736390,738220,interviewee_speaking
738220,738970,pause_narrative
738970,742810,interviewee_speaking
742810,743450,pause_narrative
743450,746210,interviewee_speaking
746210,746860,pause_narrative
746860,749510,interviewee_speaking
749510,750370,pause_answered
750370,750870,interviewer_speaking
750870,751870,pause_question
751870,753610,interviewer_speaking
753610,754540,pause_question
754540,759090,interviewer_speaking
759090,759850,pause_question
759850,768380,interviewer_speaking
768380,768880,interviewee_speaking
768880,770371,pause_narrative
770371,771250,interviewee_speaking
771250,772020,pause_narrative
772020,772520,interviewee_speaking
772520,774170,pause_narrative
774170,776350,interviewee_speaking
776350,776900,pause_narrative
776900,779030,interviewee_speaking
779030,780575,pause_narrative
780575,781560,interviewee_speaking
781560,782190,pause_narrative
782190,788820,interviewee_speaking
788820,789450,pause_narrative
789450,794000,interviewee_speaking
794000,794740,pause_narrative
794740,796350,interviewee_speaking
796350,798260,pause_narrative
798260,801080,interviewee_speaking
801080,803310,pause_narrative
803310,809730,interviewee_speaking
809730,810500,pause_narrative
810500,816900,interviewee_speaking
816900,817490,pause_answered
817490,819540,interviewer_speaking
819540,820390,pause_question
820390,822390,interviewer_speaking
822390,823240,pause_question
823240,828980,interviewer_speaking
828980,830170,pause_question
830170,832400,interviewer_speaking
832400,833030,pause_question
833030,835100,interviewer_speaking
835100,835630,pause_question
835630,840270,interviewer_speaking
840270,841740,pause_question
841740,845202,interviewee_speaking
845202,845990,pause_narrative
845990,847060,interviewee_speaking
847060,847920,pause_narrative
847920,849880,interviewee_speaking
849880,850390,pause_narrative
850390,852420,interviewee_speaking
852420,854180,pause_narrative
854180,856440,interviewee_speaking
856440,858290,pause_narrative
858290,860250,interviewee_speaking
860250,861050,pause_narrative
861050,861780,interviewee_speaking
861780,863160,pause_narrative
863160,870780,interviewee_speaking
870780,872000,pause_narrative
872000,875300,interviewee_speaking
875300,876020,pause_narrative
876020,877930,interviewee_speaking
877930,879590,pause_narrative
879590,888560,interviewee_speaking
888560,889200,pause_narrative
889200,890500,interviewee_speaking
890500,902890,interviewer_speaking
902890,904210,pause_question
904210,910200,interviewee_speaking
910200,910780,pause_narrative
910780,914560,interviewee_speaking
914560,916440,pause_answered
916440,920050,interviewer_speaking
920050,920780,pause_question
920780,921550,interviewer_speaking
921550,923477,pause_question
923477,933880,interviewee_speaking
933880,934810,pause_narrative
934810,936070,interviewee_speaking
936070,936766,pause_narrative
936766,938700,interviewee_speaking
938700,939240,pause_narrative
939240,946960,interviewee_speaking
946960,947840,pause_narrative
947840,952690,interviewee_speaking
952690,953510,pause_answered
953510,954275,interviewer_speaking
954275,957670,pause_question
957670,960230,interviewer_speaking
960230,960830,pause_question
960830,961330,interviewer_speaking
961330,964140,pause_question
964140,965030,interviewer_speaking
965030,966800,pause_question
966800,968020,interviewer_speaking
968020,968550,pause_question
968550,969300,interviewer_speaking
969300,970480,pause_question
970480,974030,interviewer_speaking
974030,986840,interviewee_speaking
986840,988740,pause_narrative
988740,990780,interviewee_speaking
990780,991340,pause_narrative
991340,994210,interviewee_speaking
994210,995642,pause_narrative
995642,996142,interviewee_speaking
996142,998630,pause_answered
998630,1000670,interviewer_speaking
1000670,1002500,pause_question
1002500,1005630,interviewer_speaking
1005630,1009050,pause_question
1009050,1009660,interviewer_speaking
1009660,1011080,pause_question
1011080,1012440,interviewee_speaking
1012440,1013120,pause_narrative
1013120,1016190,interviewee_speaking
1016190,1016970,pause_narrative
1016970,1029419,interviewee_speaking
1029419,1030179,pause_narrative
1030179,1033900,interviewee_speaking
1033900,1035200,pause_narrative
1035200,1036190,interviewee_speaking
1036190,1037800,pause_narrative
1037800,1038300,interviewee_speaking
1038300,1038960,pause_narrative
1038960,1041399,interviewee_speaking
1041399,1042840,pause_narrative
1042840,1048179,interviewee_speaking
1048179,1048680,pause_answered
1048680,1049910,interviewer_speaking
1049910,1050440,pause_question
1050440,1052700,interviewer_speaking
1052700,1053270,pause_question
1053270,1059490,interviewer_speaking
1059490,1060760,pause_question
1060760,1064300,interviewee_speaking
1064300,1065390,pause_narrative
1065390,1066675,interviewee_speaking
1066675,1068450,pause_narrative
1068450,1070522,interviewee_speaking
1070522,1072700,pause_answered
1072700,1074200,interviewer_speaking
1074200,1075030,pause_question
1075030,1080210,interviewer_speaking
1080210,1081680,pause_question
1081680,1082180,interviewer_speaking
1082180,1083400,pause_question
1083400,1085080,interviewer_speaking
1085080,1086945,pause_question
1086945,1089454,interviewer_speaking
1089454,1092030,interviewee_speaking
1092030,1093375,interviewer_speaking
1093375,1095020,interviewee_speaking
1095020,1097120,pause_narrative
1097120,1099030,interviewee_speaking
1099030,1099560,pause_narrative
1099560,1100810,interviewee_speaking
1100810,1101550,pause_narrative
1101550,1110230,interviewee_speaking
1110230,1110780,pause_narrative
1110780,1115010,interviewee_speaking
1115010,1117010,pause_narrative
1117010,1121980,interviewee_speaking
1121980,1123530,pause_narrative
1123530,1126110,interviewee_speaking
1126110,1127620,pause_narrative
1127620,1131110,interviewee_speaking
1131110,1131840,pause_narrative
1131840,1132870,interviewee_speaking
1132870,1133730,pause_narrative
1133730,1135190,interviewee_speaking
1135190,1137780,pause_narrative
1137780,1139800,interviewee_speaking
1139800,1140340,pause_narrative
1140340,1149460,interviewee_speaking
1149460,1150480,pause_narrative
1150480,1154970,interviewee_speaking
1154970,1155930,pause_narrative
1155930,1167760,interviewee_speaking
1167760,1168660,pause_narrative
1168660,1169635,interviewee_speaking
1169635,1171260,interviewer_speaking
1171260,1172605,pause_question
1172605,1176300,interviewee_speaking
1176300,1177040,pause_narrative
1177040,1178560,interviewee_speaking
1178560,1179252,pause_narrative
1179252,1181570,interviewee_speaking
1181570,1182366,pause_answered
1182366,1187830,interviewer_speaking
1187830,1188370,pause_question
1188370,1191250,interviewer_speaking
1191250,1192150,pause_question
1192150,1199765,interviewer_speaking
1199765,1203910,interviewee_speaking
1203910,1205000,interviewer_speaking
1205000,1205640,pause_question
1205640,1213750,interviewee_speaking
1213750,1214460,pause_narrative
1214460,1215250,interviewee_speaking
1215250,1216930,pause_narrative
1216930,1219260,interviewee_speaking
1219260,1219830,pause_narrative
1219830,1227260,interviewee_speaking
1227260,1228930,pause_narrative
1228930,1230080,interviewee_speaking
1230080,1230690,pause_narrative
1230690,1234920,interviewee_speaking
1234920,1236080,pause_narrative
1236080,1237575,interviewee_speaking
1237575,1239920,pause_narrative
1239920,1240420,interviewee_speaking
1240420,1241090,pause_narrative
1241090,1247500,interviewee_speaking
1247500,1248350,pause_narrative
1248350,1248850,interviewee_speaking
1248850,1249810,pause_narrative
1249810,1252130,interviewee_speaking
1252130,1253280,pause_narrative
1253280,1256580,interviewee_speaking
1256580,1257950,pause_narrative
1257950,1260490,interviewee_speaking
1260490,1261120,pause_narrative
1261120,1268140,interviewee_speaking
1268140,1269620,pause_narrative
1269620,1273350,interviewee_speaking
1273350,1273950,pause_narrative
1273950,1278210,interviewee_speaking
1278210,1279090,pause_narrative
1279090,1282240,interviewee_speaking
1282240,1283120,pause_narrative
1283120,1283620,interviewee_speaking
1283620,1285795,pause_answered
1285795,1287495,interviewer_speaking
1287495,1288835,pause_question
1288835,1289335,interviewee_speaking
1289335,1290662,pause_answered
1290662,1293080,interviewer_speaking
1293080,1293860,pause_question
1293860,1294360,interviewer_speaking
1294360,1295210,pause_question
1295210,1295710,interviewer_speaking
1295710,1297030,pause_question
1297030,1297530,interviewer_speaking
1297530,1298320,pause_question
1298320,1300600,interviewer_speaking
1300600,1301600,pause_question
1301600,1303530,interviewer_speaking
1303530,1304510,pause_question
1304510,1305260,interviewer_speaking
1305260,1306720,pause_question
1306720,1314330,interviewer_speaking
1314330,1314900,pause_question
1314900,1316485,interviewer_speaking
1316485,1317860,interviewee_speaking
1317860,1318390,pause_narrative
1318390,1319560,interviewee_speaking
1319560,1320860,pause_narrative
1320860,1327570,interviewee_speaking
1327570,1328350,pause_narrative
1328350,1329050,interviewee_speaking
1329050,1329950,pause_narrative
1329950,1334180,interviewee_speaking
1334180,1334720,pause_narrative
1334720,1335420,interviewee_speaking
1335420,1336100,pause_narrative
1336100,1337280,interviewee_speaking
1337280,1337990,pause_narrative
1337990,1339380,interviewee_speaking
1339380,1339895,pause_answered
1339895,1341467,interviewer_speaking
1341467,1344410,pause_question
1344410,1347430,interviewee_speaking
1347430,1348950,pause_narrative
1348950,1356340,interviewee_speaking
1356340,1357030,pause_narrative
1357030,1366350,interviewee_speaking
1366350,1367210,pause_answered
1367210,1370610,interviewer_speaking
1370610,1371350,pause_question
1371350,1375770,interviewer_speaking
1375770,1379410,interviewee_speaking
1379410,1381170,pause_narrative
1381170,1387850,interviewee_speaking
1387850,1388436,pause_narrative
1388436,1389640,interviewee_speaking
1389640,1390640,pause_narrative
1390640,1396620,interviewee_speaking
1396620,1397220,pause_narrative
1397220,1398690,interviewee_speaking
1398690,1399510,pause_narrative
1399510,1401830,interviewee_speaking
1401830,1402920,pause_narrative
1402920,1408410,interviewee_speaking
1408410,1411100,pause_narrative
1411100,1414070,interviewee_speaking
1414070,1414810,pause_narrative
1414810,1415950,interviewee_speaking
1415950,1417370,pause_narrative
1417370,1417970,interviewee_speaking
1417970,1418570,pause_narrative
1418570,1419350,interviewee_speaking
1419350,1420990,pause_narrative
1420990,1422330,interviewee_speaking
1422330,1423410,pause_narrative
1423410,1423910,interviewee_speaking
1423910,1424790,pause_narrative
1424790,1427580,interviewee_speaking
1427580,1428810,pause_narrative
1428810,1431340,interviewee_speaking
1431340,1431930,pause_narrative
1431930,1433480,interviewee_speaking
1433480,1434170,pause_narrative
1434170,1434970,interviewee_speaking
1434970,1435910,pause_narrative
1435910,1437130,interviewee_speaking
1437130,1437670,pause_narrative
1437670,1442560,interviewee_speaking
1442560,1443860,pause_narrative
1443860,1453200,interviewee_speaking
1453200,1455090,pause_narrative
1455090,1457700,interviewee_speaking
1457700,1458620,pause_narrative
1458620,1459492,interviewee_speaking
1459492,1460350,interviewer_speaking
1460350,1460985,pause_question
1460985,1462810,interviewee_speaking
1462810,1464380,pause_narrative
1464380,1466760,interviewee_speaking
1466760,1467691,pause_narrative
1467691,1476330,interviewee_speaking
1476330,1477850,pause_narrative
1477850,1478350,interviewee_speaking
1478350,1478990,pause_narrative
1478990,1481520,interviewee_speaking
1481520,1482500,pause_narrative
1482500,1485180,interviewee_speaking
1485180,1486350,pause_narrative
1486350,1486980,interviewee_speaking
1486980,1489370,pause_narrative
1489370,1490590,interviewee_speaking
1490590,1491200,pause_narrative
1491200,1492460,interviewee_speaking
1492460,1493480,pause_narrative
1493480,1496120,interviewee_speaking
1496120,1496790,pause_narrative
1496790,1498900,interviewee_speaking
1498900,1499490,pause_narrative
1499490,1500730,interviewee_speaking
1500730,1502560,pause_answered
1502560,1503060,interviewer_speaking
1503060,1503910,pause_question
1503910,1509970,interviewer_speaking
1509970,1510555,pause_question
1510555,1512180,interviewer_speaking
1512180,1513375,pause_question
1513375,1515920,interviewee_speaking
1515920,1518570,pause_narrative
1518570,1520870,interviewee_speaking
1520870,1521750,pause_narrative
1521750,1523600,interviewee_speaking
1523600,1524360,pause_answered
1524360,1525670,interviewer_speaking
1525670,1526790,pause_question
1526790,1530630,interviewer_speaking
1530630,1531410,pause_question
1531410,1532210,interviewer_speaking
1532210,1533060,pause_question
1533060,1534740,interviewer_speaking
1534740,1535540,pause_question
1535540,1536040,interviewer_speaking
1536040,1536942,pause_question
1536942,1538190,interviewer_speaking
1538190,1543620,interviewee_speaking
1543620,1544250,pause_narrative
1544250,1545360,interviewee_speaking
1545360,1546180,pause_narrative
1546180,1546680,interviewee_speaking
1546680,1547390,pause_narrative
1547390,1550130,interviewee_speaking
1550130,1552280,pause_answered
1552280,1561820,interviewer_speaking
1561820,1565440,interviewee_speaking
1565440,1566330,pause_narrative
1566330,1570250,interviewee_speaking
1570250,1571180,pause_narrative
1571180,1571790,interviewee_speaking
1571790,1572560,pause_narrative
1572560,1575910,interviewee_speaking
1575910,1576480,pause_narrative
1576480,1578180,interviewee_speaking
1578180,1578760,pause_narrative
1578760,1579620,interviewee_speaking
1579620,1580700,pause_narrative
1580700,1583060,interviewee_speaking
1583060,1583620,pause_narrative
1583620,1584860,interviewee_speaking
1584860,1585670,pause_narrative
1585670,1587150,interviewee_speaking
1587150,1588080,pause_narrative
1588080,1595630,interviewee_speaking
1595630,1596180,pause_narrative
1596180,1597155,interviewee_speaking
1597155,1600010,pause_narrative
1600010,1600510,interviewee_speaking
1600510,1601280,pause_answered
1601280,1602412,interviewer_speaking
1602412,1604560,interviewee_speaking
1604560,1605150,pause_narrative
1605150,1609690,interviewee_speaking
1609690,1610240,pause_narrative
1610240,1615610,interviewee_speaking
1615610,1616880,pause_narrative
1616880,1617380,interviewee_speaking
1617380,1619690,pause_narrative
1619690,1623630,interviewee_speaking
1623630,1624320,pause_answered
1624320,1629810,interviewer_speaking
1629810,1630510,pause_question
1630510,1633245,interviewee_speaking
1633245,1635250,pause_narrative
1635250,1641900,interviewee_speaking
1641900,1642780,pause_narrative
1642780,1644690,interviewee_speaking
1644690,1645960,pause_narrative
1645960,1653216,interviewee_speaking
1653216,1654450,interviewer_speaking
1654450,1655175,pause_question
1655175,1657370,interviewee_speaking
1657370,1658110,pause_narrative
1658110,1664610,interviewee_speaking
1664610,1666335,pause_narrative
1666335,1666835,interviewee_speaking
1666835,1668050,pause_narrative
1668050,1671160,interviewee_speaking
1671160,1672210,pause_narrative
1672210,1678310,interviewee_speaking
1678310,1679380,pause_answered
1679380,1683490,interviewer_speaking
1683490,1684100,pause_question
1684100,1690210,interviewer_speaking
1690210,1693310,pause_question
1693310,1699080,interviewee_speaking
1699080,1699630,pause_narrative
1699630,1706660,interviewee_speaking
1706660,1710330,interviewer_speaking
1710330,1711170,pause_question
1711170,1712880,interviewer_speaking
1712880,1713450,interviewee_speaking
1713450,1714040,pause_narrative
1714040,1715040,interviewee_speaking
1715040,1715590,pause_narrative
1715590,1717030,interviewee_speaking
1717030,1719070,pause_narrative
1719070,1720970,interviewee_speaking
1720970,1721570,pause_answered
1721570,1725850,interviewer_speaking
1725850,1726360,pause_question
1726360,1727110,interviewer_speaking
1727110,1728340,pause_question
1728340,1728840,interviewer_speaking
1728840,1729720,pause_question
1729720,1730220,interviewer_speaking
1730220,1730805,pause_question
1730805,1734900,interviewer_speaking
1734900,1735490,pause_question
1735490,1740820,interviewee_speaking
1740820,1741850,pause_narrative
1741850,1750010,interviewee_speaking
1750010,1751340,pause_narrative
1751340,1751840,interviewee_speaking
1751840,1752840,pause_narrative
1752840,1761960,interviewee_speaking
1761960,1763060,pause_answered
1763060,1763560,interviewer_speaking
1763560,1764660,pause_question
1764660,1772200,interviewer_speaking
1772200,1772750,pause_question
1772750,1775020,interviewer_speaking
1775020,1775750,pause_question
1775750,1776250,interviewee_speaking
1776250,1777120,pause_narrative
1777120,1780790,interviewee_speaking
1780790,1781300,pause_narrative
1781300,1783680,interviewee_speaking
1783680,1784260,pause_narrative
1784260,1789900,interviewee_speaking
1789900,1790470,pause_narrative
1790470,1792720,interviewee_speaking
1792720,1793950,pause_narrative
1793950,1794450,interviewee_speaking
1794450,1795180,pause_narrative
1795180,1799340,interviewee_speaking
1799340,1800520,pause_narrative
1800520,1801480,interviewee_speaking
1801480,1805690,pause_narrative
1805690,1808940,interviewee_speaking
