start_ms,end_ms,label
1703315,1705765,interviewee_speaking
1705765,1706515,pause_narrative
1706515,1710135,interviewee_speaking
1710135,1711185,pause_narrative
1711185,1715945,interviewee_speaking
1715945,1717475,pause_narrative
1717475,1719385,interviewee_speaking
1719385,1720105,pause_narrative
1720105,1722195,interviewee_speaking
1722195,1722715,pause_narrative
1722715,1732765,interviewee_speaking
1732765,1733815,pause_narrative
1733815,1735475,interviewee_speaking
1735475,1736625,pause_narrative
1736625,1741275,interviewee_speaking
1741275,1742165,pause_narrative
1742165,1743355,interviewee_speaking
1743355,1743985,pause_narrative
1743985,1746605,interviewee_speaking
1746605,1747545,pause_narrative
1747545,1748045,interviewee_speaking
1748045,1748575,pause_narrative
1748575,1753015,interviewee_speaking
1753015,1753605,pause_narrative
1753605,1754765,interviewee_speaking
1754765,1755495,pause_narrative
1755495,1758585,interviewee_speaking
1758585,1762131,pause_narrative
1762131,1762631,interviewee_speaking
1762631,1763975,pause_narrative
1763975,1765395,interviewee_speaking
1765395,1768855,pause_narrative
1768855,1769355,interviewee_speaking
1769355,1770035,pause_narrative
1770035,1770535,interviewee_speaking
1770535,1772835,pause_narrative
1772835,1774695,interviewee_speaking
