start_ms,end_ms,label
480740,481670,pause_narrative
481670,482790,interviewee_speaking
482790,484440,pause_narrative
484440,485900,interviewee_speaking
485900,487850,pause_narrative
487850,490505,interviewee_speaking
490505,491310,pause_narrative
491310,491990,interviewee_speaking
491990,493630,pause_narrative
493630,497320,interviewee_speaking
497320,497830,pause_narrative
497830,499390,interviewee_speaking
499390,500230,pause_narrative
500230,502280,interviewee_speaking
502280,502850,pause_narrative
502850,504060,interviewee_speaking
504060,504770,pause_narrative
504770,505470,interviewee_speaking
505470,506220,pause_narrative
506220,517900,interviewee_speaking
517900,518510,pause_narrative
518510,522419,interviewee_speaking
522419,524470,pause_answered
524470,526255,interviewer_speaking
526255,530855,interviewee_speaking
530855,531580,pause_narrative
531580,532780,interviewee_speaking
532780,533420,pause_narrative
533420,534870,interviewee_speaking
534870,536120,pause_narrative
536120,538820,interviewee_speaking
538820,539420,pause_narrative
539420,540790,interviewee_speaking
540790,543040,pause_narrative
543040,547610,interviewee_speaking
547610,548180,pause_narrative
548180,548861,interviewee_speaking
548861,549361,interviewer_speaking
549361,550200,pause_question
550200,553120,interviewer_speaking
553120,553830,pause_question
553830,555430,interviewee_speaking
555430,555940,pause_narrative
555940,556440,interviewee_speaking
556440,556960,pause_narrative
556960,558740,interviewee_speaking
558740,559870,pause_narrative
559870,563990,interviewee_speaking
563990,565690,pause_narrative
565690,568970,interviewee_speaking
568970,569730,pause_narrative
569730,570230,interviewee_speaking
570230,571850,pause_narrative
571850,574410,interviewee_speaking
574410,576245,pause_answered
576245,582560,interviewer_speaking
582560,589290,interviewee_speaking
589290,590690,pause_narrative
590690,597650,interviewee_speaking
597650,598830,pause_narrative
598830,599330,interviewee_speaking
599330,602400,pause_narrative
602400,605560,interviewee_speaking
605560,607120,pause_narrative
607120,607990,interviewee_speaking
607990,610425,pause_answered
610425,610925,interviewer_speaking
610925,613130,pause_question
613130,613850,interviewer_speaking
613850,614590,pause_question
614590,616750,interviewer_speaking
616750,617440,pause_question
617440,618290,interviewer_speaking
618290,619110,pause_question
619110,621720,interviewer_speaking
621720,623300,pause_question
623300,625210,interviewer_speaking
625210,625960,pause_question
625960,626460,interviewee_speaking
626460,630750,pause_narrative
630750,631400,interviewee_speaking
631400,632820,pause_narrative
632820,636100,interviewee_speaking
636100,639020,pause_narrative
639020,640550,interviewee_speaking
640550,643030,pause_narrative
643030,643990,interviewee_speaking
643990,646340,pause_narrative
646340,647440,interviewee_speaking
647440,650370,pause_narrative
650370,651810,interviewee_speaking
651810,652870,pause_narrative
652870,653970,interviewee_speaking
653970,655970,pause_narrative
655970,657370,interviewee_speaking
657370,658930,pause_narrative
658930,660300,interviewee_speaking
660300,661140,pause_narrative
661140,670130,interviewee_speaking
670130,670821,pause_narrative
670821,676110,interviewee_speaking
676110,676640,pause_narrative
676640,684590,interviewee_speaking
684590,685290,pause_narrative
685290,686740,interviewee_speaking
686740,687260,pause_narrative
687260,692610,interviewee_speaking
692610,693240,pause_narrative
693240,694290,interviewee_speaking
694290,694980,pause_narrative
694980,695610,interviewee_speaking
695610,696620,pause_narrative
696620,702640,interviewee_speaking
702640,703380,pause_narrative
703380,707250,interviewee_speaking
707250,707910,pause_narrative
707910,710060,interviewee_speaking
710060,711760,pause_narrative
711760,713310,interviewee_speaking
713310,713950,pause_narrative
713950,718610,interviewee_speaking
718610,719530,pause_narrative
719530,721660,interviewee_speaking
721660,722530,pause_narrative
722530,723890,interviewee_speaking
723890,724610,pause_narrative
724610,728030,interviewee_speaking
728030,729550,pause_narrative
729550,733890,interviewee_speaking
733890,734930,pause_narrative
734930,738850,interviewee_speaking
738850,741490,pause_narrative
741490,746360,interviewee_speaking
746360,747110,pause_narrative
747110,748716,interviewee_speaking
748716,750596,pause_narrative
750596,752050,interviewee_speaking
752050,753481,pause_narrative
753481,753981,interviewee_speaking
753981,754940,pause_narrative
754940,756100,interviewee_speaking
756100,757485,pause_answered
757485,760950,interviewer_speaking
760950,765060,interviewee_speaking
765060,765600,pause_narrative
765600,771160,interviewee_speaking
771160,772290,pause_narrative
772290,773300,interviewee_speaking
773300,773920,pause_narrative
773920,781440,interviewee_speaking
781440,782440,pause_narrative
782440,792490,interviewee_speaking
792490,793630,pause_narrative
793630,795450,interviewee_speaking
795450,796700,pause_narrative
796700,800900,interviewee_speaking
800900,802680,pause_narrative
802680,808595,interviewee_speaking
808595,809220,pause_narrative
809220,812030,interviewee_speaking
812030,812530,interviewer_speaking
812530,815320,pause_question
815320,816322,interviewer_speaking
816322,817040,interviewee_speaking
817040,817590,pause_narrative
817590,818454,interviewee_speaking
818454,821645,interviewer_speaking
821645,828060,interviewee_speaking
828060,829080,pause_narrative
829080,830250,interviewee_speaking
830250,831900,pause_narrative
831900,832840,interviewee_speaking
832840,833830,pause_narrative
833830,834330,interviewee_speaking
834330,835390,pause_narrative
835390,838080,interviewee_speaking
838080,838590,pause_narrative
838590,842230,interviewee_speaking
842230,843380,pause_narrative
843380,849260,interviewee_speaking
849260,850877,pause_answered
850877,851377,interviewer_speaking
851377,852525,pause_question
852525,857890,interviewee_speaking
857890,858920,pause_narrative
858920,863300,interviewee_speaking
863300,865762,pause_answered
865762,866602,interviewer_speaking
866602,869720,interviewee_speaking
869720,870340,pause_narrative
870340,874570,interviewee_speaking
874570,876855,pause_answered
876855,877690,interviewer_speaking
877690,878705,pause_question
878705,879340,interviewee_speaking
879340,880030,pause_narrative
880030,881350,interviewee_speaking
881350,882843,pause_answered
882843,883343,interviewer_speaking
883343,885930,pause_question
885930,887780,interviewee_speaking
887780,888770,pause_narrative
888770,889430,interviewee_speaking
889430,890540,pause_narrative
890540,892440,interviewee_speaking
892440,893170,pause_narrative
893170,894000,interviewee_speaking
894000,894770,pause_narrative
894770,895270,interviewee_speaking
895270,896230,pause_narrative
896230,898140,interviewee_speaking
898140,899450,pause_narrative
899450,901520,interviewee_speaking
901520,902790,pause_narrative
902790,904000,interviewee_speaking
904000,905280,pause_narrative
905280,909170,interviewee_speaking
909170,911285,pause_answered
911285,914035,interviewer_speaking
914035,914800,interviewee_speaking
914800,917022,pause_answered
917022,918792,interviewer_speaking
918792,920770,interviewee_speaking
920770,922065,pause_answered
922065,923705,interviewer_speaking
923705,925040,interviewee_speaking
925040,927270,pause_answered
927270,930210,interviewer_speaking
930210,930880,pause_question
930880,931380,interviewer_speaking
931380,932240,pause_question
932240,932740,interviewer_speaking
932740,935810,pause_question
935810,937000,interviewer_speaking
937000,937510,pause_question
937510,938990,interviewee_speaking
938990,942060,pause_narrative
942060,946830,interviewee_speaking
946830,948430,pause_narrative
948430,949732,interviewee_speaking
949732,950232,interviewer_speaking
950232,950860,pause_question
950860,951880,interviewee_speaking
951880,953060,pause_narrative
953060,953560,interviewee_speaking
953560,954610,pause_narrative
954610,956000,interviewee_speaking
956000,957440,pause_answered
957440,959070,interviewer_speaking
959070,960180,interviewee_speaking
960180,960820,pause_narrative
960820,962130,interviewee_speaking
962130,965280,pause_narrative
965280,966580,interviewee_speaking
966580,967420,pause_narrative
967420,967920,interviewee_speaking
967920,968660,pause_narrative
968660,971090,interviewee_speaking
971090,972100,pause_answered
972100,973250,interviewer_speaking
973250,974835,pause_question
974835,975335,interviewee_speaking
975335,976650,pause_narrative
976650,977150,interviewee_speaking
977150,978930,pause_narrative
978930,982107,interviewee_speaking
982107,982895,interviewer_speaking
982895,983395,interviewee_speaking
983395,984167,pause_answered
984167,984667,interviewer_speaking
984667,986502,pause_question
986502,986973,interviewee_speaking
986973,988147,interviewer_speaking
988147,993310,interviewee_speaking
993310,994340,pause_narrative
994340,997550,interviewee_speaking
997550,998390,pause_narrative
998390,999740,interviewee_speaking
999740,1001815,pause_answered
1001815,1002725,interviewer_speaking
1002725,1003360,interviewee_speaking
1003360,1004020,pause_narrative
1004020,1005870,interviewee_speaking
1005870,1008922,pause_answered
1008922,1009422,interviewer_speaking
1009422,1010090,pause_question
1010090,1011900,interviewee_speaking
1011900,1014433,pause_answered
1014433,1014933,interviewer_speaking
1014933,1016230,pause_question
1016230,1017530,interviewee_speaking
1017530,1018460,pause_narrative
1018460,1020560,interviewee_speaking
1020560,1022718,pause_answered
1022718,1023155,interviewer_speaking
1023155,1025119,interviewee_speaking
1025119,1026175,pause_answered
1026175,1027410,interviewer_speaking
1027410,1028792,pause_question
1028792,1029819,interviewee_speaking
1029819,1030971,pause_answered
1030971,1031785,interviewer_speaking
1031785,1033540,interviewee_speaking
1033540,1034500,pause_narrative
1034500,1035220,interviewee_speaking
1035220,1036680,pause_narrative
1036680,1037599,interviewee_speaking
1037599,1039464,pause_answered
1039464,1040315,interviewer_speaking
1040315,1042849,interviewee_speaking
1042849,1043770,pause_narrative
1043770,1045300,interviewee_speaking
1045300,1046260,pause_narrative
1046260,1046760,interviewee_speaking
1046760,1049380,pause_narrative
1049380,1052920,interviewee_speaking
1052920,1053420,interviewer_speaking
1053420,1054032,pause_question
1054032,1054977,interviewer_speaking
1054977,1055910,pause_question
1055910,1060060,interviewee_speaking
1060060,1060920,pause_narrative
1060920,1063240,interviewee_speaking
1063240,1065840,pause_answered
1065840,1068050,interviewer_speaking
1068050,1069800,pause_question
1069800,1071210,interviewer_speaking
1071210,1071805,pause_question
1071805,1072305,interviewee_speaking
1072305,1072960,pause_narrative
1072960,1074470,interviewee_speaking
1074470,1075290,pause_narrative
1075290,1079370,interviewee_speaking
1079370,1079980,pause_narrative
1079980,1080480,interviewee_speaking
1080480,1081230,pause_narrative
1081230,1084070,interviewee_speaking
1084070,1085663,pause_answered
1085663,1086163,interviewer_speaking
1086163,1087000,pause_question
1087000,1087680,interviewee_speaking
1087680,1088290,pause_narrative
1088290,1090560,interviewee_speaking
1090560,1091230,pause_narrative
1091230,1092480,interviewee_speaking
1092480,1094197,pause_answered
1094197,1095170,interviewer_speaking
1095170,1096140,interviewee_speaking
1096140,1097790,pause_narrative
1097790,1098790,interviewee_speaking
1098790,1100992,pause_answered
1100992,1101492,interviewer_speaking
1101492,1102252,pause_question
1102252,1103250,interviewee_speaking
1103250,1104240,pause_narrative
1104240,1104740,interviewee_speaking
1104740,1105640,pause_narrative
1105640,1108400,interviewee_speaking
1108400,1109997,pause_answered
1109997,1110497,interviewer_speaking
1110497,1111875,pause_question
1111875,1112840,interviewee_speaking
1112840,1113640,pause_narrative
1113640,1114740,interviewee_speaking
1114740,1116730,pause_narrative
1116730,1118010,interviewee_speaking
1118010,1118540,pause_narrative
1118540,1119390,interviewee_speaking
1119390,1120050,pause_narrative
1120050,1121742,interviewee_speaking
1121742,1122570,pause_narrative
1122570,1123270,interviewee_speaking
1123270,1124499,pause_answered
1124499,1124999,interviewer_speaking
1124999,1127893,pause_question
1127893,1130490,interviewee_speaking
1130490,1131260,pause_narrative
1131260,1133820,interviewee_speaking
1133820,1134420,pause_narrative
1134420,1134920,interviewee_speaking
1134920,1136143,pause_answered
1136143,1136643,interviewer_speaking
1136643,1138055,pause_question
1138055,1141080,interviewee_speaking
1141080,1142330,pause_narrative
1142330,1142990,interviewee_speaking
1142990,1144940,pause_narrative
1144940,1145920,interviewee_speaking
1145920,1147040,pause_narrative
1147040,1147540,interviewee_speaking
1147540,1148310,pause_narrative
1148310,1149100,interviewee_speaking
1149100,1151150,pause_answered
1151150,1152150,interviewer_speaking
