start_ms,end_ms,label
751450,752260,pause_narrative
752260,753720,interviewee_speaking
753720,755170,pause_narrative
755170,757350,interviewee_speaking
757350,758800,pause_narrative
758800,764580,interviewee_speaking
764580,766690,pause_narrative
766690,767190,interviewee_speaking
767190,768420,pause_narrative
768420,769920,interviewee_speaking
769920,770530,pause_narrative
770530,786120,interviewee_speaking
786120,786970,pause_narrative
786970,797586,interviewee_speaking
797586,798550,pause_narrative
798550,810570,interviewee_speaking
810570,812160,pause_narrative
812160,816840,interviewee_speaking
816840,818350,pause_narrative
818350,818850,interviewee_speaking
818850,819580,pause_narrative
819580,822750,interviewee_speaking
822750,823850,pause_narrative
823850,824850,interviewee_speaking
824850,826410,pause_narrative
826410,827980,interviewee_speaking
827980,831240,pause_narrative
831240,836720,interviewee_speaking
836720,837280,pause_narrative
837280,843090,interviewee_speaking
843090,843760,pause_narrative
843760,844260,interviewee_speaking
844260,845150,pause_narrative
845150,845970,interviewee_speaking
845970,846590,pause_narrative
846590,848220,interviewee_speaking
848220,849920,pause_narrative
849920,853320,interviewee_speaking
853320,854590,pause_narrative
854590,859260,interviewee_speaking
859260,860680,pause_narrative
860680,862070,interviewee_speaking
862070,864280,pause_narrative
864280,865560,interviewee_speaking
865560,867250,pause_narrative
867250,867750,interviewee_speaking
867750,868300,pause_narrative
868300,870240,interviewee_speaking
870240,871120,pause_narrative
871120,876925,interviewee_speaking
876925,877960,pause_narrative
877960,885840,interviewee_speaking
885840,886380,pause_narrative
886380,889560,interviewee_speaking
889560,890230,pause_narrative
890230,899890,interviewee_speaking
899890,900410,pause_narrative
900410,901260,interviewee_speaking
901260,902800,pause_narrative
902800,914160,interviewee_speaking
914160,914980,pause_narrative
914980,918740,interviewee_speaking
918740,919650,pause_narrative
919650,925630,interviewee_speaking
925630,927290,pause_narrative
927290,930490,interviewee_speaking
930490,931120,pause_narrative
931120,932970,interviewee_speaking
932970,933890,pause_narrative
933890,937870,interviewee_speaking
937870,938380,pause_narrative
938380,939070,interviewee_speaking
939070,940110,pause_narrative
940110,942040,interviewee_speaking
942040,943520,pause_narrative
943520,945910,interviewee_speaking
945910,946760,pause_narrative
946760,948540,interviewee_speaking
948540,949210,pause_narrative
949210,955700,interviewee_speaking
955700,958060,interviewer_speaking
958060,959007,pause_question
959007,961480,interviewee_speaking
961480,962210,pause_narrative
962210,962710,interviewee_speaking
962710,964310,pause_narrative
964310,965560,interviewee_speaking
965560,966170,pause_narrative
966170,968710,interviewee_speaking
968710,969320,pause_narrative
969320,971140,interviewee_speaking
971140,971890,pause_narrative
971890,973700,interviewee_speaking
973700,975136,pause_narrative
975136,976630,interviewee_speaking
976630,977720,pause_narrative
977720,979060,interviewee_speaking
979060,979640,pause_narrative
979640,982170,interviewee_speaking
982170,984040,pause_narrative
984040,985900,interviewee_speaking
985900,986690,pause_narrative
986690,987190,interviewee_speaking
987190,988474,pause_narrative
988474,991450,interviewee_speaking
991450,993140,pause_narrative
993140,996510,interviewee_speaking
996510,997940,pause_narrative
997940,999580,interviewee_speaking
999580,1000130,pause_narrative
1000130,1003000,interviewee_speaking
1003000,1003780,pause_narrative
1003780,1007040,interviewee_speaking
1007040,1007720,pause_narrative
1007720,1013770,interviewee_speaking
1013770,1014420,pause_narrative
1014420,1018360,interviewee_speaking
1018360,1019270,pause_narrative
1019270,1020610,interviewee_speaking
1020610,1021610,pause_narrative
1021610,1024750,interviewee_speaking
1024750,1025820,pause_narrative
1025820,1026320,interviewee_speaking
1026320,1027340,pause_narrative
1027340,1028030,interviewee_speaking
1028030,1028690,pause_narrative
1028690,1030300,interviewee_speaking
1030300,1032470,pause_narrative
1032470,1033600,interviewee_speaking
1033600,1034715,pause_narrative
1034715,1036600,interviewee_speaking
1036600,1038411,pause_answered
1038411,1038911,interviewer_speaking
1038911,1043954,pause_question
1043954,1044940,interviewer_speaking
1044940,1045490,pause_question
1045490,1049150,interviewer_speaking
1049150,1050530,pause_question
1050530,1057680,interviewee_speaking
1057680,1059012,pause_narrative
1059012,1065220,interviewee_speaking
1065220,1067530,pause_narrative
1067530,1083070,interviewee_speaking
1083070,1084430,pause_narrative
1084430,1088470,interviewee_speaking
1088470,1089710,pause_narrative
1089710,1094680,interviewee_speaking
1094680,1095650,pause_narrative
1095650,1099000,interviewee_speaking
1099000,1099580,pause_narrative
1099580,1100290,interviewee_speaking
1100290,1101510,pause_narrative
1101510,1106920,interviewee_speaking
1106920,1107440,pause_narrative
1107440,1107940,interviewee_speaking
1107940,1110550,pause_narrative
1110550,1114330,interviewee_speaking
1114330,1115480,pause_narrative
1115480,1118530,interviewee_speaking
1118530,1119410,pause_narrative
1119410,1132570,interviewee_speaking
1132570,1134030,pause_answered
1134030,1135760,interviewer_speaking
1135760,1137055,pause_question
1137055,1140750,interviewee_speaking
1140750,1142980,pause_narrative
1142980,1145590,interviewee_speaking
1145590,1146100,pause_narrative
1146100,1148470,interviewee_speaking
1148470,1149080,pause_narrative
1149080,1149870,interviewee_speaking
1149870,1150730,pause_narrative
1150730,1154430,interviewee_speaking
1154430,1155020,pause_answered
1155020,1155738,interviewer_speaking
1155738,1157042,pause_question
1157042,1159075,interviewer_speaking
1159075,1161690,interviewee_speaking
1161690,1162350,pause_narrative
1162350,1163230,interviewee_speaking
1163230,1163960,pause_narrative
1163960,1170370,interviewee_speaking
1170370,1171010,pause_narrative
1171010,1173645,interviewee_speaking
1173645,1174632,pause_answered
1174632,1176575,interviewer_speaking
1176575,1178080,interviewee_speaking
