start_ms,end_ms,label
628610,630740,pause_narrative
630740,634280,interviewee_speaking
634280,636030,pause_narrative
636030,640150,interviewee_speaking
640150,641010,pause_narrative
641010,647320,interviewee_speaking
647320,649670,pause_narrative
649670,650700,interviewee_speaking
650700,651950,pause_narrative
651950,652980,interviewee_speaking
652980,654140,pause_narrative
654140,655970,interviewee_speaking
655970,656870,pause_narrative
656870,658710,interviewee_speaking
658710,661540,pause_narrative
661540,662510,interviewee_speaking
662510,663360,pause_narrative
663360,663860,interviewee_speaking
663860,664450,pause_narrative
664450,665260,interviewee_speaking
665260,666200,pause_narrative
666200,670520,interviewee_speaking
670520,672036,pause_answered
672036,673780,interviewer_speaking
673780,674905,pause_question
674905,676450,interviewee_speaking
676450,677060,pause_narrative
677060,677790,interviewee_speaking
677790,680720,pause_narrative
680720,682810,interviewee_speaking
682810,683490,pause_narrative
683490,691490,interviewee_speaking
691490,692120,pause_narrative
692120,698360,interviewee_speaking
698360,698968,pause_answered
698968,699690,interviewer_speaking
699690,700450,pause_question
700450,701900,interviewee_speaking
701900,706510,pause_narrative
706510,708380,interviewee_speaking
708380,709680,pause_narrative
709680,711740,interviewee_speaking
711740,712810,pause_narrative
712810,718360,interviewee_speaking
718360,719460,pause_narrative
719460,721600,interviewee_speaking
721600,722910,pause_narrative
722910,728910,interviewee_speaking
728910,729980,pause_narrative
729980,734200,interviewee_speaking
734200,735161,pause_narrative
735161,744330,interviewee_speaking
744330,746410,pause_answered
746410,750460,interviewer_speaking
750460,752500,pause_question
752500,754050,interviewer_speaking
754050,755140,pause_question
755140,756910,interviewer_speaking
756910,758990,pause_question
758990,760970,interviewer_speaking
760970,761680,pause_question
761680,762720,interviewer_speaking
762720,763490,pause_question
763490,765130,interviewer_speaking
765130,766160,pause_question
766160,766660,interviewer_speaking
766660,767710,pause_question
767710,768880,interviewer_speaking
768880,770860,pause_question
770860,776940,interviewer_speaking
776940,783740,interviewee_speaking
783740,784600,pause_narrative
784600,786300,interviewee_speaking
786300,786810,pause_narrative
786810,790990,interviewee_speaking
790990,792220,pause_narrative
792220,800095,interviewee_speaking
800095,800954,pause_narrative
800954,803540,interviewee_speaking
803540,804190,pause_narrative
804190,806950,interviewee_speaking
806950,807810,pause_narrative
807810,809120,interviewee_speaking
809120,811160,pause_narrative
811160,813020,interviewee_speaking
813020,815220,pause_narrative
815220,817990,interviewee_speaking
817990,818550,pause_narrative
818550,821420,interviewee_speaking
821420,822250,pause_narrative
822250,823350,interviewee_speaking
823350,823925,pause_narrative
823925,828720,interviewee_speaking
828720,829510,pause_narrative
829510,833030,interviewee_speaking
833030,835290,pause_narrative
835290,839560,interviewee_speaking
839560,840990,pause_narrative
840990,842130,interviewee_speaking
842130,843260,pause_narrative
843260,844430,interviewee_speaking
844430,846070,pause_narrative
846070,847770,interviewee_speaking
847770,848340,pause_narrative
848340,852520,interviewee_speaking
852520,853420,pause_narrative
853420,854700,interviewee_speaking
854700,856680,pause_narrative
856680,858580,interviewee_speaking
858580,859520,pause_narrative
859520,861710,interviewee_speaking
861710,862340,pause_narrative
862340,863870,interviewee_speaking
863870,865860,pause_narrative
865860,870360,interviewee_speaking
870360,872310,pause_narrative
872310,872810,interviewee_speaking
872810,874330,pause_narrative
874330,875000,interviewee_speaking
875000,875840,pause_narrative
875840,876340,interviewee_speaking
876340,878610,pause_narrative
878610,880340,interviewee_speaking
880340,880970,pause_narrative
880970,883130,interviewee_speaking
883130,884250,pause_narrative
884250,887040,interviewee_speaking
887040,889285,pause_narrative
889285,893188,interviewee_speaking
893188,896130,pause_narrative
896130,896630,interviewee_speaking
896630,897720,pause_narrative
897720,898915,interviewee_speaking
898915,899520,pause_narrative
899520,900020,interviewee_speaking
900020,901660,pause_narrative
901660,903590,interviewee_speaking
903590,904300,pause_narrative
904300,906500,interviewee_speaking
906500,907950,pause_narrative
907950,908790,interviewee_speaking
908790,909460,pause_narrative
909460,911540,interviewee_speaking
911540,912980,pause_narrative
912980,913710,interviewee_speaking
913710,914380,pause_narrative
914380,915840,interviewee_speaking
915840,916880,pause_narrative
916880,919680,interviewee_speaking
919680,921172,pause_narrative
921172,924870,interviewee_speaking
924870,925726,pause_narrative
925726,928250,interviewee_speaking
928250,929110,pause_narrative
929110,933700,interviewee_speaking
933700,935300,pause_narrative
935300,936280,interviewee_speaking
936280,937440,pause_narrative
937440,938150,interviewee_speaking
938150,939240,pause_narrative
939240,941306,interviewee_speaking
941306,943602,pause_narrative
943602,951960,interviewee_speaking
951960,952790,pause_narrative
952790,957366,interviewee_speaking
957366,961150,pause_narrative
961150,964100,interviewee_speaking
964100,965850,pause_narrative
965850,967400,interviewee_speaking
967400,968050,pause_narrative
968050,973020,interviewee_speaking
973020,974530,pause_narrative
974530,975590,interviewee_speaking
975590,976210,pause_narrative
976210,978570,interviewee_speaking
978570,979380,pause_narrative
979380,992270,interviewee_speaking
992270,993080,pause_narrative
993080,994270,interviewee_speaking
994270,994900,pause_narrative
994900,996325,interviewee_speaking
996325,998440,pause_narrative
998440,999260,interviewee_speaking
999260,1000330,pause_narrative
1000330,1005890,interviewee_speaking
1005890,1006821,pause_narrative
1006821,1009470,interviewee_speaking
1009470,1010950,pause_narrative
1010950,1013864,interviewee_speaking
1013864,1015340,pause_narrative
1015340,1017690,interviewee_speaking
1017690,1018980,pause_narrative
1018980,1020040,interviewee_speaking
1020040,1020590,pause_narrative
1020590,1021500,interviewee_speaking
1021500,1022100,pause_narrative
1022100,1025770,interviewee_speaking
1025770,1027740,pause_narrative
1027740,1028590,interviewee_speaking
1028590,1029140,pause_narrative
1029140,1032263,interviewee_speaking
1032263,1036689,pause_narrative
1036689,1037189,interviewee_speaking
1037189,1038520,pause_narrative
1038520,1040709,interviewee_speaking
1040709,1042459,pause_narrative
1042459,1045660,interviewee_speaking
1045660,1046959,pause_narrative
1046959,1048560,interviewee_speaking
1048560,1049510,pause_narrative
1049510,1050770,interviewee_speaking
1050770,1051959,pause_narrative
1051959,1052459,interviewee_speaking
1052459,1053810,pause_narrative
1053810,1054310,interviewee_speaking
1054310,1056600,pause_narrative
1056600,1061378,interviewee_speaking
1061378,1064310,pause_narrative
1064310,1065260,interviewee_speaking
1065260,1067460,pause_narrative
1067460,1070840,interviewee_speaking
1070840,1071920,pause_narrative
1071920,1072620,interviewee_speaking
1072620,1073490,pause_narrative
1073490,1078900,interviewee_speaking
1078900,1080520,pause_narrative
1080520,1083310,interviewee_speaking
1083310,1084380,pause_narrative
1084380,1086320,interviewee_speaking
1086320,1087210,pause_narrative
1087210,1088530,interviewee_speaking
1088530,1089720,pause_narrative
1089720,1094320,interviewee_speaking
1094320,1095040,pause_narrative
1095040,1095840,interviewee_speaking
1095840,1097950,pause_narrative
1097950,1100630,interviewee_speaking
1100630,1101630,pause_narrative
1101630,1104160,interviewee_speaking
1104160,1105870,pause_narrative
1105870,1108240,interviewee_speaking
1108240,1108790,pause_narrative
1108790,1110160,interviewee_speaking
1110160,1110670,pause_narrative
1110670,1111550,interviewee_speaking
1111550,1113010,pause_narrative
1113010,1116240,interviewee_speaking
1116240,1116920,pause_narrative
1116920,1119630,interviewee_speaking
1119630,1120390,pause_narrative
1120390,1121130,interviewee_speaking
1121130,1121910,pause_narrative
1121910,1123530,interviewee_speaking
1123530,1124070,pause_narrative
1124070,1125770,interviewee_speaking
1125770,1126540,pause_narrative
1126540,1131290,interviewee_speaking
1131290,1132350,pause_narrative
1132350,1134840,interviewee_speaking
1134840,1135830,pause_narrative
1135830,1140090,interviewee_speaking
1140090,1141600,pause_narrative
1141600,1142550,interviewee_speaking
1142550,1143540,pause_narrative
1143540,1145310,interviewee_speaking
1145310,1146320,pause_narrative
1146320,1147280,interviewee_speaking
1147280,1149060,pause_narrative
1149060,1150500,interviewee_speaking
1150500,1152570,pause_narrative
1152570,1153950,interviewee_speaking
1153950,1155500,pause_narrative
1155500,1156630,interviewee_speaking
1156630,1157630,pause_narrative
1157630,1158300,interviewee_speaking
1158300,1160470,pause_narrative
1160470,1162740,interviewee_speaking
1162740,1164270,pause_narrative
1164270,1165120,interviewee_speaking
1165120,1166870,pause_narrative
1166870,1167720,interviewee_speaking
1167720,1169960,pause_narrative
1169960,1173550,interviewee_speaking
1173550,1174310,pause_narrative
1174310,1175020,interviewee_speaking
1175020,1175740,pause_narrative
1175740,1176420,interviewee_speaking
1176420,1176930,pause_narrative
1176930,1178237,interviewee_speaking
1178237,1182020,pause_narrative
1182020,1183340,interviewee_speaking
1183340,1184568,pause_narrative
1184568,1186030,interviewee_speaking
1186030,1186690,pause_narrative
1186690,1187870,interviewee_speaking
1187870,1190106,pause_narrative
1190106,1190606,interviewee_speaking
1190606,1191474,pause_narrative
1191474,1192850,interviewee_speaking
1192850,1195270,pause_narrative
1195270,1196950,interviewee_speaking
1196950,1198620,pause_narrative
1198620,1199960,interviewee_speaking
1199960,1201510,pause_narrative
1201510,1202380,interviewee_speaking
1202380,1203560,pause_narrative
1203560,1205110,interviewee_speaking
1205110,1205620,pause_narrative
1205620,1206875,interviewee_speaking
1206875,1207820,pause_narrative
1207820,1213360,interviewee_speaking
1213360,1214250,pause_narrative
1214250,1215880,interviewee_speaking
1215880,1217160,pause_narrative
1217160,1220830,interviewee_speaking
1220830,1223090,pause_narrative
1223090,1224540,interviewee_speaking
1224540,1226245,pause_narrative
1226245,1227880,interviewee_speaking
1227880,1228620,pause_narrative
1228620,1229570,interviewee_speaking
1229570,1230550,pause_narrative
1230550,1232110,interviewee_speaking
1232110,1234130,pause_narrative
1234130,1235070,interviewee_speaking
1235070,1235950,pause_narrative
1235950,1237890,interviewee_speaking
1237890,1239680,pause_narrative
1239680,1240760,interviewee_speaking
1240760,1241350,pause_narrative
1241350,1241850,interviewee_speaking
1241850,1245790,pause_answered
1245790,1248000,interviewer_speaking
1248000,1250905,pause_question
1250905,1251900,interviewee_speaking
1251900,1253610,pause_narrative
1253610,1255087,interviewee_speaking
1255087,1256050,pause_narrative
1256050,1256550,interviewee_speaking
1256550,1258590,pause_narrative
1258590,1260260,interviewee_speaking
1260260,1261770,pause_narrative
1261770,1266250,interviewee_speaking
1266250,1267030,pause_narrative
1267030,1276170,interviewee_speaking
1276170,1276740,pause_narrative
1276740,1277870,interviewee_speaking
1277870,1280050,pause_narrative
1280050,1281960,interviewee_speaking
1281960,1282680,pause_narrative
1282680,1284490,interviewee_speaking
1284490,1286060,pause_narrative
1286060,1290320,interviewee_speaking
1290320,1292520,pause_narrative
1292520,1293520,interviewee_speaking
1293520,1294480,pause_narrative
1294480,1294980,interviewee_speaking
1294980,1296530,pause_narrative
1296530,1303440,interviewee_speaking
1303440,1304130,pause_narrative
1304130,1305350,interviewee_speaking
1305350,1306060,pause_narrative
1306060,1308180,interviewee_speaking
1308180,1310630,pause_narrative
1310630,1311400,interviewee_speaking
1311400,1312200,pause_narrative
1312200,1316282,interviewee_speaking
1316282,1317000,pause_narrative
1317000,1319360,interviewee_speaking
1319360,1320320,pause_narrative
1320320,1322020,interviewee_speaking
1322020,1322910,pause_narrative
1322910,1324610,interviewee_speaking
1324610,1325320,pause_narrative
1325320,1326010,interviewee_speaking
1326010,1327230,pause_narrative
1327230,1329850,interviewee_speaking
1329850,1331090,pause_narrative
1331090,1332440,interviewee_speaking
1332440,1333790,pause_narrative
1333790,1336610,interviewee_speaking
1336610,1340460,pause_narrative
1340460,1341720,interviewee_speaking
1341720,1344400,pause_narrative
1344400,1346675,interviewee_speaking
1346675,1349390,pause_narrative
1349390,1352510,interviewee_speaking
1352510,1353040,pause_narrative
1353040,1362040,interviewee_speaking
1362040,1363520,pause_narrative
1363520,1364600,interviewee_speaking
1364600,1365930,pause_narrative
1365930,1368380,interviewee_speaking
1368380,1371156,pause_narrative
1371156,1371656,interviewee_speaking
1371656,1372820,pause_narrative
1372820,1375480,interviewee_speaking
1375480,1376760,pause_narrative
1376760,1377260,interviewee_speaking
1377260,1378560,pause_narrative
1378560,1379060,interviewee_speaking
1379060,1380270,pause_narrative
1380270,1381900,interviewee_speaking
1381900,1382760,pause_narrative
1382760,1383510,interviewee_speaking
1383510,1385210,pause_narrative
1385210,1391190,interviewee_speaking
1391190,1392670,pause_narrative
1392670,1393910,interviewee_speaking
1393910,1394540,pause_narrative
1394540,1395600,interviewee_speaking
1395600,1397210,pause_narrative
1397210,1398150,interviewee_speaking
1398150,1398710,pause_narrative
1398710,1400574,interviewee_speaking
1400574,1402050,pause_narrative
1402050,1407640,interviewee_speaking
1407640,1408447,pause_narrative
1408447,1408947,interviewee_speaking
1408947,1409700,pause_narrative
1409700,1410200,interviewee_speaking
1410200,1411970,pause_narrative
1411970,1413940,interviewee_speaking
1413940,1415060,pause_narrative
1415060,1415560,interviewee_speaking
1415560,1417240,pause_narrative
1417240,1420860,interviewee_speaking
1420860,1422260,pause_narrative
1422260,1425200,interviewee_speaking
1425200,1425960,pause_narrative
1425960,1429110,interviewee_speaking
1429110,1429950,pause_narrative
1429950,1431110,interviewee_speaking
1431110,1431930,pause_narrative
1431930,1433120,interviewee_speaking
1433120,1434290,pause_narrative
1434290,1435930,interviewee_speaking
1435930,1437220,pause_narrative
1437220,1438780,interviewee_speaking
1438780,1440000,pause_narrative
1440000,1440934,interviewee_speaking
1440934,1443420,pause_narrative
1443420,1444378,interviewee_speaking
1444378,1446170,pause_narrative
1446170,1448410,interviewee_speaking
1448410,1449350,pause_narrative
1449350,1450120,interviewee_speaking
1450120,1452310,pause_narrative
1452310,1455330,interviewee_speaking
1455330,1457370,pause_narrative
1457370,1458870,interviewee_speaking
1458870,1461190,pause_narrative
1461190,1462390,interviewee_speaking
1462390,1466535,pause_narrative
1466535,1469990,interviewee_speaking
1469990,1470640,pause_narrative
1470640,1473910,interviewee_speaking
1473910,1474500,pause_narrative
1474500,1476510,interviewee_speaking
1476510,1477095,pause_answered
1477095,1477615,interviewer_speaking
1477615,1488330,interviewee_speaking
1488330,1489310,pause_narrative
1489310,1495240,interviewee_speaking
1495240,1498110,pause_narrative
1498110,1498840,interviewee_speaking
1498840,1499765,pause_answered
1499765,1501330,interviewer_speaking
1501330,1502545,pause_question
1502545,1505740,interviewee_speaking
1505740,1506640,pause_narrative
1506640,1507590,interviewee_speaking
1507590,1510090,pause_narrative
1510090,1515755,interviewee_speaking
1515755,1522300,pause_narrative
1522300,1524810,interviewee_speaking
1524810,1525800,pause_narrative
1525800,1530730,interviewee_speaking
1530730,1531870,pause_narrative
1531870,1533240,interviewee_speaking
1533240,1534050,pause_narrative
1534050,1535447,interviewee_speaking
1535447,1541130,interviewer_speaking
1541130,1542550,interviewee_speaking
1542550,1543390,pause_answered
1543390,1545300,interviewer_speaking
1545300,1546085,pause_question
1546085,1547130,interviewee_speaking
1547130,1548570,pause_narrative
1548570,1552510,interviewee_speaking
1552510,1553620,pause_narrative
1553620,1555440,interviewee_speaking
1555440,1556470,pause_narrative
1556470,1556970,interviewee_speaking
1556970,1558580,pause_narrative
1558580,1561200,interviewee_speaking
1561200,1562150,pause_narrative
1562150,1562650,interviewee_speaking
1562650,1565020,pause_narrative
1565020,1566110,interviewee_speaking
1566110,1567070,pause_narrative
1567070,1572630,interviewee_speaking
1572630,1575130,pause_narrative
1575130,1577740,interviewee_speaking
1577740,1578720,pause_narrative
1578720,1579960,interviewee_speaking
1579960,1581020,pause_narrative
1581020,1582150,interviewee_speaking
1582150,1583400,pause_narrative
1583400,1584100,interviewee_speaking
1584100,1584690,pause_narrative
1584690,1585340,interviewee_speaking
1585340,1587980,pause_narrative
1587980,1589193,interviewee_speaking
1589193,1589770,pause_narrative
1589770,1591660,interviewee_speaking
1591660,1593860,pause_narrative
1593860,1595480,interviewee_speaking
1595480,1597380,interviewer_speaking
1597380,1598460,pause_question
1598460,1606500,interviewee_speaking
1606500,1607060,pause_narrative
1607060,1607840,interviewee_speaking
1607840,1608870,pause_narrative
1608870,1610370,interviewee_speaking
1610370,1612020,pause_narrative
1612020,1615750,interviewee_speaking
1615750,1616560,pause_narrative
1616560,1619730,interviewee_speaking
1619730,1620790,pause_narrative
1620790,1623190,interviewee_speaking
1623190,1623950,pause_narrative
1623950,1626720,interviewee_speaking
1626720,1627875,interviewer_speaking
1627875,1629110,interviewee_speaking
1629110,1630100,pause_narrative
1630100,1631320,interviewee_speaking
1631320,1632760,pause_narrative
1632760,1636070,interviewee_speaking
1636070,1637080,pause_narrative
1637080,1640020,interviewee_speaking
1640020,1642140,pause_narrative
1642140,1642640,interviewee_speaking
1642640,1643790,pause_narrative
1643790,1646800,interviewee_speaking
1646800,1648100,pause_narrative
1648100,1649940,interviewee_speaking
1649940,1652410,pause_narrative
1652410,1659180,interviewee_speaking
1659180,1659800,pause_narrative
1659800,1662630,interviewee_speaking
1662630,1666120,pause_answered
1666120,1668000,interviewer_speaking
1668000,1670620,pause_question
1670620,1671360,interviewee_speaking
1671360,1672760,pause_narrative
1672760,1674000,interviewee_speaking
1674000,1675540,pause_narrative
1675540,1677730,interviewee_speaking
1677730,1678710,pause_narrative
1678710,1681020,interviewee_speaking
1681020,1682217,pause_answered
1682217,1682960,interviewer_speaking
1682960,1683515,pause_question
1683515,1684350,interviewee_speaking
1684350,1686400,interviewer_speaking
