start_ms,end_ms,label
316150,317950,interviewee_speaking
317950,318800,pause_narrative
318800,319810,interviewee_speaking
319810,320460,pause_narrative
320460,323100,interviewee_speaking
323100,324740,pause_narrative
324740,326130,interviewee_speaking
326130,326846,pause_narrative
326846,327346,interviewee_speaking
327346,333000,pause_answered
333000,333990,interviewer_speaking
333990,336215,pause_question
336215,337365,interviewer_speaking
337365,337865,interviewee_speaking
337865,339690,pause_narrative
339690,341870,interviewee_speaking
341870,343920,pause_narrative
343920,346600,interviewee_speaking
346600,347550,pause_narrative
347550,354990,interviewee_speaking
354990,356120,pause_narrative
356120,357790,interviewee_speaking
357790,358500,pause_narrative
358500,359100,interviewee_speaking
359100,361310,pause_narrative
361310,362800,interviewee_speaking
362800,363840,pause_narrative
363840,365440,interviewee_speaking
365440,365950,pause_narrative
365950,366450,interviewee_speaking
366450,367730,pause_narrative
367730,374440,interviewee_speaking
374440,376260,pause_narrative
376260,378730,interviewee_speaking
378730,379420,pause_narrative
379420,379920,interviewee_speaking
379920,380700,pause_narrative
380700,382690,interviewee_speaking
382690,383630,pause_narrative
383630,386290,interviewee_speaking
386290,388780,pause_narrative
388780,391810,interviewee_speaking
391810,392460,pause_narrative
392460,396160,interviewee_speaking
396160,397030,pause_narrative
397030,400290,interviewee_speaking
400290,407509,pause_answered
407509,408009,interviewer_speaking
408009,408760,pause_question
408760,409680,interviewer_speaking
409680,410480,pause_question
410480,413970,interviewee_speaking
413970,414700,pause_narrative
414700,415200,interviewee_speaking
415200,416710,pause_narrative
416710,420810,interviewee_speaking
420810,421720,pause_narrative
421720,423770,interviewee_speaking
423770,424850,pause_narrative
424850,426450,interviewee_speaking
426450,427350,pause_narrative
427350,428020,interviewee_speaking
428020,428950,pause_narrative
428950,429960,interviewee_speaking
429960,431260,pause_narrative
431260,432420,interviewee_speaking
432420,432960,pause_narrative
432960,437430,interviewee_speaking
437430,438350,pause_narrative
438350,440210,interviewee_speaking
440210,441040,pause_narrative
441040,442250,interviewee_speaking
442250,443410,pause_narrative
443410,444410,interviewee_speaking
444410,445316,pause_narrative
445316,452450,interviewee_speaking
452450,455820,pause_narrative
455820,456770,interviewee_speaking
456770,457360,pause_answered
457360,458054,interviewer_speaking
458054,461725,pause_question
461725,464500,interviewer_speaking
464500,465105,pause_question
465105,469420,interviewee_speaking
469420,470660,pause_narrative
470660,473750,interviewee_speaking
473750,474280,pause_narrative
474280,478110,interviewee_speaking
478110,478700,pause_narrative
478700,489830,interviewee_speaking
489830,490740,pause_narrative
490740,491240,interviewee_speaking
491240,491810,pause_narrative
491810,493280,interviewee_speaking
493280,494360,pause_narrative
494360,496820,interviewee_speaking
496820,497470,pause_narrative
497470,503430,interviewee_speaking
503430,504110,pause_narrative
504110,513120,interviewee_speaking
513120,514160,pause_narrative
514160,515450,interviewee_speaking
515450,516299,pause_narrative
516299,519380,interviewee_speaking
519380,519939,pause_narrative
519939,524470,interviewee_speaking
524470,526540,pause_narrative
526540,532760,interviewee_speaking
532760,533490,pause_narrative
533490,534170,interviewee_speaking
534170,536170,pause_answered
536170,537342,interviewer_speaking
537342,538330,pause_question
538330,539525,interviewer_speaking
539525,540210,interviewee_speaking
540210,541880,pause_narrative
541880,543800,interviewee_speaking
543800,544680,pause_narrative
544680,549040,interviewee_speaking
549040,550160,pause_narrative
550160,553840,interviewee_speaking
553840,554400,pause_narrative
554400,555870,interviewee_speaking
555870,556770,pause_narrative
556770,557390,interviewee_speaking
557390,558040,pause_narrative
558040,565470,interviewee_speaking
565470,566340,pause_narrative
566340,567560,interviewee_speaking
567560,568220,pause_narrative
568220,568930,interviewee_speaking
568930,569690,pause_narrative
569690,570190,interviewee_speaking
570190,570740,pause_narrative
570740,573310,interviewee_speaking
573310,573880,pause_narrative
573880,578040,interviewee_speaking
578040,578660,pause_narrative
578660,579160,interviewee_speaking
579160,580000,pause_narrative
580000,581240,interviewee_speaking
581240,582190,pause_narrative
582190,584260,interviewee_speaking
584260,585020,pause_narrative
585020,587940,interviewee_speaking
587940,588520,pause_narrative
588520,589020,interviewee_speaking
589020,589670,pause_narrative
589670,591330,interviewee_speaking
591330,592660,pause_narrative
592660,595030,interviewee_speaking
595030,596520,pause_narrative
596520,603880,interviewee_speaking
603880,604450,pause_narrative
604450,608030,interviewee_speaking
608030,608980,pause_narrative
608980,610770,interviewee_speaking
610770,611310,pause_narrative
611310,615510,interviewee_speaking
615510,618307,pause_answered
618307,619580,interviewer_speaking
619580,621160,pause_question
621160,622670,interviewee_speaking
622670,623530,pause_narrative
623530,627650,interviewee_speaking
627650,628390,pause_narrative
628390,629770,interviewee_speaking
629770,630430,pause_narrative
630430,631530,interviewee_speaking
631530,632120,pause_narrative
632120,636070,interviewee_speaking
636070,636990,pause_narrative
636990,639870,interviewee_speaking
639870,640520,pause_narrative
640520,642730,interviewee_speaking
642730,643260,pause_narrative
643260,646910,interviewee_speaking
646910,650073,pause_answered
650073,650740,interviewer_speaking
650740,651340,pause_question
651340,659720,interviewee_speaking
659720,662690,pause_narrative
662690,664490,interviewee_speaking
664490,665080,pause_narrative
665080,666340,interviewee_speaking
666340,666980,pause_narrative
666980,674240,interviewee_speaking
674240,675690,pause_narrative
675690,678810,interviewee_speaking
678810,679580,pause_narrative
679580,681820,interviewee_speaking
681820,682440,pause_narrative
682440,684280,interviewee_speaking
684280,684840,pause_narrative
684840,689742,interviewee_speaking
689742,692580,pause_answered
692580,693220,interviewer_speaking
693220,693825,pause_question
693825,695910,interviewee_speaking
695910,696450,pause_narrative
696450,699480,interviewee_speaking
699480,700310,pause_narrative
700310,701830,interviewee_speaking
701830,704660,pause_narrative
704660,706080,interviewee_speaking
706080,706760,pause_narrative
706760,708780,interviewee_speaking
708780,709450,pause_narrative
709450,710090,interviewee_speaking
710090,715000,pause_narrative
715000,715500,interviewee_speaking
715500,716941,pause_answered
716941,717955,interviewer_speaking
717955,718760,interviewee_speaking
718760,719380,pause_narrative
719380,720870,interviewee_speaking
720870,722450,pause_narrative
722450,723450,interviewee_speaking
723450,724740,pause_narrative
724740,727630,interviewee_speaking
727630,728620,pause_narrative
728620,729830,interviewee_speaking
729830,730580,pause_narrative
730580,734550,interviewee_speaking
734550,737360,pause_narrative
737360,742215,interviewee_speaking
742215,743310,pause_narrative
743310,744630,interviewee_speaking
744630,745280,pause_answered
745280,746665,interviewer_speaking
746665,747165,interviewee_speaking
747165,748350,pause_narrative
748350,749430,interviewee_speaking
749430,751130,pause_narrative
751130,755740,interviewee_speaking
755740,756450,pause_narrative
756450,758290,interviewee_speaking
758290,758800,pause_narrative
758800,759880,interviewee_speaking
759880,761220,pause_narrative
761220,764350,interviewee_speaking
764350,765880,pause_narrative
765880,766380,interviewee_speaking
766380,767670,pause_narrative
767670,769570,interviewee_speaking
769570,770400,pause_narrative
770400,771330,interviewee_speaking
771330,771940,pause_narrative
771940,773450,interviewee_speaking
773450,774200,pause_narrative
774200,775750,interviewee_speaking
775750,776310,pause_narrative
776310,778260,interviewee_speaking
778260,778850,pause_narrative
778850,789081,interviewee_speaking
789081,789885,interviewer_speaking
789885,791440,interviewee_speaking
791440,792390,pause_narrative
792390,793340,interviewee_speaking
793340,793940,pause_narrative
793940,795030,interviewee_speaking
795030,796430,pause_narrative
796430,797920,interviewee_speaking
797920,798470,pause_narrative
798470,799210,interviewee_speaking
799210,800297,pause_answered
800297,802590,interviewer_speaking
802590,803360,pause_question
803360,803660,interviewer_speaking
803660,805000,interviewee_speaking
805000,805620,pause_narrative
805620,808010,interviewee_speaking
808010,809740,pause_narrative
809740,814920,interviewee_speaking
814920,819132,pause_answered
819132,823805,interviewer_speaking
823805,824740,interviewee_speaking
824740,826170,pause_narrative
826170,827380,interviewee_speaking
827380,829010,pause_narrative
829010,830110,interviewee_speaking
830110,831910,pause_narrative
831910,834660,interviewee_speaking
834660,835710,pause_narrative
835710,838620,interviewee_speaking
838620,840970,pause_narrative
840970,842690,interviewee_speaking
842690,845057,pause_answered
845057,847785,interviewer_speaking
847785,854470,pause_question
854470,855320,interviewer_speaking
855320,855865,pause_question
855865,858350,interviewer_speaking
858350,860990,interviewee_speaking
860990,863840,pause_narrative
863840,865145,interviewee_speaking
865145,866750,interviewer_speaking
866750,868890,interviewee_speaking
868890,869740,pause_narrative
869740,872090,interviewee_speaking
872090,872800,pause_narrative
872800,878430,interviewee_speaking
878430,879030,pause_narrative
879030,884050,interviewee_speaking
884050,884920,pause_narrative
884920,885420,interviewee_speaking
885420,886690,pause_narrative
886690,887500,interviewee_speaking
887500,888980,pause_narrative
888980,893470,interviewee_speaking
893470,894400,pause_narrative
894400,895340,interviewee_speaking
895340,895860,pause_narrative
895860,899510,interviewee_speaking
899510,900590,pause_narrative
900590,901090,interviewee_speaking
901090,903700,pause_narrative
903700,913210,interviewee_speaking
913210,916240,pause_narrative
916240,917150,interviewee_speaking
917150,918060,pause_narrative
918060,919765,interviewee_speaking
919765,920940,interviewer_speaking
920940,921932,pause_question
921932,922860,interviewee_speaking
922860,923720,pause_narrative
923720,926335,interviewee_speaking
926335,932630,pause_narrative
932630,935130,interviewee_speaking
935130,935435,interviewer_speaking
935435,936916,interviewee_speaking
936916,943470,pause_answered
943470,944475,interviewer_speaking
944475,944975,interviewee_speaking
944975,945760,pause_narrative
945760,949130,interviewee_speaking
949130,949920,pause_narrative
949920,953240,interviewee_speaking
953240,954420,pause_narrative
954420,954920,interviewee_speaking
954920,955770,pause_narrative
955770,961070,interviewee_speaking
961070,961680,pause_narrative
961680,972300,interviewee_speaking
972300,973240,pause_narrative
973240,975020,interviewee_speaking
975020,975690,pause_narrative
975690,976190,interviewee_speaking
976190,976880,pause_narrative
976880,977870,interviewee_speaking
977870,978500,pause_narrative
978500,980280,interviewee_speaking
980280,980970,pause_narrative
980970,982250,interviewee_speaking
982250,983780,pause_narrative
983780,990530,interviewee_speaking
990530,991950,pause_narrative
991950,994150,interviewee_speaking
994150,995080,pause_narrative
995080,996412,interviewee_speaking
996412,999155,interviewer_speaking
999155,999930,interviewee_speaking
999930,1000170,interviewer_speaking
1000170,1002600,interviewee_speaking
1002600,1003225,pause_narrative
1003225,1004602,interviewee_speaking
1004602,1005185,interviewer_speaking
1005185,1005685,interviewee_speaking
1005685,1008350,pause_narrative
1008350,1013930,interviewee_speaking
1013930,1014820,pause_narrative
1014820,1019030,interviewee_speaking
1019030,1019900,pause_narrative
1019900,1020400,interviewee_speaking
1020400,1021000,pause_narrative
1021000,1030290,interviewee_speaking
1030290,1032670,pause_narrative
1032670,1036219,interviewee_speaking
1036219,1036810,pause_narrative
1036810,1041150,interviewee_speaking
1041150,1043380,pause_narrative
1043380,1044840,interviewee_speaking
1044840,1047310,pause_answered
1047310,1048320,interviewer_speaking
1048320,1052248,pause_question
1052248,1055394,interviewer_speaking
1055394,1056875,pause_question
1056875,1057572,interviewee_speaking
1057572,1058072,interviewer_speaking
1058072,1059870,pause_question
1059870,1062245,interviewee_speaking
1062245,1062745,interviewer_speaking
1062745,1064460,pause_question
1064460,1064960,interviewer_speaking
1064960,1067515,pause_question
1067515,1068520,interviewee_speaking
1068520,1069530,pause_narrative
1069530,1070970,interviewee_speaking
1070970,1071890,pause_narrative
1071890,1072670,interviewee_speaking
1072670,1073180,pause_narrative
1073180,1079380,interviewee_speaking
1079380,1080570,pause_narrative
1080570,1081900,interviewee_speaking
1081900,1087880,pause_answered
1087880,1088770,interviewer_speaking
1088770,1089670,interviewee_speaking
1089670,1091640,pause_answered
1091640,1092370,interviewer_speaking
1092370,1094135,pause_question
1094135,1095790,interviewee_speaking
1095790,1096775,pause_narrative
1096775,1098340,interviewee_speaking
1098340,1098930,pause_narrative
1098930,1099870,interviewee_speaking
1099870,1101860,pause_narrative
1101860,1103570,interviewee_speaking
1103570,1105220,pause_narrative
1105220,1106840,interviewee_speaking
1106840,1107880,pause_narrative
1107880,1108640,interviewee_speaking
1108640,1109280,pause_narrative
1109280,1113970,interviewee_speaking
1113970,1114760,pause_narrative
1114760,1117890,interviewee_speaking
1117890,1118510,pause_narrative
1118510,1120570,interviewee_speaking
1120570,1121250,pause_narrative
1121250,1122520,interviewee_speaking
1122520,1123150,pause_narrative
1123150,1125380,interviewee_speaking
1125380,1126070,pause_narrative
1126070,1127770,interviewee_speaking
1127770,1128420,pause_narrative
1128420,1134200,interviewee_speaking
1134200,1135160,pause_narrative
1135160,1137450,interviewee_speaking
1137450,1138900,pause_answered
1138900,1140650,interviewer_speaking
