start_ms,end_ms,label
167670,169380,pause_narrative
169380,170135,interviewee_speaking
170135,172470,pause_narrative
172470,173530,interviewee_speaking
173530,175250,pause_answered
175250,178550,interviewer_speaking
178550,179870,pause_question
179870,183480,interviewer_speaking
183480,185360,pause_question
185360,190660,interviewer_speaking
190660,191650,pause_question
191650,195350,interviewer_speaking
195350,196300,pause_question
196300,197530,interviewer_speaking
197530,198430,pause_question
198430,202640,interviewer_speaking
202640,203260,pause_question
203260,207350,interviewee_speaking
207350,208240,pause_narrative
208240,209720,interviewee_speaking
209720,211400,pause_narrative
211400,213150,interviewee_speaking
213150,214410,pause_narrative
214410,218390,interviewee_speaking
218390,218980,pause_narrative
218980,221310,interviewee_speaking
221310,222530,pause_narrative
222530,229010,interviewee_speaking
229010,229820,pause_narrative
229820,230560,interviewee_speaking
230560,231110,pause_narrative
231110,233800,interviewee_speaking
233800,234880,pause_narrative
234880,236350,interviewee_speaking
236350,236920,pause_narrative
236920,238000,interviewee_speaking
238000,238710,pause_narrative
238710,245150,interviewee_speaking
245150,245670,pause_narrative
245670,247220,interviewee_speaking
247220,248480,pause_narrative
248480,250110,interviewee_speaking
250110,251045,pause_narrative
251045,253580,interviewee_speaking
253580,254160,pause_narrative
254160,255620,interviewee_speaking
255620,256170,pause_narrative
256170,258460,interviewee_speaking
258460,258980,pause_narrative
258980,261820,interviewee_speaking
261820,265039,pause_answered
265039,266300,interviewer_speaking
266300,267559,pause_question
267559,270090,interviewer_speaking
270090,273880,interviewee_speaking
273880,275300,pause_narrative
275300,277010,interviewee_speaking
277010,277970,pause_narrative
277970,281077,interviewee_speaking
281077,283535,interviewer_speaking
283535,289120,interviewee_speaking
289120,290845,pause_narrative
290845,293530,interviewee_speaking
293530,294660,pause_narrative
294660,296400,interviewee_speaking
296400,298320,pause_narrative
298320,299700,interviewee_speaking
299700,300937,pause_answered
300937,301795,interviewer_speaking
301795,302295,interviewee_speaking
302295,303030,pause_answered
303030,304995,interviewer_speaking
304995,306250,interviewee_speaking
306250,306920,pause_narrative
306920,312900,interviewee_speaking
312900,314510,pause_narrative
314510,317190,interviewee_speaking
317190,318020,pause_narrative
318020,321890,interviewee_speaking
321890,322920,pause_narrative
322920,326880,interviewee_speaking
326880,327690,pause_narrative
327690,329530,interviewee_speaking
329530,331110,pause_narrative
331110,336760,interviewee_speaking
336760,338630,pause_narrative
338630,339130,interviewee_speaking
339130,340010,pause_narrative
340010,343660,interviewee_speaking
343660,345670,pause_answered
345670,351720,interviewer_speaking
351720,352450,pause_question
352450,355190,interviewer_speaking
355190,356530,pause_question
356530,357030,interviewer_speaking
357030,358010,pause_question
358010,359990,interviewer_speaking
359990,360600,pause_question
360600,361100,interviewer_speaking
361100,362550,pause_question
362550,365270,interviewer_speaking
365270,365850,pause_question
365850,366750,interviewer_speaking
366750,367500,pause_question
367500,368300,interviewer_speaking
368300,369020,pause_question
369020,370550,interviewer_speaking
370550,371090,pause_question
371090,371880,interviewer_speaking
371880,372930,pause_question
372930,375346,interviewer_speaking
375346,376140,interviewee_speaking
376140,378340,pause_answered
378340,380780,interviewer_speaking
380780,384800,interviewee_speaking
384800,385760,pause_narrative
385760,388070,interviewee_speaking
388070,388600,pause_narrative
388600,390600,interviewee_speaking
390600,392210,pause_narrative
392210,394970,interviewee_speaking
394970,396660,pause_narrative
396660,398890,interviewee_speaking
398890,399790,pause_narrative
399790,401897,interviewee_speaking
401897,402560,pause_narrative
402560,407380,interviewee_speaking
407380,408260,pause_narrative
408260,419190,interviewee_speaking
419190,419870,pause_narrative
419870,421610,interviewee_speaking
421610,422172,pause_narrative
422172,428540,interviewee_speaking
428540,430150,pause_narrative
430150,435410,interviewee_speaking
435410,436240,pause_narrative
436240,437910,interviewee_speaking
437910,438545,pause_narrative
438545,439950,interviewee_speaking
439950,440590,pause_narrative
440590,442560,interviewee_speaking
442560,443210,pause_narrative
443210,444970,interviewee_speaking
444970,445700,pause_narrative
445700,448170,interviewee_speaking
448170,448970,pause_narrative
448970,452710,interviewee_speaking
452710,454060,pause_answered
454060,460050,interviewer_speaking
460050,460900,pause_question
460900,461400,interviewer_speaking
461400,462190,pause_question
462190,463740,interviewer_speaking
463740,464400,pause_question
464400,468140,interviewer_speaking
468140,468890,pause_question
468890,474530,interviewee_speaking
474530,475090,pause_narrative
475090,475840,interviewee_speaking
475840,476940,pause_narrative
476940,481400,interviewee_speaking
481400,483520,pause_answered
483520,485345,interviewer_speaking
485345,486680,interviewee_speaking
486680,487300,pause_narrative
487300,490550,interviewee_speaking
490550,491220,pause_narrative
491220,498970,interviewee_speaking
498970,500020,pause_narrative
500020,501860,interviewee_speaking
501860,503590,pause_narrative
503590,510770,interviewee_speaking
510770,511340,pause_narrative
511340,515870,interviewee_speaking
515870,516490,pause_narrative
516490,519560,interviewee_speaking
519560,521020,pause_narrative
521020,522709,interviewee_speaking
522709,523880,pause_narrative
523880,529150,interviewee_speaking
529150,529900,pause_narrative
529900,535930,interviewee_speaking
535930,536480,pause_narrative
536480,540720,interviewee_speaking
540720,541320,pause_narrative
541320,547560,interviewee_speaking
547560,548150,pause_narrative
548150,549650,interviewee_speaking
549650,550670,pause_narrative
550670,552860,interviewee_speaking
552860,554160,pause_narrative
554160,556000,interviewee_speaking
556000,557640,pause_narrative
557640,560460,interviewee_speaking
560460,561540,pause_answered
561540,566610,interviewer_speaking
566610,567270,pause_question
567270,568210,interviewer_speaking
568210,568990,pause_question
568990,570960,interviewer_speaking
570960,571630,pause_question
571630,573680,interviewer_speaking
573680,574220,pause_question
574220,575000,interviewer_speaking
575000,576000,pause_question
576000,578650,interviewer_speaking
578650,579340,pause_question
579340,581340,interviewer_speaking
581340,581940,pause_question
581940,583440,interviewer_speaking
583440,584030,pause_question
584030,590620,interviewer_speaking
590620,591670,pause_question
591670,593630,interviewer_speaking
593630,594360,pause_question
594360,595490,interviewer_speaking
595490,596080,pause_question
596080,596580,interviewer_speaking
596580,597315,pause_question
597315,601820,interviewer_speaking
601820,603260,pause_question
603260,605700,interviewer_speaking
605700,606290,pause_question
606290,608760,interviewer_speaking
608760,609390,pause_question
609390,610610,interviewer_speaking
610610,611170,pause_question
611170,614040,interviewer_speaking
614040,615480,pause_question
615480,616380,interviewer_speaking
616380,617280,pause_question
617280,618250,interviewer_speaking
618250,619280,pause_question
619280,619780,interviewer_speaking
619780,621449,pause_question
621449,627010,interviewer_speaking
627010,628222,pause_question
628222,629015,interviewee_speaking
629015,630280,interviewer_speaking
630280,630780,interviewee_speaking
630780,632440,pause_narrative
632440,633745,interviewee_speaking
633745,637800,interviewer_speaking
637800,638915,pause_question
638915,639525,interviewee_speaking
639525,642620,interviewer_speaking
642620,643320,pause_question
643320,650090,interviewee_speaking
650090,651660,pause_narrative
651660,661032,interviewee_speaking
661032,662190,pause_narrative
662190,662940,interviewee_speaking
662940,664060,pause_narrative
664060,665360,interviewee_speaking
665360,666960,pause_narrative
666960,670400,interviewee_speaking
670400,671055,pause_answered
671055,673200,interviewer_speaking
673200,673840,pause_question
673840,677675,interviewer_speaking
677675,678015,interviewee_speaking
678015,678945,interviewer_speaking
678945,679945,pause_question
679945,682438,interviewee_speaking
682438,683590,pause_answered
683590,686050,interviewer_speaking
686050,686910,pause_question
686910,689680,interviewer_speaking
689680,692040,interviewee_speaking
692040,692640,pause_narrative
692640,694040,interviewee_speaking
694040,694560,pause_narrative
694560,695650,interviewee_speaking
695650,696420,pause_narrative
696420,698680,interviewee_speaking
698680,699550,pause_narrative
699550,708020,interviewee_speaking
708020,708800,pause_narrative
708800,711100,interviewee_speaking
711100,714948,interviewer_speaking
714948,715560,interviewee_speaking
715560,716230,pause_narrative
716230,719470,interviewee_speaking
719470,720710,pause_answered
720710,724650,interviewer_speaking
724650,729040,interviewee_speaking
729040,730301,pause_narrative
730301,731410,interviewee_speaking
731410,731930,pause_narrative
731930,733540,interviewee_speaking
733540,734820,pause_narrative
734820,738520,interviewee_speaking
738520,739710,pause_narrative
739710,744820,interviewee_speaking
744820,745660,pause_narrative
745660,747090,interviewee_speaking
747090,747670,pause_narrative
747670,750660,interviewee_speaking
750660,751300,pause_narrative
751300,755090,interviewee_speaking
755090,755860,pause_narrative
755860,759680,interviewee_speaking
759680,760270,pause_narrative
760270,761460,interviewee_speaking
761460,762136,pause_narrative
762136,765730,interviewee_speaking
765730,766890,pause_narrative
766890,768710,interviewee_speaking
768710,770280,pause_narrative
770280,771400,interviewee_speaking
771400,772510,pause_narrative
772510,773980,interviewee_speaking
773980,774660,pause_narrative
774660,775530,interviewee_speaking
775530,776490,pause_narrative
776490,777020,interviewee_speaking
777020,777990,pause_narrative
777990,779400,interviewee_speaking
779400,781520,pause_narrative
781520,784520,interviewee_speaking
784520,785300,pause_narrative
785300,787230,interviewee_speaking
787230,787933,pause_answered
787933,792460,interviewer_speaking
792460,792990,pause_question
792990,794750,interviewer_speaking
794750,796260,pause_question
796260,798830,interviewee_speaking
798830,800000,pause_narrative
800000,802330,interviewee_speaking
802330,803380,pause_narrative
803380,804650,interviewee_speaking
804650,805590,pause_narrative
805590,807130,interviewee_speaking
807130,807840,pause_narrative
807840,808600,interviewee_speaking
808600,810040,pause_narrative
810040,811040,interviewee_speaking
811040,812480,pause_narrative
812480,813780,interviewee_speaking
813780,814780,pause_narrative
814780,817600,interviewee_speaking
817600,818330,pause_narrative
818330,819580,interviewee_speaking
819580,820830,pause_narrative
820830,823600,interviewee_speaking
823600,824881,pause_narrative
824881,826760,interviewee_speaking
826760,828110,pause_narrative
828110,829010,interviewee_speaking
829010,830450,pause_narrative
830450,838160,interviewee_speaking
838160,839040,pause_narrative
839040,839540,interviewee_speaking
839540,840250,pause_narrative
840250,841620,interviewee_speaking
841620,843440,pause_answered
843440,844480,interviewer_speaking
844480,845320,pause_question
845320,847280,interviewer_speaking
847280,848000,pause_question
848000,848980,interviewer_speaking
848980,850040,pause_question
850040,857680,interviewer_speaking
857680,858350,pause_question
858350,859630,interviewer_speaking
859630,861520,pause_question
861520,864020,interviewer_speaking
864020,865600,pause_question
865600,867270,interviewer_speaking
867270,868950,pause_question
868950,870840,interviewer_speaking
870840,872740,pause_question
872740,874650,interviewer_speaking
874650,876430,pause_question
876430,879680,interviewer_speaking
879680,883180,interviewee_speaking
883180,884010,pause_narrative
884010,890830,interviewee_speaking
890830,891650,pause_narrative
891650,894450,interviewee_speaking
894450,895280,pause_narrative
895280,897360,interviewee_speaking
897360,898820,pause_narrative
898820,903480,interviewee_speaking
903480,904580,pause_narrative
904580,909290,interviewee_speaking
909290,910090,pause_narrative
910090,912920,interviewee_speaking
912920,913460,pause_narrative
913460,916110,interviewee_speaking
916110,916670,pause_narrative
916670,917170,interviewee_speaking
917170,918006,pause_narrative
918006,918506,interviewee_speaking
918506,919060,pause_narrative
919060,922640,interviewee_speaking
922640,923870,pause_narrative
923870,929660,interviewee_speaking
929660,931970,pause_narrative
931970,935980,interviewee_speaking
935980,936620,pause_narrative
936620,940530,interviewee_speaking
940530,941170,pause_narrative
941170,942350,interviewee_speaking
942350,943710,pause_answered
943710,945675,interviewer_speaking
945675,947260,pause_question
947260,950700,interviewer_speaking
950700,951302,pause_question
951302,954740,interviewer_speaking
954740,955350,pause_question
955350,956900,interviewer_speaking
956900,957890,pause_question
957890,960910,interviewer_speaking
960910,961610,pause_question
961610,971310,interviewer_speaking
971310,972560,pause_question
972560,979660,interviewee_speaking
979660,980190,pause_narrative
980190,981830,interviewee_speaking
981830,982430,pause_narrative
982430,982930,interviewee_speaking
982930,983600,pause_narrative
983600,988060,interviewee_speaking
988060,988600,pause_narrative
988600,989380,interviewee_speaking
989380,990430,pause_narrative
990430,993295,interviewee_speaking
993295,994380,interviewer_speaking
994380,995697,pause_question
995697,998595,interviewee_speaking
998595,999855,pause_answered
999855,1000295,interviewer_speaking
1000295,1005200,interviewee_speaking
1005200,1006260,pause_narrative
1006260,1013360,interviewee_speaking
1013360,1014540,pause_narrative
1014540,1018020,interviewee_speaking
1018020,1019320,pause_narrative
1019320,1022540,interviewee_speaking
1022540,1023670,pause_narrative
1023670,1024430,interviewee_speaking
1024430,1025410,pause_narrative
1025410,1029072,interviewee_speaking
1029072,1031110,interviewer_speaking
1031110,1031730,interviewee_speaking
1031730,1032280,pause_narrative
1032280,1034850,interviewee_speaking
1034850,1035810,pause_narrative
1035810,1038909,interviewee_speaking
1038909,1039430,pause_narrative
1039430,1043090,interviewee_speaking
1043090,1044050,pause_narrative
1044050,1046760,interviewee_speaking
1046760,1047955,pause_answered
1047955,1051940,interviewer_speaking
1051940,1052580,pause_question
1052580,1057200,interviewer_speaking
1057200,1057800,pause_question
1057800,1069760,interviewer_speaking
1069760,1070310,pause_question
1070310,1072990,interviewer_speaking
1072990,1073947,pause_question
1073947,1079420,interviewer_speaking
1079420,1080000,pause_question
1080000,1080340,interviewee_speaking
1080340,1082425,interviewer_speaking
1082425,1084620,interviewee_speaking
1084620,1086186,pause_narrative
1086186,1087120,interviewee_speaking
1087120,1090670,pause_narrative
1090670,1092630,interviewee_speaking
1092630,1094210,pause_narrative
1094210,1094710,interviewee_speaking
1094710,1097181,pause_narrative
1097181,1098713,interviewee_speaking
1098713,1099380,interviewer_speaking
1099380,1103705,interviewee_speaking
1103705,1105830,pause_narrative
1105830,1107030,interviewee_speaking
1107030,1109090,pause_narrative
1109090,1112350,interviewee_speaking
1112350,1113096,pause_narrative
1113096,1114770,interviewee_speaking
1114770,1116380,pause_narrative
1116380,1119340,interviewee_speaking
1119340,1120550,pause_narrative
1120550,1124870,interviewee_speaking
1124870,1126070,pause_narrative
1126070,1130170,interviewee_speaking
1130170,1131220,pause_narrative
1131220,1131720,interviewee_speaking
1131720,1132380,pause_narrative
1132380,1136410,interviewee_speaking
1136410,1137230,pause_narrative
1137230,1140790,interviewee_speaking
1140790,1141850,pause_narrative
1141850,1144300,interviewee_speaking
1144300,1144990,pause_narrative
1144990,1146130,interviewee_speaking
1146130,1147060,pause_narrative
1147060,1148700,interviewee_speaking
1148700,1149470,pause_narrative
1149470,1152360,interviewee_speaking
1152360,1153470,pause_answered
1153470,1153970,interviewer_speaking
1153970,1154940,pause_question
1154940,1160310,interviewer_speaking
1160310,1161066,pause_question
1161066,1164830,interviewer_speaking
1164830,1166050,pause_question
1166050,1168770,interviewer_speaking
1168770,1169610,pause_question
1169610,1172030,interviewer_speaking
1172030,1173930,pause_question
1173930,1177470,interviewee_speaking
1177470,1178030,pause_narrative
1178030,1178960,interviewee_speaking
1178960,1179540,pause_narrative
1179540,1182270,interviewee_speaking
1182270,1183610,pause_narrative
1183610,1185720,interviewee_speaking
1185720,1187530,pause_answered
1187530,1190260,interviewer_speaking
1190260,1194150,interviewee_speaking
1194150,1194730,pause_narrative
1194730,1195230,interviewee_speaking
1195230,1195820,pause_narrative
1195820,1199900,interviewee_speaking
1199900,1200480,pause_narrative
1200480,1210220,interviewee_speaking
1210220,1210840,pause_narrative
1210840,1213150,interviewee_speaking
1213150,1213800,pause_answered
1213800,1215613,interviewer_speaking
1215613,1216327,interviewee_speaking
1216327,1217110,pause_narrative
1217110,1221010,interviewee_speaking
1221010,1221720,pause_narrative
1221720,1222220,interviewee_speaking
1222220,1223050,pause_narrative
1223050,1224530,interviewee_speaking
1224530,1225570,pause_narrative
1225570,1229660,interviewee_speaking
1229660,1230820,pause_narrative
1230820,1232080,interviewee_speaking
1232080,1233970,pause_narrative
1233970,1239340,interviewee_speaking
1239340,1245342,interviewer_speaking
1245342,1247750,interviewee_speaking
1247750,1248540,pause_narrative
1248540,1253250,interviewee_speaking
1253250,1253950,pause_answered
1253950,1255500,interviewer_speaking
1255500,1256112,pause_question
1256112,1259140,interviewee_speaking
1259140,1260028,pause_answered
1260028,1261335,interviewer_speaking
1261335,1262840,interviewee_speaking
1262840,1263840,pause_narrative
1263840,1264750,interviewee_speaking
1264750,1265842,pause_answered
1265842,1269193,interviewer_speaking
1269193,1270585,interviewee_speaking
1270585,1271085,interviewer_speaking
1271085,1271616,pause_question
1271616,1275930,interviewer_speaking
1275930,1277810,pause_question
1277810,1278815,interviewee_speaking
1278815,1279400,interviewer_speaking
1279400,1280050,pause_question
1280050,1280710,interviewee_speaking
1280710,1282350,interviewer_speaking
1282350,1286040,interviewee_speaking
1286040,1286710,pause_narrative
1286710,1287460,interviewee_speaking
1287460,1288170,pause_narrative
1288170,1291900,interviewee_speaking
1291900,1293680,pause_narrative
1293680,1294180,interviewee_speaking
1294180,1295430,pause_narrative
1295430,1296310,interviewee_speaking
1296310,1297050,pause_narrative
1297050,1300810,interviewee_speaking
1300810,1301610,pause_narrative
1301610,1304260,interviewee_speaking
1304260,1304880,pause_narrative
1304880,1308280,interviewee_speaking
1308280,1309210,pause_narrative
1309210,1310460,interviewee_speaking
1310460,1311230,pause_narrative
1311230,1315070,interviewee_speaking
1315070,1316570,pause_answered
1316570,1318600,interviewer_speaking
1318600,1319590,pause_question
1319590,1323120,interviewee_speaking
1323120,1323850,pause_narrative
1323850,1326180,interviewee_speaking
1326180,1327600,pause_narrative
1327600,1331680,interviewee_speaking
1331680,1332720,pause_narrative
1332720,1334710,interviewee_speaking
1334710,1335730,pause_answered
1335730,1338700,interviewer_speaking
1338700,1339815,pause_question
1339815,1342760,interviewee_speaking
1342760,1343610,pause_narrative
1343610,1344110,interviewee_speaking
1344110,1345660,pause_narrative
1345660,1346160,interviewee_speaking
1346160,1347310,pause_narrative
1347310,1349270,interviewee_speaking
1349270,1350380,pause_narrative
1350380,1351750,interviewee_speaking
1351750,1354010,pause_narrative
1354010,1356270,interviewee_speaking
1356270,1357000,pause_narrative
1357000,1358120,interviewee_speaking
1358120,1358903,pause_narrative
1358903,1360540,interviewee_speaking
1360540,1361220,pause_narrative
1361220,1361950,interviewee_speaking
1361950,1364340,pause_narrative
1364340,1367330,interviewee_speaking
1367330,1368170,pause_narrative
1368170,1369100,interviewee_speaking
1369100,1369820,pause_narrative
1369820,1372470,interviewee_speaking
1372470,1373680,pause_narrative
1373680,1374500,interviewee_speaking
1374500,1375340,pause_narrative
1375340,1377770,interviewee_speaking
1377770,1378640,pause_narrative
1378640,1380430,interviewee_speaking
1380430,1381060,pause_narrative
1381060,1383050,interviewee_speaking
1383050,1384106,pause_narrative
1384106,1387695,interviewee_speaking
1387695,1388680,pause_narrative
1388680,1389920,interviewee_speaking
1389920,1390650,pause_narrative
1390650,1394380,interviewee_speaking
1394380,1394940,pause_narrative
1394940,1396030,interviewee_speaking
1396030,1398720,pause_narrative
1398720,1399720,interviewee_speaking
1399720,1401100,pause_narrative
1401100,1403370,interviewee_speaking
1403370,1404480,pause_narrative
1404480,1409120,interviewee_speaking
1409120,1409910,pause_narrative
1409910,1410410,interviewee_speaking
1410410,1411100,pause_narrative
1411100,1412386,interviewee_speaking
1412386,1416720,pause_narrative
1416720,1417220,interviewee_speaking
1417220,1418380,pause_narrative
1418380,1420080,interviewee_speaking
1420080,1421230,pause_narrative
1421230,1423000,interviewee_speaking
1423000,1423930,pause_narrative
1423930,1424860,interviewee_speaking
1424860,1425540,pause_narrative
1425540,1426200,interviewee_speaking
1426200,1427580,pause_narrative
1427580,1428300,interviewee_speaking
1428300,1428960,pause_narrative
1428960,1430590,interviewee_speaking
1430590,1432560,pause_narrative
1432560,1434980,interviewee_speaking
1434980,1436980,pause_narrative
1436980,1443090,interviewee_speaking
1443090,1443790,pause_narrative
1443790,1445630,interviewee_speaking
1445630,1446200,pause_narrative
1446200,1447160,interviewee_speaking
1447160,1448350,pause_narrative
1448350,1452700,interviewee_speaking
1452700,1454920,pause_narrative
1454920,1455420,interviewee_speaking
1455420,1456740,pause_narrative
1456740,1457240,interviewee_speaking
1457240,1458540,pause_narrative
1458540,1459320,interviewee_speaking
1459320,1460580,pause_narrative
1460580,1461770,interviewee_speaking
1461770,1462290,pause_narrative
1462290,1465640,interviewee_speaking
1465640,1466880,pause_narrative
1466880,1471220,interviewee_speaking
1471220,1471920,pause_narrative
1471920,1474170,interviewee_speaking
1474170,1475060,pause_narrative
1475060,1478440,interviewee_speaking
1478440,1480140,pause_narrative
1480140,1481990,interviewee_speaking
1481990,1482770,pause_narrative
1482770,1483940,interviewee_speaking
1483940,1485000,pause_narrative
1485000,1485500,interviewee_speaking
1485500,1486060,pause_narrative
1486060,1486680,interviewee_speaking
1486680,1487340,pause_narrative
1487340,1487840,interviewee_speaking
1487840,1489690,pause_narrative
1489690,1490900,interviewee_speaking
1490900,1491470,pause_narrative
1491470,1492510,interviewee_speaking
1492510,1493110,pause_narrative
1493110,1493900,interviewee_speaking
1493900,1494640,pause_narrative
1494640,1495140,interviewee_speaking
1495140,1495980,pause_narrative
1495980,1497700,interviewee_speaking
1497700,1498330,pause_narrative
1498330,1499430,interviewee_speaking
1499430,1500910,pause_narrative
1500910,1507580,interviewee_speaking
1507580,1509930,pause_narrative
1509930,1511990,interviewee_speaking
1511990,1512920,pause_narrative
1512920,1514705,interviewee_speaking
1514705,1516910,pause_narrative
1516910,1520250,interviewee_speaking
1520250,1522490,pause_narrative
1522490,1524060,interviewee_speaking
1524060,1525980,pause_narrative
1525980,1526850,interviewee_speaking
1526850,1528210,pause_narrative
1528210,1529760,interviewee_speaking
1529760,1530870,pause_narrative
1530870,1532170,interviewee_speaking
1532170,1534580,pause_narrative
1534580,1535420,interviewee_speaking
1535420,1536120,pause_narrative
1536120,1537140,interviewee_speaking
1537140,1538370,pause_narrative
1538370,1539490,interviewee_speaking
1539490,1540480,pause_narrative
1540480,1541700,interviewee_speaking
1541700,1542580,pause_narrative
1542580,1544926,interviewee_speaking
1544926,1547220,pause_narrative
1547220,1549370,interviewee_speaking
1549370,1550840,pause_answered
1550840,1553260,interviewer_speaking
1553260,1553940,pause_question
1553940,1559880,interviewer_speaking
1559880,1561150,pause_question
1561150,1567280,interviewer_speaking
1567280,1568050,pause_question
1568050,1569380,interviewer_speaking
1569380,1570200,pause_question
1570200,1573690,interviewer_speaking
1573690,1575310,pause_question
1575310,1577520,interviewer_speaking
1577520,1578970,pause_question
1578970,1581030,interviewer_speaking
1581030,1582793,pause_question
1582793,1583872,interviewee_speaking
1583872,1584860,pause_narrative
1584860,1585360,interviewee_speaking
1585360,1586050,pause_narrative
1586050,1586690,interviewee_speaking
1586690,1588940,pause_narrative
1588940,1593310,interviewee_speaking
1593310,1594510,pause_narrative
1594510,1595440,interviewee_speaking
1595440,1596400,pause_narrative
1596400,1597360,interviewee_speaking
1597360,1598660,pause_narrative
1598660,1602450,interviewee_speaking
1602450,1603480,pause_narrative
1603480,1606680,interviewee_speaking
1606680,1607280,pause_narrative
1607280,1609990,interviewee_speaking
1609990,1610630,pause_narrative
1610630,1614010,interviewee_speaking
1614010,1614850,pause_narrative
1614850,1616300,interviewee_speaking
1616300,1617860,pause_answered
1617860,1619850,interviewer_speaking
1619850,1620756,pause_question
1620756,1623630,interviewer_speaking
1623630,1624220,pause_question
1624220,1625090,interviewer_speaking
1625090,1627210,pause_question
1627210,1629790,interviewer_speaking
1629790,1630335,pause_question
1630335,1631330,interviewer_speaking
1631330,1631840,pause_question
1631840,1632340,interviewer_speaking
1632340,1633760,pause_question
1633760,1637170,interviewer_speaking
1637170,1638530,pause_question
1638530,1639790,interviewer_speaking
1639790,1640640,pause_question
1640640,1649370,interviewee_speaking
1649370,1650400,pause_narrative
1650400,1654350,interviewee_speaking
1654350,1654880,pause_narrative
1654880,1660620,interviewee_speaking
1660620,1661740,pause_narrative
1661740,1664760,interviewee_speaking
1664760,1665430,pause_narrative
1665430,1669167,interviewee_speaking
1669167,1670040,pause_answered
1670040,1671420,interviewer_speaking
1671420,1671960,pause_question
1671960,1674030,interviewer_speaking
1674030,1674980,pause_question
1674980,1681870,interviewer_speaking
1681870,1682610,pause_question
1682610,1688930,interviewer_speaking
1688930,1689650,pause_question
1689650,1691400,interviewer_speaking
1691400,1692220,pause_question
1692220,1693470,interviewer_speaking
1693470,1695650,pause_question
1695650,1696150,interviewee_speaking
1696150,1697020,pause_narrative
1697020,1702180,interviewee_speaking
1702180,1702960,pause_narrative
1702960,1710010,interviewee_speaking
1710010,1710580,pause_narrative
1710580,1712670,interviewee_speaking
1712670,1713270,pause_answered
1713270,1716960,interviewer_speaking
1716960,1718640,pause_question
1718640,1724560,interviewer_speaking
1724560,1725220,pause_question
1725220,1727510,interviewer_speaking
1727510,1729400,pause_question
1729400,1735648,interviewer_speaking
1735648,1737820,interviewee_speaking
1737820,1738440,pause_narrative
1738440,1740010,interviewee_speaking
1740010,1740590,pause_narrative
1740590,1743040,interviewee_speaking
1743040,1746213,pause_answered
1746213,1746877,interviewer_speaking
1746877,1749260,interviewee_speaking
1749260,1749910,pause_narrative
1749910,1751330,interviewee_speaking
1751330,1751960,pause_narrative
1751960,1754180,interviewee_speaking
1754180,1755520,pause_narrative
1755520,1756020,interviewee_speaking
1756020,1756820,pause_narrative
1756820,1759510,interviewee_speaking
1759510,1761260,pause_answered
1761260,1762260,interviewer_speaking
