start_ms,end_ms,label
500240,501500,pause_narrative
501500,505100,interviewee_speaking
505100,505620,pause_narrative
505620,510370,interviewee_speaking
510370,511000,pause_narrative
511000,512340,interviewee_speaking
512340,513270,pause_narrative
513270,520380,interviewee_speaking
520380,521000,pause_narrative
521000,528790,interviewee_speaking
528790,529600,pause_narrative
529600,533460,interviewee_speaking
533460,534570,pause_narrative
534570,535070,interviewee_speaking
535070,536080,pause_narrative
536080,536970,interviewee_speaking
536970,537840,pause_narrative
537840,544180,interviewee_speaking
544180,544850,pause_narrative
544850,563230,interviewee_speaking
563230,564015,pause_answered
564015,566650,interviewer_speaking
566650,571750,interviewee_speaking
571750,573240,pause_narrative
573240,574920,interviewee_speaking
574920,575570,pause_narrative
575570,579850,interviewee_speaking
579850,580400,pause_narrative
580400,580900,interviewee_speaking
580900,581810,pause_narrative
581810,582310,interviewee_speaking
582310,583370,pause_narrative
583370,593530,interviewee_speaking
593530,594060,pause_narrative
594060,595990,interviewee_speaking
595990,596861,pause_narrative
596861,598040,interviewee_speaking
598040,598670,pause_narrative
598670,608450,interviewee_speaking
608450,611270,pause_answered
611270,612340,interviewer_speaking
612340,613585,pause_question
613585,624530,interviewee_speaking
624530,625330,pause_narrative
625330,630540,interviewee_speaking
630540,631180,pause_narrative
631180,633180,interviewee_speaking
633180,634430,pause_narrative
634430,643630,interviewee_speaking
643630,644390,pause_narrative
644390,650320,interviewee_speaking
650320,651490,pause_narrative
651490,658590,interviewee_speaking
658590,659810,pause_narrative
659810,669910,interviewee_speaking
669910,670420,pause_narrative
670420,676360,interviewee_speaking
676360,676950,pause_narrative
676950,677450,interviewee_speaking
677450,678780,pause_narrative
678780,680350,interviewee_speaking
680350,681800,pause_narrative
681800,687300,interviewee_speaking
687300,688440,pause_narrative
688440,698060,interviewee_speaking
698060,698660,pause_narrative
698660,700200,interviewee_speaking
700200,700900,pause_narrative
700900,715790,interviewee_speaking
715790,716330,pause_narrative
716330,717470,interviewee_speaking
717470,718250,pause_narrative
718250,719110,interviewee_speaking
719110,720150,pause_narrative
720150,720650,interviewee_speaking
720650,721160,pause_narrative
721160,723690,interviewee_speaking
723690,725270,pause_narrative
725270,726660,interviewee_speaking
726660,727290,pause_narrative
727290,727790,interviewee_speaking
727790,728720,pause_narrative
728720,729950,interviewee_speaking
729950,730740,pause_narrative
730740,737160,interviewee_speaking
737160,738120,pause_narrative
738120,741835,interviewee_speaking
741835,742390,pause_narrative
742390,749620,interviewee_speaking
749620,750190,pause_answered
750190,751470,interviewer_speaking
751470,752150,pause_question
752150,756180,interviewer_speaking
756180,757315,interviewee_speaking
757315,758442,interviewer_speaking
758442,758942,interviewee_speaking
758942,759610,pause_narrative
759610,766160,interviewee_speaking
766160,766960,pause_narrative
766960,768390,interviewee_speaking
768390,769130,pause_narrative
769130,771310,interviewee_speaking
771310,772330,pause_narrative
772330,773000,interviewee_speaking
773000,774010,pause_narrative
774010,780350,interviewee_speaking
780350,781370,pause_narrative
781370,782840,interviewee_speaking
782840,783365,pause_narrative
783365,789538,interviewee_speaking
789538,791330,pause_narrative
791330,793950,interviewee_speaking
793950,795610,pause_narrative
795610,799080,interviewee_speaking
799080,799630,pause_narrative
799630,809420,interviewee_speaking
809420,810100,pause_narrative
810100,815965,interviewee_speaking
815965,818825,interviewer_speaking
818825,820310,interviewee_speaking
820310,820880,pause_narrative
820880,828850,interviewee_speaking
828850,829360,pause_narrative
829360,846810,interviewee_speaking
846810,847670,pause_narrative
847670,857420,interviewee_speaking
857420,858000,pause_narrative
858000,883540,interviewee_speaking
883540,884550,pause_narrative
884550,887760,interviewee_speaking
887760,888480,pause_narrative
888480,895850,interviewee_speaking
895850,896540,pause_narrative
896540,898460,interviewee_speaking
898460,898980,pause_narrative
898980,900300,interviewee_speaking
900300,900960,pause_narrative
900960,901610,interviewee_speaking
901610,902330,pause_narrative
902330,923300,interviewee_speaking
923300,924710,pause_narrative
924710,927720,interviewee_speaking
927720,928280,pause_narrative
928280,936460,interviewee_speaking
936460,937350,pause_narrative
937350,939975,interviewee_speaking
939975,941845,interviewer_speaking
941845,943910,interviewee_speaking
943910,944880,pause_answered
944880,946160,interviewer_speaking
946160,947490,pause_question
947490,951255,interviewee_speaking
951255,951900,interviewer_speaking
951900,952550,pause_question
952550,952940,interviewer_speaking
952940,955290,interviewee_speaking
955290,956119,pause_narrative
956119,958610,interviewee_speaking
958610,959350,pause_narrative
959350,959850,interviewee_speaking
959850,960460,pause_narrative
960460,965760,interviewee_speaking
965760,966540,pause_narrative
966540,973390,interviewee_speaking
973390,974260,pause_narrative
974260,979410,interviewee_speaking
979410,981075,pause_answered
981075,983045,interviewer_speaking
983045,986970,interviewee_speaking
986970,987700,pause_narrative
987700,989210,interviewee_speaking
989210,989945,pause_answered
989945,993960,interviewer_speaking
993960,995660,pause_question
995660,1000160,interviewee_speaking
1000160,1002050,pause_narrative
1002050,1021340,interviewee_speaking
1021340,1022280,pause_narrative
1022280,1022780,interviewee_speaking
1022780,1023440,pause_narrative
1023440,1028570,interviewee_speaking
1028570,1029110,pause_narrative
1029110,1037320,interviewee_speaking
1037320,1038000,pause_narrative
1038000,1043320,interviewee_speaking
1043320,1044179,pause_narrative
1044179,1047010,interviewee_speaking
1047010,1047736,pause_narrative
1047736,1066790,interviewee_speaking
1066790,1067562,pause_narrative
1067562,1075990,interviewee_speaking
1075990,1076675,pause_answered
1076675,1080290,interviewer_speaking
1080290,1083190,interviewee_speaking
1083190,1083820,pause_narrative
1083820,1085930,interviewee_speaking
1085930,1086520,pause_narrative
1086520,1092010,interviewee_speaking
1092010,1093080,pause_answered
1093080,1095680,interviewer_speaking
1095680,1096280,pause_question
1096280,1096780,interviewer_speaking
1096780,1097382,pause_question
1097382,1104910,interviewee_speaking
1104910,1108090,pause_narrative
1108090,1111460,interviewee_speaking
1111460,1112210,pause_narrative
1112210,1117570,interviewee_speaking
1117570,1118320,pause_narrative
1118320,1130750,interviewee_speaking
1130750,1133690,pause_narrative
1133690,1135400,interviewee_speaking
1135400,1136530,pause_narrative
1136530,1138331,interviewee_speaking
1138331,1138831,interviewer_speaking
1138831,1139486,pause_question
1139486,1145820,interviewer_speaking
1145820,1147255,pause_question
1147255,1153792,interviewee_speaking
1153792,1155150,pause_narrative
1155150,1174730,interviewee_speaking
1174730,1175640,pause_narrative
1175640,1189420,interviewee_speaking
1189420,1190030,pause_narrative
1190030,1198790,interviewee_speaking
1198790,1199680,pause_narrative
1199680,1200180,interviewee_speaking
1200180,1201580,pause_narrative
1201580,1204880,interviewee_speaking
1204880,1205670,pause_narrative
1205670,1210240,interviewee_speaking
1210240,1210765,pause_narrative
1210765,1220960,interviewee_speaking
1220960,1221570,pause_narrative
1221570,1235580,interviewee_speaking
1235580,1236260,pause_narrative
1236260,1237040,interviewee_speaking
1237040,1238360,pause_narrative
1238360,1242630,interviewee_speaking
1242630,1243180,pause_narrative
1243180,1248490,interviewee_speaking
1248490,1249640,pause_narrative
1249640,1255660,interviewee_speaking
1255660,1260103,pause_narrative
1260103,1269590,interviewee_speaking
1269590,1270230,pause_narrative
1270230,1270730,interviewee_speaking
1270730,1272120,pause_narrative
1272120,1273400,interviewee_speaking
1273400,1274020,pause_narrative
1274020,1276120,interviewee_speaking
1276120,1276920,pause_narrative
1276920,1278060,interviewee_speaking
1278060,1278840,pause_narrative
1278840,1280160,interviewee_speaking
1280160,1282150,pause_narrative
1282150,1283620,interviewee_speaking
1283620,1284140,pause_narrative
1284140,1286740,interviewee_speaking
1286740,1290230,pause_narrative
1290230,1291850,interviewee_speaking
1291850,1292676,pause_narrative
1292676,1295140,interviewee_speaking
1295140,1295680,pause_narrative
1295680,1301370,interviewee_speaking
1301370,1302060,pause_narrative
1302060,1309330,interviewee_speaking
1309330,1310250,pause_narrative
1310250,1312970,interviewee_speaking
1312970,1313800,pause_answered
1313800,1315190,interviewer_speaking
1315190,1315870,pause_question
1315870,1317882,interviewer_speaking
1317882,1318382,interviewee_speaking
1318382,1319200,pause_narrative
1319200,1320120,interviewee_speaking
1320120,1323800,pause_narrative
1323800,1324900,interviewee_speaking
1324900,1325860,pause_narrative
1325860,1329800,interviewee_speaking
1329800,1330735,pause_answered
1330735,1331090,interviewer_speaking
1331090,1333990,interviewee_speaking
1333990,1335000,pause_narrative
1335000,1335500,interviewee_speaking
1335500,1338840,pause_narrative
1338840,1339490,interviewee_speaking
1339490,1340050,pause_narrative
1340050,1346510,interviewee_speaking
1346510,1347030,pause_narrative
1347030,1355580,interviewee_speaking
1355580,1356130,pause_narrative
1356130,1357470,interviewee_speaking
1357470,1358290,pause_narrative
1358290,1361486,interviewee_speaking
1361486,1363950,interviewer_speaking
1363950,1365210,pause_question
1365210,1369030,interviewee_speaking
1369030,1369690,pause_narrative
1369690,1370830,interviewee_speaking
1370830,1371730,pause_narrative
1371730,1372230,interviewee_speaking
1372230,1372891,pause_narrative
1372891,1374840,interviewee_speaking
1374840,1375590,pause_narrative
1375590,1383570,interviewee_speaking
1383570,1384550,pause_narrative
1384550,1390130,interviewee_speaking
1390130,1391310,pause_narrative
1391310,1392890,interviewee_speaking
1392890,1393570,pause_narrative
1393570,1412490,interviewee_speaking
1412490,1414000,pause_narrative
1414000,1414500,interviewee_speaking
1414500,1415260,pause_answered
1415260,1416980,interviewer_speaking
1416980,1417970,pause_question
1417970,1418470,interviewee_speaking
1418470,1420240,pause_narrative
1420240,1426710,interviewee_speaking
1426710,1428200,pause_narrative
1428200,1429770,interviewee_speaking
1429770,1430770,pause_narrative
1430770,1431640,interviewee_speaking
1431640,1432390,pause_narrative
1432390,1433170,interviewee_speaking
1433170,1433740,pause_narrative
1433740,1434850,interviewee_speaking
1434850,1435970,pause_narrative
1435970,1439950,interviewee_speaking
1439950,1440530,pause_narrative
1440530,1447970,interviewee_speaking
1447970,1450020,pause_narrative
1450020,1454550,interviewee_speaking
1454550,1455060,pause_narrative
1455060,1456400,interviewee_speaking
1456400,1457170,pause_narrative
1457170,1457670,interviewee_speaking
1457670,1459045,pause_narrative
1459045,1460510,interviewee_speaking
1460510,1461810,pause_narrative
1461810,1462310,interviewee_speaking
1462310,1463820,pause_narrative
1463820,1467610,interviewee_speaking
1467610,1468190,pause_narrative
1468190,1475240,interviewee_speaking
1475240,1475790,pause_narrative
1475790,1478950,interviewee_speaking
1478950,1479510,pause_narrative
1479510,1481140,interviewee_speaking
1481140,1481750,pause_narrative
1481750,1485820,interviewee_speaking
1485820,1486590,pause_narrative
1486590,1491010,interviewee_speaking
1491010,1492380,pause_narrative
1492380,1494110,interviewee_speaking
1494110,1494910,pause_narrative
1494910,1496430,interviewee_speaking
1496430,1497300,pause_narrative
1497300,1498670,interviewee_speaking
1498670,1499770,pause_narrative
1499770,1504190,interviewee_speaking
1504190,1504820,pause_narrative
1504820,1509090,interviewee_speaking
1509090,1511880,pause_narrative
1511880,1512730,interviewee_speaking
1512730,1514480,pause_narrative
1514480,1515430,interviewee_speaking
1515430,1516220,pause_narrative
1516220,1517690,interviewee_speaking
1517690,1518255,pause_narrative
1518255,1521880,interviewee_speaking
1521880,1523020,pause_narrative
1523020,1528650,interviewee_speaking
1528650,1529180,pause_narrative
1529180,1530460,interviewee_speaking
1530460,1531497,pause_narrative
1531497,1531997,interviewee_speaking
1531997,1532840,pause_narrative
1532840,1536610,interviewee_speaking
1536610,1537320,pause_narrative
1537320,1538520,interviewee_speaking
1538520,1539050,pause_narrative
1539050,1540410,interviewee_speaking
1540410,1541310,pause_narrative
1541310,1552560,interviewee_speaking
1552560,1554980,pause_narrative
1554980,1556950,interviewee_speaking
1556950,1557460,pause_narrative
1557460,1560730,interviewee_speaking
1560730,1561240,pause_narrative
1561240,1566180,interviewee_speaking
1566180,1567220,pause_narrative
1567220,1571820,interviewee_speaking
1571820,1572660,pause_narrative
1572660,1578780,interviewee_speaking
1578780,1579710,pause_narrative
1579710,1583760,interviewee_speaking
1583760,1584910,pause_narrative
1584910,1587970,interviewee_speaking
1587970,1588740,pause_narrative
1588740,1594110,interviewee_speaking
1594110,1595780,pause_narrative
1595780,1596940,interviewee_speaking
1596940,1597510,pause_narrative
1597510,1598570,interviewee_speaking
1598570,1599560,pause_narrative
1599560,1603730,interviewee_speaking
1603730,1604240,pause_narrative
1604240,1611010,interviewee_speaking
1611010,1611990,pause_narrative
1611990,1614050,interviewee_speaking
1614050,1614980,pause_narrative
1614980,1619350,interviewee_speaking
1619350,1620410,pause_narrative
1620410,1621405,interviewee_speaking
1621405,1622620,interviewer_speaking
1622620,1625405,interviewee_speaking
1625405,1627490,interviewer_speaking
1627490,1635000,interviewee_speaking
1635000,1636310,pause_narrative
1636310,1639180,interviewee_speaking
1639180,1639810,pause_narrative
1639810,1642860,interviewee_speaking
1642860,1643590,pause_narrative
1643590,1646750,interviewee_speaking
1646750,1648260,pause_narrative
1648260,1648760,interviewee_speaking
1648760,1650230,pause_narrative
1650230,1653810,interviewee_speaking
1653810,1655750,pause_narrative
1655750,1656250,interviewee_speaking
1656250,1656830,pause_narrative
1656830,1658610,interviewee_speaking
1658610,1659140,pause_narrative
1659140,1663920,interviewee_speaking
1663920,1666010,pause_narrative
1666010,1666510,interviewee_speaking
1666510,1667460,pause_narrative
1667460,1673450,interviewee_speaking
1673450,1674840,pause_narrative
1674840,1679670,interviewee_speaking
1679670,1680980,pause_narrative
1680980,1682700,interviewee_speaking
1682700,1683770,pause_narrative
1683770,1686280,interviewee_speaking
1686280,1686860,pause_narrative
1686860,1687360,interviewee_speaking
1687360,1687880,pause_narrative
1687880,1696580,interviewee_speaking
1696580,1697440,pause_narrative
1697440,1712170,interviewee_speaking
1712170,1712860,pause_narrative
1712860,1716400,interviewee_speaking
1716400,1717600,pause_narrative
1717600,1720530,interviewee_speaking
1720530,1721150,pause_narrative
1721150,1721910,interviewee_speaking
1721910,1722560,pause_narrative
1722560,1728150,interviewee_speaking
1728150,1728740,pause_narrative
1728740,1732230,interviewee_speaking
1732230,1733040,pause_answered
1733040,1734550,interviewer_speaking
1734550,1735550,interviewee_speaking
