start_ms,end_ms,label
264430,265569,pause_narrative
265569,267800,interviewee_speaking
267800,269240,pause_narrative
269240,270460,interviewee_speaking
270460,272550,pause_narrative
272550,274060,interviewee_speaking
274060,275350,pause_narrative
275350,275850,interviewee_speaking
275850,277100,pause_narrative
277100,280410,interviewee_speaking
280410,281720,pause_answered
281720,285065,interviewer_speaking
285065,288190,interviewee_speaking
288190,289510,pause_narrative
289510,294970,interviewee_speaking
294970,297380,pause_answered
297380,299700,interviewer_speaking
299700,300490,pause_question
300490,301417,interviewer_speaking
301417,301917,interviewee_speaking
301917,302650,pause_narrative
302650,306820,interviewee_speaking
306820,307740,pause_narrative
307740,311670,interviewee_speaking
311670,312970,pause_narrative
312970,314030,interviewee_speaking
314030,314740,pause_narrative
314740,316380,interviewee_speaking
316380,318650,pause_narrative
318650,320050,interviewee_speaking
320050,321140,pause_narrative
321140,322505,interviewee_speaking
322505,325210,pause_narrative
325210,326990,interviewee_speaking
326990,327675,pause_narrative
327675,328760,interviewee_speaking
328760,331240,pause_narrative
331240,331740,interviewee_speaking
331740,335730,pause_narrative
335730,340610,interviewee_speaking
340610,341460,pause_narrative
341460,344690,interviewee_speaking
344690,345530,pause_narrative
345530,347950,interviewee_speaking
347950,348520,pause_narrative
348520,351080,interviewee_speaking
351080,351700,pause_narrative
351700,353200,interviewee_speaking
353200,355090,pause_narrative
355090,374110,interviewee_speaking
374110,374740,pause_narrative
374740,375850,interviewee_speaking
375850,376550,pause_narrative
376550,377830,interviewee_speaking
377830,378570,pause_narrative
378570,380690,interviewee_speaking
380690,381630,pause_narrative
381630,386490,interviewee_speaking
386490,388050,pause_narrative
388050,390270,interviewee_speaking
390270,391550,pause_narrative
391550,392250,interviewee_speaking
392250,394130,pause_narrative
394130,401600,interviewee_speaking
401600,402282,pause_narrative
402282,408390,interviewee_speaking
408390,409360,pause_narrative
409360,414730,interviewee_speaking
414730,415716,pause_narrative
415716,419630,interviewee_speaking
419630,420180,pause_narrative
420180,421220,interviewee_speaking
421220,422610,pause_narrative
422610,425460,interviewee_speaking
425460,426530,pause_narrative
426530,435810,interviewee_speaking
435810,436600,pause_narrative
436600,439390,interviewee_speaking
439390,439930,pause_narrative
439930,443480,interviewee_speaking
443480,444470,pause_narrative
444470,449210,interviewee_speaking
449210,450060,pause_narrative
450060,453610,interviewee_speaking
453610,454120,pause_narrative
454120,456230,interviewee_speaking
456230,456870,pause_narrative
456870,459460,interviewee_speaking
459460,460090,pause_narrative
460090,460950,interviewee_speaking
460950,461970,pause_narrative
461970,469930,interviewee_speaking
469930,470620,pause_narrative
470620,473460,interviewee_speaking
473460,474020,pause_narrative
474020,475740,interviewee_speaking
475740,477150,pause_narrative
477150,479240,interviewee_speaking
479240,479990,pause_narrative
479990,484310,interviewee_speaking
484310,485110,pause_narrative
485110,486210,interviewee_speaking
486210,488680,pause_narrative
488680,490300,interviewee_speaking
490300,492200,pause_narrative
492200,498040,interviewee_speaking
498040,498940,pause_narrative
498940,502470,interviewee_speaking
502470,505030,pause_narrative
505030,506280,interviewee_speaking
506280,507600,pause_narrative
507600,508870,interviewee_speaking
508870,510680,pause_narrative
510680,518650,interviewee_speaking
518650,519818,pause_narrative
519818,521170,interviewee_speaking
521170,522500,pause_narrative
522500,525330,interviewee_speaking
525330,526099,pause_narrative
526099,527349,interviewee_speaking
527349,527890,pause_narrative
527890,545990,interviewee_speaking
545990,546640,pause_narrative
546640,548080,interviewee_speaking
548080,549110,pause_narrative
549110,553890,interviewee_speaking
553890,555180,pause_narrative
555180,567480,interviewee_speaking
567480,568706,pause_narrative
568706,574530,interviewee_speaking
574530,575420,pause_narrative
575420,583770,interviewee_speaking
583770,584470,pause_narrative
584470,591530,interviewee_speaking
591530,592070,pause_narrative
592070,605610,interviewee_speaking
605610,607270,pause_narrative
607270,608800,interviewee_speaking
608800,610460,pause_narrative
610460,616456,interviewee_speaking
616456,617290,pause_narrative
617290,621110,interviewee_speaking
621110,623020,pause_narrative
623020,624370,interviewee_speaking
624370,625200,pause_narrative
625200,630010,interviewee_speaking
630010,630860,pause_narrative
630860,631360,interviewee_speaking
631360,632300,pause_narrative
632300,632800,interviewee_speaking
632800,633550,pause_narrative
633550,634230,interviewee_speaking
634230,636255,pause_narrative
636255,651930,interviewee_speaking
651930,653760,pause_narrative
653760,654410,interviewee_speaking
654410,655420,pause_narrative
655420,669040,interviewee_speaking
669040,669870,pause_narrative
669870,671350,interviewee_speaking
671350,672640,pause_narrative
672640,674790,interviewee_speaking
674790,677330,pause_narrative
677330,678860,interviewee_speaking
678860,679750,pause_narrative
679750,681170,interviewee_speaking
681170,682380,pause_narrative
682380,691140,interviewee_speaking
691140,692040,pause_narrative
692040,694870,interviewee_speaking
694870,695570,pause_narrative
695570,696820,interviewee_speaking
696820,697940,pause_narrative
697940,702610,interviewee_speaking
702610,703510,pause_narrative
703510,708340,interviewee_speaking
708340,709400,pause_narrative
709400,719050,interviewee_speaking
719050,719790,pause_narrative
719790,721520,interviewee_speaking
721520,722545,pause_answered
722545,723440,interviewer_speaking
723440,724020,pause_question
724020,725752,interviewer_speaking
725752,726017,interviewee_speaking
726017,726517,interviewer_speaking
726517,727350,pause_question
727350,730330,interviewer_speaking
730330,732670,interviewee_speaking
732670,733230,pause_narrative
733230,737620,interviewee_speaking
737620,738770,pause_answered
738770,741700,interviewer_speaking
741700,742350,pause_question
742350,745230,interviewee_speaking
745230,746570,pause_narrative
746570,751600,interviewee_speaking
751600,752460,pause_narrative
752460,755240,interviewee_speaking
755240,755930,pause_narrative
755930,759500,interviewee_speaking
759500,761790,pause_narrative
761790,770220,interviewee_speaking
770220,771020,pause_narrative
771020,772420,interviewee_speaking
772420,773780,pause_narrative
773780,776520,interviewee_speaking
776520,777620,pause_narrative
777620,786870,interviewee_speaking
786870,787690,pause_narrative
787690,790040,interviewee_speaking
790040,790820,pause_narrative
790820,794060,interviewee_speaking
794060,794660,pause_narrative
794660,804690,interviewee_speaking
804690,807280,interviewer_speaking
807280,807935,interviewee_speaking
807935,810185,interviewer_speaking
810185,820440,interviewee_speaking
820440,821580,pause_narrative
821580,823840,interviewee_speaking
823840,825440,pause_narrative
825440,827830,interviewee_speaking
827830,831330,interviewer_speaking
831330,832770,pause_question
832770,833715,interviewee_speaking
833715,835070,interviewer_speaking
835070,836696,pause_question
836696,837490,interviewee_speaking
837490,838400,pause_narrative
838400,840210,interviewee_speaking
840210,841022,pause_narrative
841022,841522,interviewee_speaking
841522,844630,pause_narrative
844630,861360,interviewee_speaking
861360,862690,pause_narrative
862690,867980,interviewee_speaking
867980,869490,pause_narrative
869490,874830,interviewee_speaking
874830,875680,pause_narrative
875680,886390,interviewee_speaking
886390,887310,pause_narrative
887310,890600,interviewee_speaking
890600,891405,pause_narrative
891405,894530,interviewee_speaking
894530,895040,pause_narrative
895040,898415,interviewee_speaking
898415,898950,pause_narrative
898950,901440,interviewee_speaking
901440,902020,pause_narrative
902020,905065,interviewee_speaking
905065,905690,pause_narrative
905690,912980,interviewee_speaking
912980,914960,pause_narrative
914960,920740,interviewee_speaking
920740,921310,pause_narrative
921310,924410,interviewee_speaking
924410,925040,pause_narrative
925040,932120,interviewee_speaking
932120,935835,pause_answered
935835,936700,interviewer_speaking
936700,938145,pause_question
938145,940430,interviewee_speaking
940430,942200,pause_narrative
942200,944380,interviewee_speaking
944380,945500,pause_narrative
945500,946000,interviewee_speaking
946000,946520,pause_narrative
946520,947690,interviewee_speaking
947690,948910,pause_narrative
948910,950200,interviewee_speaking
950200,951990,pause_narrative
951990,957210,interviewee_speaking
957210,958120,pause_narrative
958120,965870,interviewee_speaking
965870,966940,pause_narrative
966940,967960,interviewee_speaking
967960,969080,pause_narrative
969080,970160,interviewee_speaking
970160,972955,pause_answered
972955,975170,interviewer_speaking
975170,976520,pause_question
976520,979160,interviewer_speaking
979160,979760,pause_question
979760,980690,interviewer_speaking
980690,981780,pause_question
981780,983510,interviewee_speaking
983510,995385,pause_answered
995385,998050,interviewer_speaking
998050,999192,pause_question
999192,1000380,interviewee_speaking
1000380,1001470,pause_narrative
1001470,1002760,interviewee_speaking
1002760,1004300,pause_narrative
1004300,1005300,interviewee_speaking
1005300,1006860,pause_narrative
1006860,1010835,interviewee_speaking
1010835,1013500,pause_narrative
1013500,1016440,interviewee_speaking
1016440,1017200,pause_narrative
1017200,1017700,interviewee_speaking
1017700,1019950,pause_narrative
1019950,1023690,interviewee_speaking
1023690,1024520,pause_narrative
1024520,1028000,interviewee_speaking
1028000,1029820,pause_narrative
1029820,1031680,interviewee_speaking
1031680,1033780,pause_narrative
1033780,1034510,interviewee_speaking
1034510,1036010,pause_narrative
1036010,1036610,interviewee_speaking
1036610,1038360,pause_narrative
1038360,1039490,interviewee_speaking
1039490,1040869,pause_narrative
1040869,1041490,interviewee_speaking
1041490,1042200,pause_narrative
1042200,1044379,interviewee_speaking
1044379,1045100,pause_narrative
1045100,1045600,interviewee_speaking
1045600,1046169,pause_narrative
1046169,1048570,interviewee_speaking
1048570,1049110,pause_narrative
1049110,1051960,interviewee_speaking
1051960,1052930,pause_narrative
1052930,1061570,interviewee_speaking
1061570,1062556,pause_narrative
1062556,1064060,interviewee_speaking
1064060,1065480,pause_narrative
1065480,1066530,interviewee_speaking
1066530,1067360,pause_narrative
1067360,1070120,interviewee_speaking
1070120,1070660,pause_narrative
1070660,1071620,interviewee_speaking
1071620,1073430,pause_narrative
1073430,1074760,interviewee_speaking
1074760,1075550,pause_narrative
1075550,1076050,interviewee_speaking
1076050,1076570,pause_narrative
1076570,1077070,interviewee_speaking
1077070,1079180,pause_narrative
1079180,1080180,interviewee_speaking
1080180,1081122,pause_narrative
1081122,1081622,interviewee_speaking
1081622,1084420,pause_narrative
1084420,1090620,interviewee_speaking
1090620,1091992,pause_narrative
1091992,1098170,interviewee_speaking
1098170,1100080,pause_narrative
1100080,1101990,interviewee_speaking
1101990,1103560,pause_narrative
1103560,1104500,interviewee_speaking
1104500,1106790,pause_narrative
1106790,1114190,interviewee_speaking
1114190,1114790,pause_narrative
1114790,1119830,interviewee_speaking
1119830,1120936,pause_narrative
1120936,1124110,interviewee_speaking
1124110,1125190,pause_narrative
1125190,1125690,interviewee_speaking
1125690,1126520,pause_narrative
1126520,1127740,interviewee_speaking
1127740,1128516,pause_narrative
1128516,1132030,interviewee_speaking
1132030,1132880,pause_narrative
1132880,1136970,interviewee_speaking
1136970,1137570,pause_narrative
1137570,1138320,interviewee_speaking
1138320,1139380,pause_narrative
1139380,1149000,interviewee_speaking
1149000,1149660,pause_narrative
1149660,1150160,interviewee_speaking
1150160,1150908,pause_narrative
1150908,1151408,interviewee_speaking
1151408,1154210,pause_narrative
1154210,1156240,interviewee_speaking
1156240,1157150,pause_narrative
1157150,1162360,interviewee_speaking
1162360,1163430,pause_narrative
1163430,1167260,interviewee_speaking
1167260,1168130,pause_narrative
1168130,1168790,interviewee_speaking
1168790,1169450,pause_narrative
1169450,1173490,interviewee_speaking
1173490,1175790,pause_narrative
1175790,1177700,interviewee_speaking
1177700,1178310,pause_narrative
1178310,1183012,interviewee_speaking
1183012,1184320,pause_narrative
1184320,1189830,interviewee_speaking
1189830,1191200,pause_narrative
1191200,1197190,interviewee_speaking
1197190,1199560,pause_narrative
1199560,1202680,interviewee_speaking
1202680,1203290,pause_narrative
1203290,1204340,interviewee_speaking
1204340,1205600,pause_narrative
1205600,1206400,interviewee_speaking
1206400,1207120,pause_narrative
1207120,1208560,interviewee_speaking
1208560,1209940,pause_narrative
1209940,1211170,interviewee_speaking
1211170,1213110,pause_narrative
1213110,1218300,interviewee_speaking
1218300,1219340,pause_narrative
1219340,1223960,interviewee_speaking
1223960,1224830,pause_narrative
1224830,1229630,interviewee_speaking
1229630,1230450,pause_narrative
1230450,1230950,interviewee_speaking
1230950,1231810,pause_narrative
1231810,1232310,interviewee_speaking
1232310,1233730,pause_narrative
1233730,1234750,interviewee_speaking
1234750,1236220,pause_narrative
1236220,1239230,interviewee_speaking
1239230,1240200,pause_narrative
1240200,1241070,interviewee_speaking
1241070,1241820,pause_narrative
1241820,1243500,interviewee_speaking
1243500,1244646,pause_narrative
1244646,1248620,interviewee_speaking
1248620,1249250,pause_narrative
1249250,1252377,interviewee_speaking
1252377,1253150,interviewer_speaking
1253150,1253650,interviewee_speaking
1253650,1254380,pause_narrative
1254380,1258890,interviewee_speaking
1258890,1259880,pause_narrative
1259880,1261120,interviewee_speaking
1261120,1261790,pause_narrative
1261790,1268180,interviewee_speaking
1268180,1269520,pause_narrative
1269520,1270260,interviewee_speaking
1270260,1272150,pause_narrative
1272150,1278900,interviewee_speaking
1278900,1280385,pause_narrative
1280385,1284430,interviewee_speaking
1284430,1285320,pause_answered
1285320,1287430,interviewer_speaking
1287430,1288024,pause_question
1288024,1290020,interviewee_speaking
1290020,1290920,pause_narrative
1290920,1292300,interviewee_speaking
1292300,1292890,pause_narrative
1292890,1293600,interviewee_speaking
1293600,1294125,pause_narrative
1294125,1295370,interviewee_speaking
1295370,1296500,pause_narrative
1296500,1298230,interviewee_speaking
1298230,1299450,pause_narrative
1299450,1302640,interviewee_speaking
1302640,1305500,pause_narrative
1305500,1311730,interviewee_speaking
1311730,1312530,pause_narrative
1312530,1315620,interviewee_speaking
1315620,1316630,pause_narrative
1316630,1317970,interviewee_speaking
1317970,1318600,pause_narrative
1318600,1320650,interviewee_speaking
1320650,1321700,pause_narrative
1321700,1322530,interviewee_speaking
1322530,1324400,pause_narrative
1324400,1328770,interviewee_speaking
1328770,1330610,pause_narrative
1330610,1339295,interviewee_speaking
1339295,1340731,pause_narrative
1340731,1344760,interviewee_speaking
1344760,1346060,pause_narrative
1346060,1347010,interviewee_speaking
1347010,1347630,pause_narrative
1347630,1348130,interviewee_speaking
1348130,1348640,pause_narrative
1348640,1358010,interviewee_speaking
1358010,1358970,pause_narrative
1358970,1359870,interviewee_speaking
1359870,1360672,pause_narrative
1360672,1364410,interviewee_speaking
1364410,1365930,pause_narrative
1365930,1368110,interviewee_speaking
1368110,1368856,pause_narrative
1368856,1377920,interviewee_speaking
1377920,1378535,pause_narrative
1378535,1381000,interviewee_speaking
1381000,1382526,pause_narrative
1382526,1384870,interviewee_speaking
1384870,1385880,pause_narrative
1385880,1392060,interviewee_speaking
1392060,1392820,pause_narrative
1392820,1393690,interviewee_speaking
1393690,1396190,pause_narrative
1396190,1397080,interviewee_speaking
1397080,1397854,pause_narrative
1397854,1398354,interviewee_speaking
1398354,1399622,pause_narrative
1399622,1402510,interviewee_speaking
1402510,1403860,pause_narrative
1403860,1406650,interviewee_speaking
1406650,1407360,pause_narrative
1407360,1408720,interviewee_speaking
1408720,1409360,pause_narrative
1409360,1413370,interviewee_speaking
1413370,1415090,pause_narrative
1415090,1418695,interviewee_speaking
1418695,1419280,pause_narrative
1419280,1421590,interviewee_speaking
1421590,1422480,pause_narrative
1422480,1433450,interviewee_speaking
1433450,1434000,pause_narrative
1434000,1445795,interviewee_speaking
1445795,1446460,pause_narrative
1446460,1450436,interviewee_speaking
1450436,1451840,pause_narrative
1451840,1454390,interviewee_speaking
1454390,1456442,pause_narrative
1456442,1465620,interviewee_speaking
1465620,1466230,pause_narrative
1466230,1469110,interviewee_speaking
1469110,1470200,pause_narrative
1470200,1474740,interviewee_speaking
1474740,1475955,pause_narrative
1475955,1477770,interviewee_speaking
1477770,1478960,pause_narrative
1478960,1481240,interviewee_speaking
1481240,1482070,pause_narrative
1482070,1483980,interviewee_speaking
1483980,1484565,pause_narrative
1484565,1486695,interviewee_speaking
1486695,1487950,pause_narrative
1487950,1491640,interviewee_speaking
1491640,1492230,pause_narrative
1492230,1498570,interviewee_speaking
1498570,1499535,pause_narrative
1499535,1506760,interviewee_speaking
1506760,1508160,pause_narrative
1508160,1511980,interviewee_speaking
1511980,1512970,pause_narrative
1512970,1514990,interviewee_speaking
1514990,1515560,pause_narrative
1515560,1517690,interviewee_speaking
1517690,1518360,pause_narrative
1518360,1519810,interviewee_speaking
1519810,1521380,pause_narrative
1521380,1525340,interviewee_speaking
1525340,1525940,pause_narrative
1525940,1529130,interviewee_speaking
1529130,1530730,pause_narrative
1530730,1534630,interviewee_speaking
1534630,1536460,pause_narrative
1536460,1538905,interviewee_speaking
1538905,1539830,pause_narrative
1539830,1542300,interviewee_speaking
1542300,1544080,pause_narrative
1544080,1546270,interviewee_speaking
1546270,1546970,pause_narrative
1546970,1560437,interviewee_speaking
1560437,1561160,pause_narrative
1561160,1565000,interviewee_speaking
1565000,1566010,pause_narrative
1566010,1568650,interviewee_speaking
1568650,1569400,pause_narrative
1569400,1571570,interviewee_speaking
1571570,1572100,pause_narrative
1572100,1572600,interviewee_speaking
1572600,1574980,pause_narrative
1574980,1583585,interviewee_speaking
1583585,1584700,interviewer_speaking
1584700,1586080,pause_question
1586080,1588270,interviewer_speaking
1588270,1593620,interviewee_speaking
1593620,1594305,pause_narrative
1594305,1597033,interviewee_speaking
1597033,1602812,pause_narrative
1602812,1605160,interviewee_speaking
1605160,1605930,pause_narrative
1605930,1606430,interviewee_speaking
1606430,1607090,pause_narrative
1607090,1609050,interviewee_speaking
1609050,1610290,pause_narrative
1610290,1611570,interviewee_speaking
1611570,1612210,pause_narrative
1612210,1614570,interviewee_speaking
1614570,1616100,pause_narrative
1616100,1619950,interviewee_speaking
1619950,1620460,pause_narrative
1620460,1623050,interviewee_speaking
1623050,1624300,pause_narrative
1624300,1626290,interviewee_speaking
1626290,1627610,pause_narrative
1627610,1628460,interviewee_speaking
1628460,1628990,pause_narrative
1628990,1630010,interviewee_speaking
1630010,1631170,pause_narrative
1631170,1634700,interviewee_speaking
1634700,1635430,pause_narrative
1635430,1636180,interviewee_speaking
1636180,1636860,pause_narrative
1636860,1641010,interviewee_speaking
1641010,1642220,pause_narrative
1642220,1644110,interviewee_speaking
1644110,1644630,pause_narrative
1644630,1646200,interviewee_speaking
1646200,1646790,pause_narrative
1646790,1649560,interviewee_speaking
1649560,1651080,pause_narrative
1651080,1652060,interviewee_speaking
1652060,1653120,pause_narrative
1653120,1653930,interviewee_speaking
1653930,1655870,pause_narrative
1655870,1665110,interviewee_speaking
1665110,1665830,pause_narrative
1665830,1668190,interviewee_speaking
1668190,1668800,pause_narrative
1668800,1671280,interviewee_speaking
1671280,1672180,pause_narrative
1672180,1676900,interviewee_speaking
1676900,1677800,pause_narrative
1677800,1683442,interviewee_speaking
1683442,1684790,pause_narrative
1684790,1685290,interviewee_speaking
1685290,1685880,pause_narrative
1685880,1690990,interviewee_speaking
