start_ms,end_ms,label
540080,540710,interviewee_speaking
540710,541235,pause_narrative
541235,543160,interviewee_speaking
543160,543820,pause_narrative
543820,546080,interviewee_speaking
546080,547390,pause_narrative
547390,549110,interviewee_speaking
549110,550140,pause_narrative
550140,551430,interviewee_speaking
551430,552860,pause_narrative
552860,555050,interviewee_speaking
555050,556240,pause_narrative
556240,559920,interviewee_speaking
559920,560550,pause_narrative
560550,561540,interviewee_speaking
561540,562310,pause_narrative
562310,563480,interviewee_speaking
563480,565540,pause_narrative
565540,566040,interviewee_speaking
566040,566820,pause_narrative
566820,567480,interviewee_speaking
567480,569300,pause_narrative
569300,569800,interviewee_speaking
569800,570470,pause_narrative
570470,571500,interviewee_speaking
571500,572530,pause_narrative
572530,577010,interviewee_speaking
577010,577870,pause_narrative
577870,578750,interviewee_speaking
578750,580800,pause_narrative
580800,581550,interviewee_speaking
581550,582900,pause_narrative
582900,585560,interviewee_speaking
585560,587540,pause_narrative
587540,589790,interviewee_speaking
589790,591330,pause_narrative
591330,594330,interviewee_speaking
594330,595460,pause_narrative
595460,597400,interviewee_speaking
597400,597910,pause_narrative
597910,602430,interviewee_speaking
602430,603190,pause_narrative
603190,605110,interviewee_speaking
605110,605750,pause_narrative
605750,607610,interviewee_speaking
607610,608240,pause_narrative
608240,610770,interviewee_speaking
610770,611840,pause_narrative
611840,615520,interviewee_speaking
615520,616280,pause_narrative
616280,618885,interviewee_speaking
618885,619800,pause_narrative
619800,625300,interviewee_speaking
625300,626160,pause_narrative
626160,629410,interviewee_speaking
629410,629920,pause_narrative
629920,634560,interviewee_speaking
634560,635650,pause_narrative
635650,637780,interviewee_speaking
637780,638370,pause_narrative
638370,640420,interviewee_speaking
640420,641000,pause_narrative
641000,641920,interviewee_speaking
641920,643750,pause_narrative
643750,646270,interviewee_speaking
646270,648410,pause_narrative
648410,651450,interviewee_speaking
651450,653125,pause_answered
653125,657985,interviewer_speaking
657985,661660,interviewee_speaking
661660,662700,pause_narrative
662700,665110,interviewee_speaking
665110,667300,pause_narrative
667300,669060,interviewee_speaking
669060,670010,pause_narrative
670010,671965,interviewee_speaking
671965,672720,pause_narrative
672720,678754,interviewee_speaking
678754,682291,pause_answered
682291,684000,interviewer_speaking
684000,685390,pause_question
685390,687750,interviewer_speaking
687750,688300,interviewee_speaking
688300,688840,pause_narrative
688840,690120,interviewee_speaking
690120,693540,pause_narrative
693540,694430,interviewee_speaking
694430,695030,pause_answered
695030,697760,interviewer_speaking
697760,698440,interviewee_speaking
698440,699690,pause_narrative
699690,701130,interviewee_speaking
701130,702120,pause_narrative
702120,703350,interviewee_speaking
703350,708190,pause_narrative
708190,712540,interviewee_speaking
712540,713230,pause_narrative
713230,713730,interviewee_speaking
713730,714820,pause_narrative
714820,715380,interviewee_speaking
715380,716070,pause_narrative
716070,716570,interviewee_speaking
716570,717260,pause_narrative
717260,718460,interviewee_speaking
718460,719900,pause_narrative
719900,722370,interviewee_speaking
722370,723455,pause_answered
723455,725520,interviewer_speaking
725520,726120,pause_question
726120,726330,interviewer_speaking
726330,731647,interviewee_speaking
731647,734815,pause_answered
734815,735600,interviewer_speaking
735600,736176,pause_question
736176,737360,interviewer_speaking
737360,737940,pause_question
737940,739140,interviewer_speaking
739140,740455,pause_question
740455,741940,interviewee_speaking
741940,744340,pause_narrative
744340,745160,interviewee_speaking
745160,747060,pause_narrative
747060,747560,interviewee_speaking
747560,748200,pause_narrative
748200,749460,interviewee_speaking
749460,753710,pause_narrative
753710,755230,interviewee_speaking
755230,756680,pause_narrative
756680,757540,interviewee_speaking
757540,758630,pause_narrative
758630,760460,interviewee_speaking
760460,762360,pause_narrative
762360,764790,interviewee_speaking
764790,765850,pause_narrative
765850,767360,interviewee_speaking
767360,769830,pause_narrative
769830,770330,interviewee_speaking
770330,772070,pause_narrative
772070,774680,interviewee_speaking
774680,775510,pause_narrative
775510,776920,interviewee_speaking
776920,777620,pause_narrative
777620,780220,interviewee_speaking
780220,782735,pause_answered
782735,785228,interviewer_speaking
785228,785936,interviewee_speaking
785936,787100,pause_narrative
787100,789070,interviewee_speaking
789070,790310,pause_narrative
790310,793055,interviewee_speaking
793055,797440,pause_narrative
797440,798390,interviewee_speaking
798390,800510,pause_narrative
800510,802600,interviewee_speaking
802600,803390,pause_narrative
803390,804700,interviewee_speaking
804700,807630,pause_answered
807630,811550,interviewer_speaking
811550,812391,pause_question
812391,814580,interviewer_speaking
814580,815630,pause_question
815630,819200,interviewer_speaking
819200,825840,pause_question
825840,827420,interviewee_speaking
827420,828000,pause_narrative
828000,829490,interviewee_speaking
829490,832950,pause_narrative
832950,833710,interviewee_speaking
833710,834650,pause_narrative
834650,835820,interviewee_speaking
835820,837910,pause_narrative
837910,838700,interviewee_speaking
838700,842170,pause_narrative
842170,843750,interviewee_speaking
843750,844480,pause_narrative
844480,848170,interviewee_speaking
848170,848890,pause_narrative
848890,849560,interviewee_speaking
849560,850435,pause_answered
850435,852540,interviewer_speaking
852540,853290,pause_question
853290,853790,interviewer_speaking
853790,857915,pause_question
857915,859970,interviewee_speaking
859970,861250,pause_narrative
861250,862330,interviewee_speaking
862330,864030,pause_narrative
864030,866640,interviewee_speaking
866640,871365,pause_narrative
871365,874975,interviewee_speaking
874975,876820,pause_answered
876820,878840,interviewer_speaking
878840,880310,interviewee_speaking
880310,881060,pause_narrative
881060,881560,interviewee_speaking
881560,882150,pause_narrative
882150,884080,interviewee_speaking
884080,885220,pause_narrative
885220,886910,interviewee_speaking
886910,887950,pause_narrative
887950,891080,interviewee_speaking
891080,893180,pause_narrative
893180,894080,interviewee_speaking
894080,895357,pause_answered
895357,896465,interviewer_speaking
896465,899635,pause_question
899635,901630,interviewee_speaking
901630,902950,pause_narrative
902950,907756,interviewee_speaking
907756,909750,pause_answered
909750,911387,interviewer_speaking
911387,913780,interviewee_speaking
913780,916052,pause_narrative
916052,916552,interviewee_speaking
916552,917470,pause_narrative
917470,917970,interviewee_speaking
917970,921890,pause_answered
921890,925990,interviewer_speaking
925990,927320,pause_question
927320,928180,interviewee_speaking
928180,931715,pause_answered
931715,937910,interviewer_speaking
937910,938975,pause_question
938975,940160,interviewee_speaking
940160,943050,pause_narrative
943050,945190,interviewee_speaking
945190,946350,pause_narrative
946350,950180,interviewee_speaking
950180,952180,pause_narrative
952180,955130,interviewee_speaking
955130,956600,pause_narrative
956600,961950,interviewee_speaking
961950,963160,pause_narrative
963160,964060,interviewee_speaking
964060,966070,pause_narrative
966070,967900,interviewee_speaking
967900,968500,pause_narrative
968500,972270,interviewee_speaking
972270,976975,pause_answered
976975,979390,interviewer_speaking
979390,980640,pause_question
980640,983050,interviewer_speaking
983050,983866,pause_question
983866,985130,interviewer_speaking
985130,985890,pause_question
985890,989705,interviewer_speaking
989705,990205,interviewee_speaking
990205,990750,pause_answered
990750,994503,interviewer_speaking
994503,996760,interviewee_speaking
996760,998850,pause_narrative
998850,1001430,interviewee_speaking
1001430,1002430,pause_narrative
1002430,1004080,interviewee_speaking
1004080,1004820,pause_narrative
1004820,1006180,interviewee_speaking
1006180,1007060,pause_narrative
1007060,1007710,interviewee_speaking
1007710,1009350,pause_narrative
1009350,1011730,interviewee_speaking
1011730,1012910,pause_narrative
1012910,1016020,interviewee_speaking
1016020,1017280,pause_narrative
1017280,1022160,interviewee_speaking
1022160,1022730,pause_narrative
1022730,1024690,interviewee_speaking
1024690,1026350,pause_narrative
1026350,1029060,interviewee_speaking
1029060,1029610,pause_narrative
1029610,1030960,interviewee_speaking
1030960,1031710,pause_narrative
1031710,1032850,interviewee_speaking
1032850,1033620,pause_narrative
1033620,1034480,interviewee_speaking
1034480,1035909,pause_narrative
1035909,1038520,interviewee_speaking
1038520,1039490,pause_narrative
1039490,1042120,interviewee_speaking
1042120,1047060,pause_narrative
1047060,1048389,interviewee_speaking
1048389,1049470,pause_narrative
1049470,1053480,interviewee_speaking
1053480,1054820,pause_narrative
1054820,1058910,interviewee_speaking
1058910,1060060,pause_narrative
1060060,1060560,interviewee_speaking
1060560,1061070,pause_narrative
1061070,1062040,interviewee_speaking
1062040,1063450,pause_narrative
1063450,1065655,interviewee_speaking
1065655,1066730,pause_narrative
1066730,1067230,interviewee_speaking
1067230,1068650,pause_narrative
1068650,1071010,interviewee_speaking
1071010,1072380,pause_narrative
1072380,1073890,interviewee_speaking
1073890,1075200,pause_narrative
1075200,1077740,interviewee_speaking
1077740,1083050,pause_narrative
1083050,1085543,interviewee_speaking
1085543,1087540,pause_answered
1087540,1090560,interviewer_speaking
1090560,1091895,interviewee_speaking
1091895,1092665,pause_answered
1092665,1094430,interviewer_speaking
1094430,1095040,pause_question
1095040,1099860,interviewee_speaking
1099860,1100370,pause_narrative
1100370,1102580,interviewee_speaking
1102580,1103810,pause_narrative
1103810,1104310,interviewee_speaking
1104310,1105520,pause_narrative
1105520,1107230,interviewee_speaking
1107230,1108420,pause_narrative
1108420,1109920,interviewee_speaking
1109920,1111240,pause_narrative
1111240,1113700,interviewee_speaking
1113700,1114940,pause_answered
1114940,1118350,interviewer_speaking
1118350,1119140,pause_question
1119140,1120250,interviewer_speaking
1120250,1121030,pause_question
1121030,1121530,interviewer_speaking
1121530,1122200,pause_question
1122200,1126760,interviewer_speaking
1126760,1127450,pause_question
1127450,1127950,interviewer_speaking
1127950,1129035,pause_question
1129035,1130510,interviewer_speaking
1130510,1132015,pause_question
1132015,1134266,interviewer_speaking
1134266,1137180,interviewee_speaking
1137180,1142720,pause_narrative
1142720,1144970,interviewee_speaking
1144970,1146250,pause_narrative
1146250,1148710,interviewee_speaking
1148710,1150510,pause_narrative
1150510,1154680,interviewee_speaking
1154680,1155530,pause_narrative
1155530,1161950,interviewee_speaking
1161950,1162720,pause_narrative
1162720,1163220,interviewee_speaking
1163220,1164520,pause_narrative
1164520,1167960,interviewee_speaking
1167960,1168890,pause_narrative
1168890,1170650,interviewee_speaking
1170650,1172315,pause_answered
1172315,1176150,interviewer_speaking
1176150,1177375,pause_question
1177375,1179810,interviewee_speaking
1179810,1181700,pause_narrative
1181700,1188190,interviewee_speaking
1188190,1189180,pause_answered
1189180,1190930,interviewer_speaking
1190930,1192390,pause_question
1192390,1195160,interviewee_speaking
1195160,1195800,pause_narrative
1195800,1197040,interviewee_speaking
1197040,1197910,pause_narrative
1197910,1199710,interviewee_speaking
1199710,1200670,pause_narrative
1200670,1202540,interviewee_speaking
1202540,1204096,pause_narrative
1204096,1205050,interviewee_speaking
1205050,1208840,pause_narrative
1208840,1210000,interviewee_speaking
1210000,1212470,pause_narrative
1212470,1212970,interviewee_speaking
1212970,1214710,pause_narrative
1214710,1218010,interviewee_speaking
1218010,1218810,pause_narrative
1218810,1219830,interviewee_speaking
1219830,1221270,pause_narrative
1221270,1225130,interviewee_speaking
1225130,1225800,pause_narrative
1225800,1227590,interviewee_speaking
1227590,1228130,pause_narrative
1228130,1228950,interviewee_speaking
1228950,1229700,pause_narrative
1229700,1232930,interviewee_speaking
1232930,1234490,pause_narrative
1234490,1236280,interviewee_speaking
1236280,1238110,pause_narrative
1238110,1238610,interviewee_speaking
1238610,1239930,pause_narrative
1239930,1242970,interviewee_speaking
1242970,1245110,pause_narrative
1245110,1247440,interviewee_speaking
1247440,1249390,pause_narrative
1249390,1251610,interviewee_speaking
1251610,1252690,pause_narrative
1252690,1253190,interviewee_speaking
1253190,1254910,pause_narrative
1254910,1257800,interviewee_speaking
1257800,1259420,pause_narrative
1259420,1260896,interviewee_speaking
1260896,1263588,pause_narrative
1263588,1265130,interviewee_speaking
1265130,1267290,pause_narrative
1267290,1273310,interviewee_speaking
1273310,1275450,pause_narrative
1275450,1276520,interviewee_speaking
1276520,1277410,pause_narrative
1277410,1277910,interviewee_speaking
1277910,1278430,pause_narrative
1278430,1279470,interviewee_speaking
1279470,1280090,pause_narrative
1280090,1282030,interviewee_speaking
1282030,1283680,pause_narrative
1283680,1285060,interviewee_speaking
1285060,1285900,pause_narrative
1285900,1287060,interviewee_speaking
1287060,1287640,pause_narrative
1287640,1301470,interviewee_speaking
1301470,1302490,pause_narrative
1302490,1306040,interviewee_speaking
1306040,1306730,pause_narrative
1306730,1307800,interviewee_speaking
1307800,1309230,pause_narrative
1309230,1310580,interviewee_speaking
1310580,1311150,pause_narrative
1311150,1313320,interviewee_speaking
1313320,1314790,pause_narrative
1314790,1316920,interviewee_speaking
1316920,1318230,pause_narrative
1318230,1319120,interviewee_speaking
1319120,1320150,pause_narrative
1320150,1321220,interviewee_speaking
1321220,1321970,pause_narrative
1321970,1326380,interviewee_speaking
1326380,1326990,pause_narrative
1326990,1328990,interviewee_speaking
1328990,1329830,pause_narrative
1329830,1330790,interviewee_speaking
1330790,1331660,pause_narrative
1331660,1335370,interviewee_speaking
1335370,1335930,pause_narrative
1335930,1337192,interviewee_speaking
1337192,1337840,pause_narrative
1337840,1339437,interviewee_speaking
1339437,1343890,pause_answered
1343890,1344860,interviewer_speaking
1344860,1345920,pause_question
1345920,1347030,interviewer_speaking
1347030,1347620,pause_question
1347620,1348860,interviewer_speaking
1348860,1349850,pause_question
1349850,1352462,interviewer_speaking
1352462,1353190,interviewee_speaking
1353190,1355192,pause_answered
1355192,1356876,interviewer_speaking
1356876,1357602,interviewee_speaking
1357602,1358580,pause_answered
1358580,1360030,interviewer_speaking
1360030,1363470,interviewee_speaking
1363470,1364480,pause_narrative
1364480,1369400,interviewee_speaking
1369400,1369960,pause_narrative
1369960,1370901,interviewee_speaking
1370901,1372065,pause_answered
1372065,1374260,interviewer_speaking
1374260,1376595,pause_question
1376595,1377160,interviewee_speaking
1377160,1379505,pause_answered
1379505,1380824,interviewer_speaking
1380824,1381324,interviewee_speaking
1381324,1383508,pause_narrative
1383508,1384374,interviewee_speaking
1384374,1386025,pause_answered
1386025,1387170,interviewer_speaking
1387170,1387670,interviewee_speaking
1387670,1388990,pause_answered
1388990,1391840,interviewer_speaking
1391840,1399055,pause_question
1399055,1402310,interviewee_speaking
1402310,1404000,pause_narrative
1404000,1404970,interviewee_speaking
1404970,1410070,pause_narrative
1410070,1410710,interviewee_speaking
1410710,1411450,pause_narrative
1411450,1413020,interviewee_speaking
1413020,1413770,pause_narrative
1413770,1416910,interviewee_speaking
1416910,1419030,pause_narrative
1419030,1420310,interviewee_speaking
1420310,1421120,pause_narrative
1421120,1423090,interviewee_speaking
1423090,1424550,pause_narrative
1424550,1426038,interviewee_speaking
1426038,1427680,pause_narrative
1427680,1429470,interviewee_speaking
1429470,1431380,pause_narrative
1431380,1432280,interviewee_speaking
1432280,1435716,pause_narrative
1435716,1436216,interviewee_speaking
1436216,1437200,pause_narrative
1437200,1442430,interviewee_speaking
1442430,1443250,pause_narrative
1443250,1448310,interviewee_speaking
1448310,1449590,pause_narrative
1449590,1457770,interviewee_speaking
1457770,1459500,pause_narrative
1459500,1460810,interviewee_speaking
1460810,1461650,pause_narrative
1461650,1464140,interviewee_speaking
1464140,1464760,pause_narrative
1464760,1466100,interviewee_speaking
1466100,1467320,pause_narrative
1467320,1469450,interviewee_speaking
1469450,1470910,pause_narrative
1470910,1473720,interviewee_speaking
1473720,1474980,pause_narrative
1474980,1478988,interviewee_speaking
1478988,1481392,pause_narrative
1481392,1487760,interviewee_speaking
1487760,1488740,pause_narrative
1488740,1489240,interviewee_speaking
1489240,1490420,pause_narrative
1490420,1491470,interviewee_speaking
1491470,1493880,pause_narrative
1493880,1495990,interviewee_speaking
1495990,1497390,pause_narrative
1497390,1498570,interviewee_speaking
1498570,1499600,pause_narrative
1499600,1502140,interviewee_speaking
1502140,1502960,pause_narrative
1502960,1505010,interviewee_speaking
1505010,1505590,pause_narrative
1505590,1513780,interviewee_speaking
1513780,1515190,pause_narrative
1515190,1516790,interviewee_speaking
1516790,1519795,pause_answered
1519795,1521542,interviewer_speaking
1521542,1523350,interviewee_speaking
1523350,1526490,interviewer_speaking
1526490,1527340,interviewee_speaking
1527340,1528480,pause_answered
1528480,1529940,interviewer_speaking
1529940,1531400,interviewee_speaking
1531400,1532190,pause_narrative
1532190,1533550,interviewee_speaking
1533550,1534490,pause_narrative
1534490,1534990,interviewee_speaking
1534990,1535590,pause_narrative
1535590,1536620,interviewee_speaking
1536620,1537750,pause_narrative
1537750,1538540,interviewee_speaking
1538540,1541710,pause_narrative
1541710,1548530,interviewee_speaking
1548530,1549260,pause_narrative
1549260,1550540,interviewee_speaking
1550540,1551380,pause_narrative
1551380,1554590,interviewee_speaking
1554590,1555300,pause_narrative
1555300,1557030,interviewee_speaking
1557030,1558790,pause_narrative
1558790,1560320,interviewee_speaking
1560320,1561060,pause_narrative
1561060,1563100,interviewee_speaking
1563100,1566020,pause_narrative
1566020,1568073,interviewee_speaking
1568073,1568990,pause_narrative
1568990,1571960,interviewee_speaking
1571960,1574060,pause_narrative
1574060,1583660,interviewee_speaking
1583660,1584390,pause_narrative
1584390,1584890,interviewee_speaking
1584890,1585690,pause_narrative
1585690,1587930,interviewee_speaking
1587930,1588720,pause_narrative
1588720,1591050,interviewee_speaking
1591050,1592440,pause_narrative
1592440,1594070,interviewee_speaking
1594070,1595445,pause_answered
1595445,1598640,interviewer_speaking
1598640,1599425,pause_question
1599425,1602620,interviewee_speaking
1602620,1603320,pause_narrative
1603320,1604300,interviewee_speaking
1604300,1605100,pause_narrative
1605100,1605600,interviewee_speaking
1605600,1607640,pause_narrative
1607640,1608590,interviewee_speaking
1608590,1610740,pause_narrative
1610740,1612900,interviewee_speaking
1612900,1615070,pause_narrative
1615070,1615840,interviewee_speaking
1615840,1616500,pause_narrative
1616500,1617692,interviewee_speaking
1617692,1621210,pause_narrative
1621210,1622870,interviewee_speaking
1622870,1624110,pause_narrative
1624110,1626530,interviewee_speaking
1626530,1628740,pause_narrative
1628740,1630110,interviewee_speaking
1630110,1630910,pause_narrative
1630910,1633710,interviewee_speaking
1633710,1634930,pause_narrative
1634930,1637210,interviewee_speaking
1637210,1638880,pause_narrative
1638880,1641732,interviewee_speaking
1641732,1642700,pause_narrative
1642700,1648970,interviewee_speaking
1648970,1650250,pause_narrative
1650250,1656340,interviewee_speaking
1656340,1658410,pause_narrative
1658410,1665100,interviewee_speaking
1665100,1666290,pause_narrative
1666290,1671260,interviewee_speaking
1671260,1672680,pause_narrative
1672680,1673180,interviewee_speaking
1673180,1674470,pause_narrative
1674470,1675290,interviewee_speaking
1675290,1676920,pause_narrative
1676920,1677970,interviewee_speaking
1677970,1678980,pause_narrative
1678980,1683610,interviewee_speaking
1683610,1685725,pause_answered
1685725,1690510,interviewer_speaking
1690510,1691225,pause_question
1691225,1692090,interviewee_speaking
1692090,1694160,pause_narrative
1694160,1695800,interviewee_speaking
1695800,1698120,pause_narrative
1698120,1699910,interviewee_speaking
1699910,1700680,pause_narrative
1700680,1702577,interviewee_speaking
1702577,1704680,pause_answered
1704680,1708575,interviewer_speaking
1708575,1709660,pause_question
1709660,1710610,interviewee_speaking
1710610,1711280,pause_narrative
1711280,1713185,interviewee_speaking
1713185,1716000,pause_narrative
1716000,1719930,interviewee_speaking
1719930,1722090,pause_narrative
1722090,1724210,interviewee_speaking
1724210,1725320,pause_narrative
1725320,1731380,interviewee_speaking
1731380,1732540,pause_narrative
1732540,1733440,interviewee_speaking
1733440,1734450,pause_narrative
1734450,1736330,interviewee_speaking
1736330,1737130,pause_narrative
1737130,1742990,interviewee_speaking
1742990,1744270,pause_narrative
1744270,1745305,interviewee_speaking
1745305,1747055,pause_answered
1747055,1751640,interviewer_speaking
