start_ms,end_ms,label
936390,938440,interviewee_speaking
938440,939660,pause_narrative
939660,940920,interviewee_speaking
940920,942540,pause_narrative
942540,944040,interviewee_speaking
944040,944740,pause_narrative
944740,949790,interviewee_speaking
949790,951080,pause_narrative
951080,952440,interviewee_speaking
952440,954240,pause_narrative
954240,960490,interviewee_speaking
960490,961480,pause_narrative
961480,963150,interviewee_speaking
963150,964140,pause_narrative
964140,966350,interviewee_speaking
966350,967050,pause_narrative
967050,969630,interviewee_speaking
969630,972022,interviewer_speaking
972022,973770,interviewee_speaking
973770,974530,pause_narrative
974530,975240,interviewee_speaking
975240,976180,pause_narrative
976180,979260,interviewee_speaking
979260,980250,pause_narrative
980250,983457,interviewee_speaking
983457,984155,interviewer_speaking
984155,984665,pause_question
984665,985820,interviewee_speaking
985820,986375,pause_answered
986375,987085,interviewer_speaking
987085,992440,interviewee_speaking
992440,993030,pause_narrative
993030,995937,interviewee_speaking
995937,996535,interviewer_speaking
996535,997330,interviewee_speaking
997330,998720,pause_narrative
998720,1001230,interviewee_speaking
1001230,1001840,pause_narrative
1001840,1002660,interviewee_speaking
1002660,1003530,pause_narrative
1003530,1004590,interviewee_speaking
1004590,1005610,pause_narrative
1005610,1007170,interviewee_speaking
1007170,1008480,pause_narrative
1008480,1010390,interviewee_speaking
1010390,1011250,pause_narrative
1011250,1012370,interviewee_speaking
1012370,1013080,pause_narrative
1013080,1015730,interviewee_speaking
1015730,1017080,pause_narrative
1017080,1018660,interviewee_speaking
1018660,1019280,pause_narrative
1019280,1020480,interviewee_speaking
1020480,1021380,pause_answered
1021380,1022880,interviewer_speaking
1022880,1023475,pause_question
1023475,1024310,interviewee_speaking
1024310,1025350,pause_narrative
1025350,1026550,interviewee_speaking
1026550,1028910,pause_narrative
1028910,1029920,interviewee_speaking
1029920,1030440,pause_narrative
1030440,1031100,interviewee_speaking
1031100,1032250,pause_narrative
1032250,1033699,interviewee_speaking
1033699,1034370,pause_narrative
1034370,1035669,interviewee_speaking
1035669,1037840,pause_answered
1037840,1040400,interviewer_speaking
1040400,1040920,pause_question
1040920,1043709,interviewee_speaking
1043709,1045540,pause_narrative
1045540,1046370,interviewee_speaking
1046370,1047540,pause_narrative
1047540,1050040,interviewee_speaking
1050040,1053159,pause_narrative
1053159,1055590,interviewee_speaking
1055590,1056520,pause_narrative
1056520,1059195,interviewee_speaking
1059195,1061820,pause_narrative
1061820,1063490,interviewee_speaking
1063490,1064120,pause_narrative
1064120,1066390,interviewee_speaking
1066390,1067160,pause_narrative
1067160,1067850,interviewee_speaking
1067850,1069240,pause_narrative
1069240,1072720,interviewee_speaking
1072720,1075180,pause_narrative
1075180,1080380,interviewee_speaking
1080380,1080960,pause_narrative
1080960,1082860,interviewee_speaking
1082860,1083900,pause_narrative
1083900,1085500,interviewee_speaking
1085500,1087480,pause_narrative
1087480,1093170,interviewee_speaking
1093170,1095160,pause_narrative
1095160,1096450,interviewee_speaking
1096450,1097200,pause_narrative
1097200,1100830,interviewee_speaking
1100830,1102140,pause_narrative
1102140,1102640,interviewee_speaking
1102640,1103310,pause_narrative
1103310,1105050,interviewee_speaking
1105050,1105630,pause_narrative
1105630,1108130,interviewee_speaking
1108130,1109120,pause_narrative
1109120,1110280,interviewee_speaking
1110280,1111010,pause_narrative
1111010,1113620,interviewee_speaking
1113620,1114135,pause_narrative
1114135,1115080,interviewee_speaking
1115080,1115920,pause_narrative
1115920,1117910,interviewee_speaking
1117910,1118880,pause_narrative
1118880,1120000,interviewee_speaking
1120000,1121900,pause_narrative
1121900,1125292,interviewee_speaking
1125292,1126210,pause_narrative
1126210,1132090,interviewee_speaking
1132090,1133150,pause_narrative
1133150,1138535,interviewee_speaking
1138535,1139330,pause_narrative
1139330,1152760,interviewee_speaking
1152760,1153350,pause_narrative
1153350,1154595,interviewee_speaking
1154595,1155100,pause_narrative
1155100,1163670,interviewee_speaking
1163670,1165010,pause_narrative
1165010,1167190,interviewee_speaking
1167190,1168004,pause_answered
1168004,1168504,interviewer_speaking
1168504,1169840,pause_question
1169840,1174220,interviewee_speaking
1174220,1176835,pause_answered
1176835,1178050,interviewer_speaking
1178050,1180230,interviewee_speaking
1180230,1181100,pause_narrative
1181100,1182320,interviewee_speaking
1182320,1184610,pause_narrative
1184610,1185260,interviewee_speaking
1185260,1186000,pause_narrative
1186000,1186500,interviewee_speaking
1186500,1187140,pause_narrative
1187140,1193320,interviewee_speaking
1193320,1193990,pause_narrative
1193990,1196210,interviewee_speaking
1196210,1196740,pause_narrative
1196740,1198520,interviewee_speaking
1198520,1202010,pause_narrative
1202010,1205400,interviewee_speaking
1205400,1206350,pause_narrative
1206350,1206850,interviewee_speaking
1206850,1208530,pause_narrative
1208530,1209030,interviewee_speaking
1209030,1210150,pause_narrative
1210150,1213470,interviewee_speaking
1213470,1214273,pause_answered
1214273,1214773,interviewer_speaking
1214773,1215840,pause_question
1215840,1226000,interviewee_speaking
1226000,1227790,pause_narrative
1227790,1228610,interviewee_speaking
1228610,1229180,pause_narrative
1229180,1230490,interviewee_speaking
1230490,1231140,pause_narrative
1231140,1232790,interviewee_speaking
1232790,1233360,pause_narrative
1233360,1239650,interviewee_speaking
1239650,1240750,pause_narrative
1240750,1243600,interviewee_speaking
1243600,1244200,pause_narrative
1244200,1244700,interviewee_speaking
1244700,1245590,pause_narrative
1245590,1247480,interviewee_speaking
1247480,1248310,pause_narrative
1248310,1252350,interviewee_speaking
1252350,1253200,pause_narrative
1253200,1253700,interviewee_speaking
1253700,1254620,pause_narrative
1254620,1255120,interviewee_speaking
1255120,1255781,pause_narrative
1255781,1256281,interviewee_speaking
1256281,1258890,pause_narrative
1258890,1260000,interviewee_speaking
1260000,1260530,pause_narrative
1260530,1263930,interviewee_speaking
1263930,1265110,pause_narrative
1265110,1269050,interviewee_speaking
1269050,1269720,pause_narrative
1269720,1271200,interviewee_speaking
1271200,1272515,pause_answered
1272515,1273565,interviewer_speaking
1273565,1274240,interviewee_speaking
1274240,1274780,pause_narrative
1274780,1275760,interviewee_speaking
1275760,1278550,pause_narrative
1278550,1280310,interviewee_speaking
1280310,1281020,pause_narrative
1281020,1283410,interviewee_speaking
1283410,1284050,pause_narrative
1284050,1287400,interviewee_speaking
1287400,1288191,pause_answered
1288191,1288836,interviewer_speaking
1288836,1291315,pause_question
1291315,1296300,interviewee_speaking
1296300,1297020,pause_narrative
1297020,1297520,interviewee_speaking
1297520,1298540,pause_narrative
1298540,1302365,interviewee_speaking
1302365,1303080,pause_narrative
1303080,1304610,interviewee_speaking
1304610,1305220,pause_narrative
1305220,1305720,interviewee_speaking
1305720,1308100,pause_narrative
1308100,1311240,interviewee_speaking
1311240,1313657,pause_narrative
1313657,1314413,interviewee_speaking
1314413,1315170,pause_narrative
1315170,1318930,interviewee_speaking
1318930,1320580,pause_narrative
1320580,1321160,interviewee_speaking
1321160,1321990,pause_narrative
1321990,1330180,interviewee_speaking
1330180,1330940,pause_narrative
1330940,1332320,interviewee_speaking
1332320,1333430,pause_narrative
1333430,1334590,interviewee_speaking
1334590,1335330,pause_narrative
1335330,1336910,interviewee_speaking
1336910,1337840,pause_narrative
1337840,1339660,interviewee_speaking
1339660,1340190,pause_narrative
1340190,1341140,interviewee_speaking
1341140,1341820,pause_narrative
1341820,1346220,interviewee_speaking
1346220,1350376,pause_answered
1350376,1351383,interviewer_speaking
1351383,1351966,interviewee_speaking
1351966,1355990,pause_narrative
1355990,1356490,interviewee_speaking
1356490,1357230,pause_narrative
1357230,1357730,interviewee_speaking
1357730,1358460,pause_narrative
1358460,1366050,interviewee_speaking
1366050,1367590,pause_narrative
1367590,1378520,interviewee_speaking
1378520,1380330,pause_narrative
1380330,1382800,interviewee_speaking
