start_ms,end_ms,label
156230,158410,interviewee_speaking
158410,159200,pause_narrative
159200,159970,interviewee_speaking
159970,161210,pause_narrative
161210,163450,interviewee_speaking
163450,163980,pause_narrative
163980,165980,interviewee_speaking
165980,167650,pause_narrative
167650,172540,interviewee_speaking
172540,173090,pause_narrative
173090,183790,interviewee_speaking
183790,184530,pause_narrative
184530,188050,interviewee_speaking
188050,188660,pause_narrative
188660,191980,interviewee_speaking
191980,193400,pause_narrative
193400,195970,interviewee_speaking
195970,197555,pause_answered
197555,200306,interviewer_speaking
200306,200806,interviewee_speaking
200806,202274,pause_answered
202274,202774,interviewer_speaking
202774,203570,pause_question
203570,204885,interviewee_speaking
204885,205085,interviewer_speaking
205085,215800,interviewee_speaking
215800,217100,pause_narrative
217100,219940,interviewee_speaking
219940,221920,pause_narrative
221920,224830,interviewee_speaking
224830,225530,pause_narrative
225530,230140,interviewee_speaking
230140,233255,pause_answered
233255,235930,interviewer_speaking
235930,237150,pause_question
237150,239980,interviewer_speaking
239980,240500,pause_question
240500,242350,interviewer_speaking
242350,243050,pause_question
243050,245650,interviewer_speaking
245650,246726,pause_question
246726,249460,interviewee_speaking
249460,251060,pause_narrative
251060,254440,interviewee_speaking
254440,255680,pause_narrative
255680,257980,interviewee_speaking
257980,259940,pause_narrative
259940,266440,interviewee_speaking
266440,267440,pause_narrative
267440,267940,interviewee_speaking
267940,268830,pause_narrative
268830,271780,interviewee_speaking
271780,273515,pause_answered
273515,277050,interviewer_speaking
277050,278050,interviewee_speaking
278050,278630,pause_narrative
278630,284380,interviewee_speaking
284380,285150,pause_narrative
285150,287680,interviewee_speaking
287680,288800,pause_narrative
288800,289540,interviewee_speaking
289540,290700,pause_narrative
290700,293830,interviewee_speaking
293830,294710,pause_narrative
294710,296800,interviewee_speaking
296800,297680,pause_narrative
297680,300760,interviewee_speaking
300760,301400,pause_narrative
301400,306010,interviewee_speaking
306010,306560,pause_narrative
306560,309220,interviewee_speaking
309220,309740,pause_narrative
309740,310650,interviewee_speaking
310650,311420,pause_narrative
311420,321430,interviewee_speaking
321430,322460,pause_narrative
322460,327250,interviewee_speaking
327250,329150,pause_narrative
329150,330940,interviewee_speaking
330940,331820,pause_narrative
331820,345490,interviewee_speaking
345490,346190,pause_narrative
346190,348910,interviewee_speaking
348910,349700,pause_narrative
349700,352630,interviewee_speaking
352630,353720,pause_narrative
353720,357340,interviewee_speaking
357340,358520,pause_narrative
358520,369070,interviewee_speaking
369070,369830,pause_narrative
369830,374770,interviewee_speaking
374770,375500,pause_narrative
375500,377755,interviewee_speaking
377755,378905,interviewer_speaking
378905,380020,interviewee_speaking
380020,383890,interviewer_speaking
383890,384485,pause_question
384485,385510,interviewee_speaking
385510,386780,pause_narrative
386780,391900,interviewee_speaking
391900,392420,pause_narrative
392420,395650,interviewee_speaking
395650,396170,pause_narrative
396170,398950,interviewee_speaking
398950,399800,pause_narrative
399800,404320,interviewee_speaking
404320,405410,pause_narrative
405410,406420,interviewee_speaking
406420,407360,pause_narrative
407360,422350,interviewee_speaking
422350,422890,pause_narrative
422890,425890,interviewee_speaking
425890,426800,pause_narrative
426800,434620,interviewee_speaking
434620,435815,pause_answered
435815,440140,interviewer_speaking
440140,442010,pause_question
442010,445463,interviewer_speaking
445463,446185,pause_question
446185,447065,interviewee_speaking
447065,447565,interviewer_speaking
447565,448310,pause_question
448310,459490,interviewee_speaking
459490,460260,pause_narrative
460260,463600,interviewee_speaking
463600,464990,pause_narrative
464990,466640,interviewee_speaking
466640,467180,pause_narrative
467180,470260,interviewee_speaking
470260,470795,pause_answered
470795,472662,interviewer_speaking
472662,473310,interviewee_speaking
473310,473970,pause_narrative
473970,476500,interviewee_speaking
476500,477290,pause_narrative
477290,478090,interviewee_speaking
478090,478880,pause_narrative
478880,480310,interviewee_speaking
480310,481400,pause_narrative
481400,488200,interviewee_speaking
488200,488750,pause_narrative
488750,494190,interviewee_speaking
494190,494795,pause_answered
494795,497775,interviewer_speaking
497775,502510,interviewee_speaking
502510,503860,pause_narrative
503860,509410,interviewee_speaking
509410,510350,pause_narrative
510350,521170,interviewee_speaking
521170,521930,pause_narrative
521930,525249,interviewee_speaking
525249,526339,pause_answered
526339,527154,interviewer_speaking
527154,528019,pause_question
528019,538810,interviewer_speaking
538810,542650,interviewee_speaking
542650,543310,pause_narrative
543310,550300,interviewee_speaking
550300,550810,pause_narrative
550810,553270,interviewee_speaking
553270,554000,pause_narrative
554000,555400,interviewee_speaking
555400,556090,pause_narrative
556090,556990,interviewee_speaking
556990,557720,pause_narrative
557720,559450,interviewee_speaking
559450,560390,pause_narrative
560390,560890,interviewee_speaking
560890,562160,pause_narrative
562160,581700,interviewee_speaking
581700,582910,pause_answered
582910,584630,interviewer_speaking
584630,585440,pause_question
585440,588490,interviewee_speaking
588490,589040,pause_narrative
589040,589540,interviewee_speaking
589540,590090,pause_narrative
590090,595000,interviewee_speaking
595000,596060,pause_narrative
596060,598480,interviewee_speaking
598480,600020,pause_narrative
600020,600520,interviewee_speaking
600520,601220,pause_narrative
601220,604960,interviewee_speaking
604960,605650,pause_narrative
605650,608530,interviewee_speaking
608530,610830,pause_narrative
610830,614840,interviewee_speaking
614840,615360,pause_narrative
615360,621740,interviewee_speaking
621740,622500,pause_narrative
622500,625190,interviewee_speaking
625190,625830,pause_narrative
625830,637910,interviewee_speaking
637910,639270,pause_narrative
639270,644840,interviewee_speaking
644840,645360,pause_narrative
645360,646070,interviewee_speaking
646070,646680,pause_narrative
646680,651110,interviewee_speaking
651110,651750,pause_narrative
651750,658460,interviewee_speaking
658460,660070,interviewer_speaking
660070,660860,interviewee_speaking
660860,661110,interviewer_speaking
661110,669440,interviewee_speaking
669440,669960,pause_narrative
669960,672650,interviewee_speaking
672650,673520,pause_narrative
673520,674180,interviewee_speaking
674180,674930,pause_answered
674930,677540,interviewer_speaking
677540,678390,pause_question
678390,682640,interviewer_speaking
682640,683430,pause_question
683430,685100,interviewer_speaking
685100,686460,pause_question
686460,689060,interviewee_speaking
689060,690120,pause_narrative
690120,691130,interviewee_speaking
691130,691740,pause_narrative
691740,693350,interviewee_speaking
693350,695640,pause_narrative
695640,698630,interviewee_speaking
698630,699540,pause_narrative
699540,703400,interviewee_speaking
703400,703950,pause_narrative
703950,705890,interviewee_speaking
705890,706775,pause_answered
706775,716030,interviewer_speaking
716030,716805,pause_question
716805,720620,interviewee_speaking
720620,721290,pause_narrative
721290,723440,interviewee_speaking
723440,725190,pause_narrative
725190,727700,interviewee_speaking
727700,728350,pause_narrative
728350,733640,interviewee_speaking
733640,735060,pause_narrative
735060,736280,interviewee_speaking
736280,736890,pause_narrative
736890,739550,interviewee_speaking
739550,740850,pause_narrative
740850,744050,interviewee_speaking
744050,745520,pause_narrative
745520,757960,interviewee_speaking
757960,759000,pause_narrative
759000,764480,interviewee_speaking
764480,765540,pause_narrative
765540,767660,interviewee_speaking
767660,769125,pause_answered
769125,770220,interviewer_speaking
770220,770340,interviewee_speaking
770340,775725,interviewer_speaking
775725,784610,interviewee_speaking
784610,786240,pause_narrative
786240,790550,interviewee_speaking
790550,791280,pause_narrative
791280,802820,interviewee_speaking
802820,803820,pause_narrative
803820,809030,interviewee_speaking
809030,809880,pause_narrative
809880,811070,interviewee_speaking
811070,812130,pause_narrative
812130,820880,interviewee_speaking
820880,821610,pause_narrative
821610,823400,interviewee_speaking
823400,824070,pause_narrative
824070,827270,interviewee_speaking
827270,828090,pause_narrative
828090,830180,interviewee_speaking
830180,832110,pause_narrative
832110,835160,interviewee_speaking
835160,836450,pause_answered
836450,842317,interviewer_speaking
842317,842575,interviewee_speaking
842575,844550,interviewer_speaking
844550,851810,interviewee_speaking
851810,853370,pause_narrative
853370,856340,interviewee_speaking
856340,857280,pause_narrative
857280,863990,interviewee_speaking
863990,865050,pause_narrative
865050,871490,interviewee_speaking
871490,872040,pause_narrative
872040,874190,interviewee_speaking
874190,874710,pause_narrative
874710,876560,interviewee_speaking
876560,877210,pause_narrative
877210,881600,interviewee_speaking
881600,882240,pause_narrative
882240,885770,interviewee_speaking
885770,886590,pause_narrative
886590,887090,interviewee_speaking
887090,887640,pause_narrative
887640,897980,interviewee_speaking
897980,898620,pause_narrative
898620,908480,interviewee_speaking
908480,909120,pause_narrative
909120,914000,interviewee_speaking
914000,916070,pause_narrative
916070,918090,interviewee_speaking
918090,919570,pause_answered
919570,923935,interviewer_speaking
923935,924630,interviewee_speaking
924630,925795,pause_answered
925795,927000,interviewer_speaking
927000,930950,pause_question
930950,931570,interviewee_speaking
931570,932260,pause_narrative
932260,932970,interviewee_speaking
932970,933670,pause_narrative
933670,935200,interviewee_speaking
935200,937340,pause_narrative
937340,944280,interviewee_speaking
944280,944830,pause_narrative
944830,945620,interviewee_speaking
945620,946580,pause_narrative
946580,951120,interviewee_speaking
951120,952480,pause_narrative
952480,953790,interviewee_speaking
953790,954360,pause_narrative
954360,957767,interviewee_speaking
957767,958735,pause_answered
958735,962720,interviewer_speaking
962720,963000,interviewee_speaking
963000,963137,interviewer_speaking
963137,963660,interviewee_speaking
963660,964430,interviewer_speaking
964430,965690,pause_question
965690,966940,interviewer_speaking
966940,967450,pause_question
967450,968280,interviewee_speaking
968280,969320,pause_narrative
969320,976570,interviewee_speaking
976570,977690,pause_narrative
977690,979690,interviewee_speaking
979690,980450,pause_narrative
980450,983520,interviewee_speaking
983520,984220,pause_narrative
984220,998130,interviewee_speaking
998130,999240,pause_narrative
999240,1000620,interviewee_speaking
1000620,1001140,pause_narrative
1001140,1001640,interviewee_speaking
1001640,1002370,pause_narrative
1002370,1004850,interviewee_speaking
1004850,1005710,pause_narrative
1005710,1013440,interviewee_speaking
1013440,1013960,pause_narrative
1013960,1019100,interviewee_speaking
1019100,1020080,pause_narrative
1020080,1023900,interviewee_speaking
1023900,1024840,pause_narrative
1024840,1027710,interviewee_speaking
1027710,1028230,pause_narrative
1028230,1036209,interviewee_speaking
1036209,1036990,pause_narrative
1036990,1040490,interviewee_speaking
1040490,1041290,pause_narrative
1041290,1044640,interviewee_speaking
1044640,1046020,pause_narrative
1046020,1054689,interviewee_speaking
1054689,1056325,pause_narrative
1056325,1057470,interviewee_speaking
1057470,1057995,pause_narrative
1057995,1061370,interviewee_speaking
1061370,1062560,pause_narrative
1062560,1067440,interviewee_speaking
1067440,1068280,pause_narrative
1068280,1072050,interviewee_speaking
1072050,1072640,pause_narrative
1072640,1074510,interviewee_speaking
1074510,1075240,pause_narrative
1075240,1077780,interviewee_speaking
1077780,1078700,pause_narrative
1078700,1079200,interviewee_speaking
1079200,1079710,pause_narrative
1079710,1083030,interviewee_speaking
1083030,1083950,pause_narrative
1083950,1086970,interviewee_speaking
1086970,1087870,pause_narrative
1087870,1088370,interviewee_speaking
1088370,1089220,pause_narrative
1089220,1094070,interviewee_speaking
1094070,1094770,pause_narrative
1094770,1096210,interviewee_speaking
1096210,1097530,pause_narrative
1097530,1098910,interviewee_speaking
1098910,1099900,pause_narrative
1099900,1109490,interviewee_speaking
1109490,1110140,pause_narrative
1110140,1124760,interviewee_speaking
1124760,1125340,pause_narrative
1125340,1130340,interviewee_speaking
1130340,1131170,pause_narrative
1131170,1139180,interviewee_speaking
1139180,1139710,pause_narrative
1139710,1141620,interviewee_speaking
1141620,1142180,pause_narrative
1142180,1144450,interviewee_speaking
1144450,1145320,pause_narrative
1145320,1145820,interviewee_speaking
1145820,1146970,pause_narrative
1146970,1149430,interviewee_speaking
1149430,1150430,pause_narrative
1150430,1154490,interviewee_speaking
1154490,1155170,pause_narrative
1155170,1156320,interviewee_speaking
1156320,1156940,pause_narrative
1156940,1157440,interviewee_speaking
1157440,1160500,pause_narrative
1160500,1165620,interviewee_speaking
1165620,1166390,pause_narrative
1166390,1170170,interviewee_speaking
1170170,1171140,pause_narrative
1171140,1180020,interviewee_speaking
1180020,1180760,pause_narrative
1180760,1184040,interviewee_speaking
1184040,1184800,pause_narrative
1184800,1189530,interviewee_speaking
1189530,1190140,pause_narrative
1190140,1196370,interviewee_speaking
1196370,1197100,pause_narrative
1197100,1203330,interviewee_speaking
1203330,1204240,pause_answered
1204240,1207642,interviewer_speaking
1207642,1208142,interviewee_speaking
1208142,1209430,pause_narrative
1209430,1210930,interviewee_speaking
1210930,1211560,pause_narrative
1211560,1215030,interviewee_speaking
1215030,1215640,pause_narrative
1215640,1223470,interviewee_speaking
1223470,1224720,pause_narrative
1224720,1228080,interviewee_speaking
1228080,1229320,pause_narrative
1229320,1232700,interviewee_speaking
1232700,1233580,pause_narrative
1233580,1234950,interviewee_speaking
1234950,1235790,pause_narrative
1235790,1238340,interviewee_speaking
1238340,1239310,pause_narrative
1239310,1242080,interviewee_speaking
1242080,1242760,pause_narrative
1242760,1247070,interviewee_speaking
1247070,1247950,pause_narrative
1247950,1249770,interviewee_speaking
1249770,1250530,pause_narrative
1250530,1257060,interviewee_speaking
1257060,1257610,pause_narrative
1257610,1258620,interviewee_speaking
1258620,1259650,pause_narrative
1259650,1261530,interviewee_speaking
1261530,1262270,pause_narrative
1262270,1263900,interviewee_speaking
1263900,1264980,pause_narrative
1264980,1270620,interviewee_speaking
1270620,1271140,pause_narrative
1271140,1279950,interviewee_speaking
1279950,1280800,pause_narrative
1280800,1281960,interviewee_speaking
1281960,1283140,pause_narrative
1283140,1283640,interviewee_speaking
1283640,1284250,pause_narrative
1284250,1288600,interviewee_speaking
1288600,1289620,pause_narrative
1289620,1293570,interviewee_speaking
1293570,1294120,pause_narrative
1294120,1299210,interviewee_speaking
1299210,1300090,pause_narrative
1300090,1301790,interviewee_speaking
1301790,1303590,pause_narrative
1303590,1305150,interviewee_speaking
1305150,1306217,pause_narrative
1306217,1313400,interviewee_speaking
1313400,1313970,pause_narrative
1313970,1316000,interviewee_speaking
1316000,1317430,pause_narrative
1317430,1319880,interviewee_speaking
1319880,1320580,pause_narrative
1320580,1321570,interviewee_speaking
1321570,1322770,pause_narrative
1322770,1323270,interviewee_speaking
1323270,1324110,pause_narrative
1324110,1326210,interviewee_speaking
1326210,1326970,pause_narrative
1326970,1328416,interviewee_speaking
1328416,1329120,pause_narrative
1329120,1330500,interviewee_speaking
1330500,1331495,pause_answered
1331495,1332450,interviewer_speaking
1332450,1333200,pause_question
1333200,1338930,interviewer_speaking
1338930,1341270,pause_question
1341270,1343210,interviewer_speaking
1343210,1344190,pause_question
1344190,1345320,interviewer_speaking
1345320,1346020,pause_question
1346020,1347685,interviewee_speaking
1347685,1349310,interviewer_speaking
1349310,1350100,pause_question
1350100,1351495,interviewer_speaking
1351495,1355700,interviewee_speaking
1355700,1356940,pause_narrative
1356940,1363440,interviewee_speaking
1363440,1364350,pause_narrative
1364350,1364850,interviewee_speaking
1364850,1366230,pause_narrative
1366230,1369250,interviewee_speaking
1369250,1370530,pause_narrative
1370530,1374810,interviewee_speaking
1374810,1376140,pause_narrative
1376140,1385370,interviewee_speaking
1385370,1385950,pause_narrative
1385950,1386450,interviewee_speaking
1386450,1386970,pause_narrative
1386970,1396800,interviewee_speaking
1396800,1397620,pause_narrative
1397620,1400420,interviewee_speaking
1400420,1401750,pause_narrative
1401750,1402770,interviewee_speaking
1402770,1403390,pause_narrative
1403390,1410210,interviewee_speaking
1410210,1410760,pause_narrative
1410760,1411890,interviewee_speaking
1411890,1413105,pause_narrative
1413105,1418520,interviewee_speaking
1418520,1419430,pause_narrative
1419430,1421720,interviewee_speaking
1421720,1422250,pause_narrative
1422250,1426050,interviewee_speaking
1426050,1426630,pause_narrative
1426630,1430550,interviewee_speaking
1430550,1431520,pause_narrative
1431520,1433940,interviewee_speaking
1433940,1434750,pause_narrative
1434750,1436820,interviewee_speaking
1436820,1437700,pause_narrative
1437700,1448310,interviewee_speaking
1448310,1449360,pause_narrative
1449360,1461570,interviewee_speaking
1461570,1462090,pause_narrative
1462090,1466850,interviewee_speaking
1466850,1467480,pause_narrative
1467480,1471980,interviewee_speaking
1471980,1472680,pause_narrative
1472680,1476710,interviewee_speaking
1476710,1478020,pause_narrative
1478020,1483380,interviewee_speaking
1483380,1484290,pause_narrative
1484290,1490310,interviewee_speaking
1490310,1491070,pause_narrative
1491070,1498840,interviewee_speaking
1498840,1499560,pause_narrative
1499560,1503090,interviewee_speaking
1503090,1503780,pause_narrative
1503780,1504280,interviewee_speaking
1504280,1505540,pause_narrative
1505540,1517750,interviewee_speaking
1517750,1518500,pause_narrative
1518500,1519700,interviewee_speaking
1519700,1520350,pause_narrative
1520350,1523780,interviewee_speaking
1523780,1525260,pause_narrative
1525260,1527350,interviewee_speaking
1527350,1527920,pause_narrative
1527920,1536410,interviewee_speaking
1536410,1537440,pause_narrative
1537440,1541030,interviewee_speaking
1541030,1542040,pause_narrative
1542040,1545750,interviewee_speaking
1545750,1546400,pause_narrative
1546400,1547210,interviewee_speaking
1547210,1547790,pause_narrative
1547790,1551080,interviewee_speaking
1551080,1551780,pause_narrative
1551780,1554090,interviewee_speaking
1554090,1554615,pause_answered
1554615,1556660,interviewer_speaking
1556660,1557330,pause_question
1557330,1565145,interviewer_speaking
1565145,1566620,interviewee_speaking
1566620,1567860,pause_narrative
1567860,1572590,interviewee_speaking
1572590,1573110,pause_narrative
1573110,1578770,interviewee_speaking
1578770,1581060,pause_narrative
1581060,1583940,interviewee_speaking
1583940,1585650,pause_narrative
1585650,1586870,interviewee_speaking
1586870,1587420,pause_narrative
1587420,1590450,interviewee_speaking
1590450,1591320,pause_narrative
1591320,1594280,interviewee_speaking
1594280,1595100,pause_narrative
1595100,1596680,interviewee_speaking
1596680,1597200,pause_narrative
1597200,1597970,interviewee_speaking
1597970,1598550,pause_narrative
1598550,1599050,interviewee_speaking
1599050,1599600,pause_narrative
1599600,1601360,interviewee_speaking
1601360,1602600,pause_narrative
1602600,1616510,interviewee_speaking
1616510,1617210,pause_narrative
1617210,1619300,interviewee_speaking
1619300,1619940,pause_narrative
1619940,1623920,interviewee_speaking
1623920,1624440,pause_narrative
1624440,1625570,interviewee_speaking
1625570,1626360,pause_narrative
1626360,1627610,interviewee_speaking
1627610,1628520,pause_narrative
1628520,1630460,interviewee_speaking
1630460,1630980,pause_narrative
1630980,1637840,interviewee_speaking
1637840,1638360,pause_narrative
1638360,1653740,interviewee_speaking
1653740,1654260,pause_narrative
1654260,1656380,interviewee_speaking
1656380,1657770,pause_narrative
1657770,1661150,interviewee_speaking
1661150,1662060,pause_narrative
1662060,1671680,interviewee_speaking
1671680,1672280,pause_narrative
1672280,1678850,interviewee_speaking
1678850,1679490,pause_narrative
1679490,1683830,interviewee_speaking
1683830,1684950,pause_narrative
1684950,1686590,interviewee_speaking
1686590,1687160,pause_narrative
1687160,1689560,interviewee_speaking
1689560,1691800,pause_narrative
1691800,1692440,interviewee_speaking
1692440,1693260,pause_narrative
1693260,1694150,interviewee_speaking
1694150,1695180,pause_narrative
1695180,1701440,interviewee_speaking
1701440,1703520,pause_narrative
1703520,1704680,interviewee_speaking
1704680,1705515,pause_answered
1705515,1706440,interviewer_speaking
1706440,1707140,interviewee_speaking
1707140,1708500,pause_narrative
1708500,1711400,interviewee_speaking
1711400,1712280,pause_narrative
1712280,1713380,interviewee_speaking
1713380,1714325,pause_answered
1714325,1715500,interviewer_speaking
1715500,1717065,pause_question
1717065,1717730,interviewee_speaking
1717730,1718360,pause_narrative
1718360,1718860,interviewee_speaking
1718860,1721227,pause_narrative
1721227,1721727,interviewee_speaking
1721727,1722480,pause_narrative
1722480,1723690,interviewee_speaking
1723690,1724767,pause_answered
1724767,1725425,interviewer_speaking
1725425,1725930,pause_question
1725930,1736480,interviewer_speaking
1736480,1737945,pause_question
1737945,1740860,interviewee_speaking
1740860,1741650,pause_narrative
1741650,1743890,interviewee_speaking
1743890,1745490,pause_narrative
1745490,1746500,interviewee_speaking
1746500,1747020,pause_narrative
1747020,1749790,interviewee_speaking
1749790,1750760,pause_narrative
1750760,1752260,interviewee_speaking
1752260,1754820,pause_narrative
1754820,1759700,interviewee_speaking
1759700,1760620,pause_narrative
1760620,1761120,interviewee_speaking
1761120,1761740,pause_narrative
1761740,1762670,interviewee_speaking
1762670,1763580,pause_narrative
1763580,1769570,interviewee_speaking
1769570,1770090,pause_narrative
1770090,1781030,interviewee_speaking
1781030,1782420,pause_narrative
1782420,1787360,interviewee_speaking
1787360,1788570,pause_narrative
1788570,1791500,interviewee_speaking
1791500,1792350,pause_narrative
1792350,1793630,interviewee_speaking
1793630,1794330,pause_narrative
1794330,1797500,interviewee_speaking
1797500,1798860,pause_narrative
1798860,1800740,interviewee_speaking
1800740,1801470,pause_narrative
1801470,1805180,interviewee_speaking
1805180,1806030,pause_answered
1806030,1808720,interviewer_speaking
