start_ms,end_ms,label
677460,679270,pause_narrative
679270,682120,interviewee_speaking
682120,682910,pause_narrative
682910,689680,interviewee_speaking
689680,690320,pause_narrative
690320,697940,interviewee_speaking
697940,699000,pause_narrative
699000,700790,interviewee_speaking
700790,701390,pause_narrative
701390,708390,interviewee_speaking
708390,709770,pause_narrative
709770,714340,interviewee_speaking
714340,715360,pause_narrative
715360,715860,interviewee_speaking
715860,716490,pause_narrative
716490,724150,interviewee_speaking
724150,724932,pause_narrative
724932,730660,interviewee_speaking
730660,731900,pause_narrative
731900,735360,interviewee_speaking
735360,736140,pause_narrative
736140,736890,interviewee_speaking
736890,737800,pause_narrative
737800,739640,interviewee_speaking
739640,740430,pause_narrative
740430,740930,interviewee_speaking
740930,741500,pause_narrative
741500,743830,interviewee_speaking
743830,744880,pause_narrative
744880,749610,interviewee_speaking
749610,750180,pause_narrative
750180,752940,interviewee_speaking
752940,753680,pause_narrative
753680,754930,interviewee_speaking
754930,755540,pause_narrative
755540,757930,interviewee_speaking
757930,758810,pause_narrative
758810,763320,interviewee_speaking
763320,764090,pause_narrative
764090,770110,interviewee_speaking
770110,770780,pause_narrative
770780,777280,interviewee_speaking
777280,778750,pause_narrative
778750,779600,interviewee_speaking
779600,780260,pause_narrative
780260,781420,interviewee_speaking
781420,782920,pause_narrative
782920,783420,interviewee_speaking
783420,784032,pause_answered
784032,785010,interviewer_speaking
785010,785670,pause_question
785670,789060,interviewer_speaking
789060,789740,pause_question
789740,790240,interviewer_speaking
790240,791740,pause_question
791740,793070,interviewer_speaking
793070,793680,pause_question
793680,794520,interviewer_speaking
794520,795330,pause_question
795330,801870,interviewer_speaking
801870,802375,pause_question
802375,818150,interviewee_speaking
818150,818790,pause_narrative
818790,835260,interviewee_speaking
835260,835849,pause_narrative
835849,838305,interviewee_speaking
838305,842210,pause_narrative
842210,844820,interviewee_speaking
844820,845550,pause_narrative
845550,846050,interviewee_speaking
846050,846980,pause_narrative
846980,848780,interviewee_speaking
848780,849310,pause_narrative
849310,858730,interviewee_speaking
858730,859340,pause_narrative
859340,860290,interviewee_speaking
860290,860920,pause_narrative
860920,863750,interviewee_speaking
863750,864450,pause_answered
864450,866127,interviewer_speaking
866127,867235,interviewee_speaking
867235,868980,interviewer_speaking
868980,869630,pause_question
869630,872190,interviewee_speaking
872190,879300,pause_narrative
879300,880400,interviewee_speaking
880400,882864,pause_narrative
882864,888730,interviewee_speaking
888730,892380,pause_narrative
892380,896220,interviewee_speaking
896220,896780,pause_narrative
896780,897670,interviewee_speaking
897670,899780,pause_narrative
899780,902360,interviewee_speaking
902360,903610,pause_narrative
903610,905160,interviewee_speaking
905160,905790,pause_narrative
905790,906290,interviewee_speaking
906290,907580,pause_narrative
907580,908991,interviewee_speaking
908991,909382,interviewer_speaking
909382,913710,interviewee_speaking
913710,914310,pause_narrative
914310,917650,interviewee_speaking
917650,918305,pause_answered
918305,919630,interviewer_speaking
919630,920407,pause_question
920407,922690,interviewee_speaking
922690,923196,pause_answered
923196,923805,interviewer_speaking
923805,925170,interviewee_speaking
925170,929550,pause_narrative
929550,936470,interviewee_speaking
936470,937655,pause_narrative
937655,938155,interviewee_speaking
938155,938790,pause_narrative
938790,940550,interviewee_speaking
940550,941190,pause_narrative
941190,943470,interviewee_speaking
943470,944240,pause_narrative
944240,945610,interviewee_speaking
945610,948370,pause_narrative
948370,952230,interviewee_speaking
952230,953300,pause_narrative
953300,953980,interviewee_speaking
953980,954810,pause_narrative
954810,958170,interviewee_speaking
958170,963210,pause_narrative
963210,970830,interviewee_speaking
970830,971490,pause_narrative
971490,975490,interviewee_speaking
975490,977170,pause_narrative
977170,982180,interviewee_speaking
982180,982690,pause_narrative
982690,983190,interviewee_speaking
983190,984020,pause_narrative
984020,989890,interviewee_speaking
989890,990500,pause_narrative
990500,992550,interviewee_speaking
992550,993100,pause_narrative
993100,995550,interviewee_speaking
995550,996150,pause_narrative
996150,997210,interviewee_speaking
997210,997910,pause_narrative
997910,1000790,interviewee_speaking
1000790,1001580,pause_narrative
1001580,1004540,interviewee_speaking
1004540,1005160,pause_narrative
1005160,1010810,interviewee_speaking
1010810,1011440,pause_narrative
1011440,1015120,interviewee_speaking
1015120,1015800,pause_narrative
1015800,1021530,interviewee_speaking
1021530,1022130,pause_narrative
1022130,1023660,interviewee_speaking
1023660,1024420,pause_narrative
1024420,1029060,interviewee_speaking
1029060,1029820,pause_narrative
1029820,1034620,interviewee_speaking
1034620,1035280,pause_narrative
1035280,1036880,interviewee_speaking
1036880,1039442,pause_answered
1039442,1040330,interviewer_speaking
1040330,1044140,interviewee_speaking
1044140,1044760,pause_narrative
1044760,1059140,interviewee_speaking
1059140,1059789,pause_narrative
1059789,1067820,interviewee_speaking
1067820,1071135,pause_answered
1071135,1072996,interviewer_speaking
1072996,1074490,interviewee_speaking
1074490,1075130,pause_narrative
1075130,1078595,interviewee_speaking
1078595,1080802,pause_answered
1080802,1081457,interviewer_speaking
1081457,1082050,pause_question
1082050,1083065,interviewer_speaking
1083065,1085060,interviewee_speaking
1085060,1087350,pause_narrative
1087350,1090060,interviewee_speaking
1090060,1090590,pause_narrative
1090590,1091800,interviewee_speaking
1091800,1092460,pause_narrative
1092460,1092960,interviewee_speaking
1092960,1094210,pause_narrative
1094210,1094710,interviewee_speaking
1094710,1096160,pause_narrative
1096160,1104780,interviewee_speaking
1104780,1107837,pause_narrative
1107837,1109065,interviewee_speaking
1109065,1113070,pause_narrative
1113070,1117870,interviewee_speaking
1117870,1120460,pause_narrative
1120460,1122765,interviewee_speaking
1122765,1123880,pause_narrative
1123880,1124930,interviewee_speaking
1124930,1126290,pause_narrative
1126290,1128080,interviewee_speaking
1128080,1128590,pause_narrative
1128590,1129090,interviewee_speaking
1129090,1130000,pause_narrative
1130000,1132840,interviewee_speaking
1132840,1133400,pause_narrative
1133400,1135460,interviewee_speaking
1135460,1136730,pause_narrative
1136730,1140270,interviewee_speaking
1140270,1140880,pause_narrative
1140880,1141850,interviewee_speaking
1141850,1146150,pause_narrative
1146150,1147890,interviewee_speaking
1147890,1149270,pause_narrative
1149270,1155390,interviewee_speaking
1155390,1156030,pause_narrative
1156030,1156530,interviewee_speaking
1156530,1157380,pause_narrative
1157380,1164670,interviewee_speaking
1164670,1165250,pause_narrative
1165250,1167720,interviewee_speaking
1167720,1168290,pause_narrative
1168290,1168790,interviewee_speaking
1168790,1169760,pause_narrative
1169760,1170260,interviewee_speaking
1170260,1172560,pause_narrative
1172560,1175780,interviewee_speaking
1175780,1177410,pause_narrative
1177410,1178720,interviewee_speaking
1178720,1179400,pause_narrative
1179400,1182080,interviewee_speaking
1182080,1182730,pause_narrative
1182730,1183570,interviewee_speaking
1183570,1184590,pause_narrative
1184590,1185090,interviewee_speaking
1185090,1185830,pause_narrative
1185830,1189650,interviewee_speaking
1189650,1190510,pause_narrative
1190510,1191280,interviewee_speaking
1191280,1192120,pause_narrative
1192120,1192810,interviewee_speaking
1192810,1193680,pause_narrative
1193680,1195840,interviewee_speaking
1195840,1196540,pause_narrative
1196540,1203240,interviewee_speaking
1203240,1204380,pause_narrative
1204380,1205170,interviewee_speaking
1205170,1206070,pause_narrative
1206070,1210340,interviewee_speaking
1210340,1210960,pause_narrative
1210960,1217990,interviewee_speaking
1217990,1219986,pause_answered
1219986,1221470,interviewer_speaking
1221470,1222390,interviewee_speaking
1222390,1223750,pause_narrative
1223750,1225980,interviewee_speaking
1225980,1227050,pause_narrative
1227050,1228940,interviewee_speaking
1228940,1230580,pause_narrative
1230580,1231080,interviewee_speaking
1231080,1234750,pause_narrative
1234750,1235810,interviewee_speaking
1235810,1236370,pause_answered
1236370,1236990,interviewer_speaking
1236990,1237725,pause_question
1237725,1239200,interviewee_speaking
1239200,1240410,pause_narrative
1240410,1241410,interviewee_speaking
