start_ms,end_ms,label
967125,977610,interviewee_speaking
977610,978220,pause_narrative
978220,978720,interviewee_speaking
978720,979340,pause_narrative
979340,984360,interviewee_speaking
984360,984870,pause_narrative
984870,992620,interviewee_speaking
992620,993470,pause_narrative
993470,993970,interviewee_speaking
993970,995170,pause_narrative
995170,997450,interviewee_speaking
997450,998040,pause_narrative
998040,1001590,interviewee_speaking
1001590,1003380,pause_narrative
1003380,1005410,interviewee_speaking
1005410,1006375,pause_narrative
1006375,1010960,interviewee_speaking
1010960,1012925,pause_narrative
1012925,1015320,interviewee_speaking
1015320,1016690,pause_narrative
1016690,1017410,interviewee_speaking
1017410,1018306,pause_narrative
1018306,1022060,interviewee_speaking
1022060,1024290,pause_narrative
1024290,1028920,interviewee_speaking
1028920,1029920,pause_narrative
1029920,1034359,interviewee_speaking
1034359,1035150,pause_narrative
1035150,1040550,interviewee_speaking
1040550,1041220,pause_narrative
1041220,1042040,interviewee_speaking
1042040,1042869,pause_narrative
1042869,1045455,interviewee_speaking
1045455,1049300,pause_narrative
1049300,1049800,interviewee_speaking
1049800,1050619,pause_narrative
1050619,1051599,interviewee_speaking
1051599,1052369,pause_narrative
1052369,1054710,interviewee_speaking
1054710,1059610,pause_answered
1059610,1062020,interviewer_speaking
1062020,1063520,pause_question
1063520,1065530,interviewer_speaking
1065530,1067160,pause_question
1067160,1068860,interviewer_speaking
1068860,1069900,pause_question
1069900,1072930,interviewee_speaking
1072930,1073570,pause_narrative
1073570,1074070,interviewee_speaking
1074070,1074950,pause_narrative
1074950,1075450,interviewee_speaking
1075450,1076050,pause_narrative
1076050,1077520,interviewee_speaking
1077520,1078260,pause_narrative
1078260,1079820,interviewee_speaking
1079820,1080530,pause_narrative
1080530,1081900,interviewee_speaking
1081900,1083650,pause_narrative
1083650,1084150,interviewee_speaking
1084150,1085950,pause_narrative
1085950,1090170,interviewee_speaking
1090170,1091320,pause_narrative
1091320,1100550,interviewee_speaking
1100550,1101060,pause_narrative
1101060,1104780,interviewee_speaking
1104780,1105640,pause_narrative
1105640,1107080,interviewee_speaking
1107080,1108270,pause_narrative
1108270,1112140,interviewee_speaking
1112140,1112850,pause_narrative
1112850,1121010,interviewee_speaking
1121010,1121800,pause_narrative
1121800,1126950,interviewee_speaking
1126950,1127490,pause_narrative
1127490,1128190,interviewee_speaking
1128190,1129210,pause_narrative
1129210,1133930,interviewee_speaking
1133930,1134520,pause_narrative
1134520,1138710,interviewee_speaking
1138710,1139600,pause_narrative
1139600,1140100,interviewee_speaking
1140100,1140790,pause_narrative
1140790,1146600,interviewee_speaking
1146600,1147200,pause_narrative
1147200,1152420,interviewee_speaking
1152420,1153060,pause_narrative
1153060,1156710,interviewee_speaking
1156710,1157290,pause_narrative
1157290,1160380,interviewee_speaking
1160380,1161440,pause_narrative
1161440,1164040,interviewee_speaking
1164040,1164600,pause_narrative
1164600,1165950,interviewee_speaking
1165950,1166940,pause_narrative
1166940,1167695,interviewee_speaking
1167695,1169380,pause_narrative
1169380,1172880,interviewee_speaking
1172880,1173860,pause_narrative
1173860,1178360,interviewee_speaking
1178360,1179900,pause_narrative
1179900,1181140,interviewee_speaking
1181140,1181970,pause_narrative
1181970,1183630,interviewee_speaking
1183630,1184970,pause_narrative
1184970,1189090,interviewee_speaking
1189090,1190250,pause_narrative
1190250,1192480,interviewee_speaking
1192480,1193200,pause_narrative
1193200,1195480,interviewee_speaking
1195480,1196820,pause_narrative
1196820,1203430,interviewee_speaking
1203430,1204130,pause_narrative
1204130,1205140,interviewee_speaking
1205140,1208061,pause_narrative
1208061,1211870,interviewee_speaking
1211870,1212570,pause_narrative
1212570,1215000,interviewee_speaking
1215000,1215720,pause_narrative
1215720,1217770,interviewee_speaking
1217770,1218390,pause_narrative
1218390,1219990,interviewee_speaking
1219990,1220720,pause_narrative
1220720,1221220,interviewee_speaking
1221220,1221880,pause_narrative
1221880,1223100,interviewee_speaking
1223100,1223870,pause_narrative
1223870,1224370,interviewee_speaking
1224370,1225560,pause_narrative
1225560,1228210,interviewee_speaking
1228210,1228920,pause_narrative
1228920,1229890,interviewee_speaking
1229890,1230520,pause_narrative
1230520,1231410,interviewee_speaking
1231410,1232500,pause_narrative
1232500,1236090,interviewee_speaking
1236090,1236640,pause_narrative
1236640,1237140,interviewee_speaking
1237140,1239340,pause_narrative
1239340,1246740,interviewee_speaking
1246740,1247380,pause_narrative
1247380,1247880,interviewee_speaking
1247880,1249150,pause_narrative
1249150,1258480,interviewee_speaking
1258480,1259240,pause_narrative
1259240,1261924,interviewee_speaking
1261924,1263080,interviewer_speaking
1263080,1264430,pause_question
1264430,1273050,interviewee_speaking
1273050,1273630,pause_narrative
1273630,1274390,interviewee_speaking
1274390,1275530,interviewer_speaking
1275530,1277580,pause_question
1277580,1278080,interviewee_speaking
1278080,1279040,pause_narrative
1279040,1279720,interviewee_speaking
1279720,1280900,pause_narrative
1280900,1283310,interviewee_speaking
1283310,1284070,pause_narrative
1284070,1286660,interviewee_speaking
1286660,1288100,pause_narrative
1288100,1290310,interviewee_speaking
1290310,1290890,pause_narrative
1290890,1291980,interviewee_speaking
1291980,1292715,pause_answered
1292715,1299470,interviewer_speaking
1299470,1300360,interviewee_speaking
1300360,1301210,pause_narrative
1301210,1305050,interviewee_speaking
1305050,1305910,pause_narrative
1305910,1306800,interviewee_speaking
1306800,1307405,pause_answered
1307405,1311230,interviewer_speaking
1311230,1312455,pause_question
1312455,1313190,interviewee_speaking
1313190,1314200,pause_narrative
1314200,1314700,interviewee_speaking
1314700,1315770,pause_narrative
1315770,1316520,interviewee_speaking
1316520,1317320,pause_narrative
1317320,1318370,interviewee_speaking
1318370,1320210,pause_narrative
1320210,1320710,interviewee_speaking
1320710,1322245,pause_answered
1322245,1323590,interviewer_speaking
1323590,1324800,pause_question
1324800,1329050,interviewee_speaking
1329050,1329900,pause_narrative
1329900,1334660,interviewee_speaking
1334660,1336820,pause_narrative
1336820,1339780,interviewee_speaking
1339780,1340660,pause_narrative
1340660,1341790,interviewee_speaking
1341790,1343380,pause_narrative
1343380,1344190,interviewee_speaking
1344190,1344860,pause_narrative
1344860,1345360,interviewee_speaking
1345360,1346040,pause_narrative
1346040,1352190,interviewee_speaking
1352190,1353125,pause_answered
1353125,1355230,interviewer_speaking
1355230,1355815,pause_question
1355815,1358480,interviewee_speaking
1358480,1360900,pause_narrative
1360900,1361560,interviewee_speaking
1361560,1362617,pause_answered
1362617,1363117,interviewer_speaking
1363117,1363800,pause_question
1363800,1366675,interviewer_speaking
1366675,1371800,interviewee_speaking
1371800,1372470,pause_narrative
1372470,1373920,interviewee_speaking
1373920,1374630,pause_narrative
1374630,1377570,interviewee_speaking
1377570,1378100,pause_narrative
1378100,1379410,interviewee_speaking
1379410,1381450,pause_narrative
1381450,1381950,interviewee_speaking
1381950,1384150,pause_narrative
1384150,1386040,interviewee_speaking
1386040,1387180,pause_narrative
1387180,1389310,interviewee_speaking
1389310,1390180,pause_narrative
1390180,1391120,interviewee_speaking
1391120,1391690,pause_narrative
1391690,1393430,interviewee_speaking
1393430,1394550,pause_narrative
1394550,1396010,interviewee_speaking
1396010,1397140,pause_narrative
1397140,1397980,interviewee_speaking
1397980,1398560,pause_narrative
1398560,1399060,interviewee_speaking
1399060,1399780,pause_narrative
1399780,1401440,interviewee_speaking
1401440,1401950,pause_narrative
1401950,1412370,interviewee_speaking
1412370,1412980,pause_narrative
1412980,1413970,interviewee_speaking
1413970,1414550,pause_narrative
1414550,1416130,interviewee_speaking
1416130,1417260,pause_narrative
1417260,1418750,interviewee_speaking
1418750,1419680,pause_narrative
1419680,1422880,interviewee_speaking
1422880,1423700,pause_narrative
1423700,1425450,interviewee_speaking
1425450,1426510,pause_narrative
1426510,1427290,interviewee_speaking
1427290,1427970,pause_narrative
1427970,1429250,interviewee_speaking
1429250,1429860,pause_narrative
1429860,1434640,interviewee_speaking
1434640,1435510,pause_narrative
1435510,1442290,interviewee_speaking
1442290,1442890,pause_narrative
1442890,1443390,interviewee_speaking
1443390,1443900,pause_narrative
1443900,1447530,interviewee_speaking
1447530,1448720,pause_narrative
1448720,1449560,interviewee_speaking
1449560,1450610,pause_narrative
1450610,1452310,interviewee_speaking
1452310,1452970,pause_narrative
1452970,1460690,interviewee_speaking
1460690,1461750,pause_narrative
1461750,1462250,interviewee_speaking
1462250,1463220,pause_narrative
1463220,1478510,interviewee_speaking
1478510,1479020,pause_narrative
1479020,1480230,interviewee_speaking
1480230,1480860,pause_narrative
1480860,1482460,interviewee_speaking
1482460,1483140,pause_narrative
1483140,1484320,interviewee_speaking
1484320,1484910,pause_narrative
1484910,1485990,interviewee_speaking
1485990,1486600,pause_narrative
1486600,1495640,interviewee_speaking
1495640,1496190,pause_narrative
1496190,1496690,interviewee_speaking
1496690,1497360,pause_narrative
1497360,1501290,interviewee_speaking
1501290,1501800,pause_narrative
1501800,1504680,interviewee_speaking
1504680,1505840,pause_narrative
1505840,1506340,interviewee_speaking
1506340,1506870,pause_narrative
1506870,1508660,interviewee_speaking
1508660,1509720,pause_narrative
1509720,1512880,interviewee_speaking
1512880,1514060,pause_narrative
1514060,1518580,interviewee_speaking
1518580,1519220,pause_narrative
1519220,1520170,interviewee_speaking
1520170,1520920,pause_narrative
1520920,1521860,interviewee_speaking
1521860,1522370,pause_narrative
1522370,1524120,interviewee_speaking
1524120,1525580,pause_narrative
1525580,1526080,interviewee_speaking
1526080,1526740,pause_narrative
1526740,1529600,interviewee_speaking
1529600,1531430,pause_narrative
1531430,1534090,interviewee_speaking
1534090,1534886,pause_narrative
1534886,1535860,interviewee_speaking
1535860,1537720,pause_narrative
1537720,1538128,interviewee_speaking
1538128,1539235,interviewer_speaking
1539235,1540220,interviewee_speaking
1540220,1541410,pause_narrative
1541410,1542440,interviewee_speaking
1542440,1543900,pause_narrative
1543900,1544580,interviewee_speaking
1544580,1546290,pause_narrative
1546290,1548010,interviewee_speaking
1548010,1549740,pause_narrative
1549740,1556380,interviewee_speaking
1556380,1556920,pause_narrative
1556920,1560360,interviewee_speaking
1560360,1561060,pause_narrative
1561060,1562080,interviewee_speaking
1562080,1562840,pause_narrative
1562840,1564710,interviewee_speaking
1564710,1566170,pause_narrative
1566170,1568780,interviewee_speaking
1568780,1569780,pause_narrative
1569780,1570700,interviewee_speaking
1570700,1571770,pause_narrative
1571770,1572270,interviewee_speaking
1572270,1574120,pause_answered
1574120,1575015,interviewer_speaking
1575015,1576500,interviewee_speaking
1576500,1577340,pause_narrative
1577340,1580950,interviewee_speaking
1580950,1582460,pause_narrative
1582460,1582960,interviewee_speaking
1582960,1583850,pause_narrative
1583850,1585360,interviewee_speaking
1585360,1586440,pause_narrative
1586440,1587800,interviewee_speaking
1587800,1589870,pause_narrative
1589870,1600670,interviewee_speaking
1600670,1601340,pause_narrative
1601340,1603280,interviewee_speaking
1603280,1603880,pause_narrative
1603880,1605380,interviewee_speaking
1605380,1606010,pause_narrative
1606010,1611600,interviewee_speaking
1611600,1612470,pause_narrative
1612470,1612970,interviewee_speaking
1612970,1613830,pause_narrative
1613830,1614330,interviewee_speaking
1614330,1615500,pause_narrative
1615500,1618900,interviewee_speaking
1618900,1619750,pause_narrative
1619750,1624470,interviewee_speaking
1624470,1625230,pause_narrative
1625230,1629980,interviewee_speaking
1629980,1631130,pause_narrative
1631130,1635380,interviewee_speaking
1635380,1635990,pause_narrative
1635990,1639540,interviewee_speaking
1639540,1640140,pause_narrative
1640140,1641860,interviewee_speaking
1641860,1643020,pause_narrative
1643020,1647830,interviewee_speaking
1647830,1648640,pause_narrative
1648640,1650020,interviewee_speaking
1650020,1650740,pause_narrative
1650740,1651240,interviewee_speaking
1651240,1652150,pause_narrative
1652150,1653190,interviewee_speaking
1653190,1654700,pause_narrative
1654700,1664630,interviewee_speaking
1664630,1665720,pause_narrative
1665720,1673530,interviewee_speaking
1673530,1674300,pause_narrative
1674300,1677670,interviewee_speaking
1677670,1678690,pause_narrative
1678690,1683860,interviewee_speaking
1683860,1684580,pause_narrative
1684580,1686880,interviewee_speaking
1686880,1687910,pause_narrative
1687910,1691340,interviewee_speaking
1691340,1692530,pause_narrative
1692530,1693030,interviewee_speaking
1693030,1693830,pause_narrative
1693830,1695050,interviewee_speaking
1695050,1696190,pause_narrative
1696190,1698250,interviewee_speaking
1698250,1698920,pause_narrative
1698920,1702700,interviewee_speaking
1702700,1704360,pause_narrative
1704360,1704860,interviewee_speaking
1704860,1706860,pause_narrative
1706860,1710980,interviewee_speaking
1710980,1712550,pause_narrative
1712550,1721030,interviewee_speaking
1721030,1722130,pause_narrative
1722130,1728310,interviewee_speaking
1728310,1729320,pause_narrative
1729320,1731970,interviewee_speaking
1731970,1733410,pause_narrative
1733410,1743250,interviewee_speaking
1743250,1743770,pause_narrative
1743770,1744590,interviewee_speaking
1744590,1745250,pause_answered
1745250,1746520,interviewer_speaking
1746520,1747860,interviewee_speaking
1747860,1750237,pause_answered
1750237,1753500,interviewer_speaking
1753500,1754255,pause_question
1754255,1756360,interviewee_speaking
1756360,1757190,pause_narrative
1757190,1758900,interviewee_speaking
1758900,1760370,pause_narrative
1760370,1760870,interviewee_speaking
1760870,1762170,pause_narrative
1762170,1764710,interviewee_speaking
1764710,1765870,pause_narrative
1765870,1766530,interviewee_speaking
1766530,1767100,pause_narrative
1767100,1771870,interviewee_speaking
1771870,1775555,pause_answered
1775555,1776430,interviewer_speaking
1776430,1776960,pause_question
1776960,1778330,interviewer_speaking
1778330,1779345,pause_question
1779345,1780300,interviewee_speaking
1780300,1780970,pause_narrative
1780970,1782280,interviewee_speaking
1782280,1783150,pause_narrative
1783150,1786600,interviewee_speaking
1786600,1787530,pause_narrative
1787530,1788420,interviewee_speaking
1788420,1790015,pause_answered
1790015,1794140,interviewer_speaking
1794140,1795140,interviewee_speaking
