start_ms,end_ms,label
240120,246091,interviewer_speaking
246091,248110,pause_question
248110,251840,interviewee_speaking
251840,252910,pause_narrative
252910,253870,interviewee_speaking
253870,254390,pause_narrative
254390,255480,interviewee_speaking
255480,256100,pause_narrative
256100,258990,interviewee_speaking
258990,259510,pause_narrative
259510,267020,interviewee_speaking
267020,267650,pause_narrative
267650,279490,interviewee_speaking
279490,280120,pause_answered
280120,282770,interviewer_speaking
282770,283500,pause_question
283500,286860,interviewer_speaking
286860,288660,pause_question
288660,293370,interviewer_speaking
293370,295230,pause_question
295230,300940,interviewer_speaking
300940,302580,pause_question
302580,305730,interviewer_speaking
305730,308450,pause_question
308450,314590,interviewer_speaking
314590,316050,interviewee_speaking
316050,316600,pause_narrative
316600,318170,interviewee_speaking
318170,319090,pause_narrative
319090,320020,interviewee_speaking
320020,320550,pause_narrative
320550,324890,interviewee_speaking
324890,326040,pause_narrative
326040,328910,interviewee_speaking
328910,330910,pause_narrative
330910,333580,interviewee_speaking
333580,335200,pause_narrative
335200,337770,interviewee_speaking
337770,339900,pause_narrative
339900,342080,interviewee_speaking
342080,344110,pause_narrative
344110,345570,interviewee_speaking
345570,347320,pause_narrative
347320,348950,interviewee_speaking
348950,350860,pause_answered
350860,356830,interviewer_speaking
356830,358280,pause_question
358280,368020,interviewee_speaking
368020,369120,pause_narrative
369120,374830,interviewee_speaking
374830,375940,pause_narrative
375940,376440,interviewee_speaking
376440,377400,pause_narrative
377400,380220,interviewee_speaking
380220,381260,pause_narrative
381260,381760,interviewee_speaking
381760,382400,pause_narrative
382400,383030,interviewee_speaking
383030,383620,pause_narrative
383620,385080,interviewee_speaking
385080,385970,pause_narrative
385970,386670,interviewee_speaking
386670,387860,pause_narrative
387860,388640,interviewee_speaking
388640,389230,pause_narrative
389230,390580,interviewee_speaking
390580,391760,pause_narrative
391760,394280,interviewee_speaking
394280,395470,pause_narrative
395470,398470,interviewee_speaking
398470,399950,pause_narrative
399950,401290,interviewee_speaking
401290,403050,pause_narrative
403050,405310,interviewee_speaking
405310,405880,pause_narrative
405880,407990,interviewee_speaking
407990,408830,pause_narrative
408830,409570,interviewee_speaking
409570,411480,pause_answered
411480,413250,interviewer_speaking
413250,415685,pause_question
415685,417990,interviewee_speaking
417990,418810,pause_narrative
418810,419760,interviewee_speaking
419760,422330,pause_narrative
422330,423180,interviewee_speaking
423180,424010,pause_narrative
424010,425500,interviewee_speaking
425500,426530,pause_narrative
426530,430250,interviewee_speaking
430250,431850,pause_narrative
431850,433730,interviewee_speaking
433730,436900,pause_answered
436900,443880,interviewer_speaking
443880,444590,pause_question
444590,445930,interviewer_speaking
445930,447480,pause_question
447480,448990,interviewer_speaking
448990,451820,pause_question
451820,459640,interviewee_speaking
459640,460450,pause_narrative
460450,460950,interviewee_speaking
460950,462360,pause_narrative
462360,462860,interviewee_speaking
462860,464610,pause_narrative
464610,466310,interviewee_speaking
466310,468170,pause_narrative
468170,472920,interviewee_speaking
472920,474970,pause_narrative
474970,476710,interviewee_speaking
476710,481375,pause_answered
481375,484550,interviewer_speaking
484550,486590,pause_question
486590,487810,interviewee_speaking
487810,489980,pause_narrative
489980,491460,interviewee_speaking
491460,493070,pause_narrative
493070,500770,interviewee_speaking
500770,501290,pause_narrative
501290,502820,interviewee_speaking
502820,505390,pause_narrative
505390,507980,interviewee_speaking
507980,508660,pause_narrative
508660,510880,interviewee_speaking
510880,513690,pause_narrative
513690,519730,interviewee_speaking
519730,521809,pause_answered
521809,524400,interviewer_speaking
524400,525090,pause_question
525090,531520,interviewer_speaking
531520,532070,pause_question
532070,533420,interviewer_speaking
533420,535170,pause_question
535170,537200,interviewer_speaking
537200,543240,pause_question
543240,544820,interviewer_speaking
544820,545463,pause_question
545463,546190,interviewee_speaking
546190,547130,pause_narrative
547130,549460,interviewee_speaking
549460,550760,pause_answered
550760,552020,interviewer_speaking
552020,553070,pause_question
553070,554295,interviewer_speaking
554295,554960,interviewee_speaking
554960,556833,pause_answered
556833,558930,interviewer_speaking
558930,561545,pause_question
561545,565900,interviewee_speaking
565900,567690,pause_narrative
567690,571890,interviewee_speaking
571890,572550,pause_narrative
572550,574340,interviewee_speaking
574340,575700,pause_narrative
575700,579290,interviewee_speaking
579290,580160,pause_narrative
580160,580980,interviewee_speaking
580980,581510,pause_narrative
581510,582420,interviewee_speaking
582420,584130,pause_answered
584130,586010,interviewer_speaking
586010,591650,interviewee_speaking
591650,593360,pause_narrative
593360,597850,interviewee_speaking
597850,610180,pause_narrative
610180,614430,interviewee_speaking
614430,615180,pause_narrative
615180,618920,interviewee_speaking
618920,619480,pause_narrative
619480,623960,interviewee_speaking
623960,625483,pause_answered
625483,627670,interviewer_speaking
627670,630590,pause_question
630590,634590,interviewee_speaking
634590,635400,pause_narrative
635400,641080,interviewee_speaking
641080,642030,pause_narrative
642030,645133,interviewee_speaking
645133,647684,interviewer_speaking
647684,648230,pause_question
648230,651780,interviewee_speaking
651780,652560,pause_narrative
652560,654950,interviewee_speaking
654950,661790,pause_narrative
661790,665400,interviewee_speaking
665400,666330,pause_narrative
666330,669850,interviewee_speaking
669850,671320,pause_narrative
671320,673840,interviewee_speaking
673840,674500,pause_answered
674500,675570,interviewer_speaking
675570,676423,pause_question
676423,679150,interviewee_speaking
679150,679950,pause_narrative
679950,681410,interviewee_speaking
681410,682720,pause_narrative
682720,685060,interviewee_speaking
685060,686245,interviewer_speaking
686245,688635,interviewee_speaking
688635,694050,pause_narrative
694050,694990,interviewee_speaking
694990,696030,pause_narrative
696030,700380,interviewee_speaking
700380,701720,pause_narrative
701720,704710,interviewee_speaking
704710,705520,pause_narrative
705520,708010,interviewee_speaking
708010,710610,pause_narrative
710610,715650,interviewee_speaking
715650,716214,pause_answered
716214,718571,interviewer_speaking
718571,718899,interviewee_speaking
718899,720120,interviewer_speaking
720120,721470,interviewee_speaking
721470,722370,pause_answered
722370,723845,interviewer_speaking
723845,724345,interviewee_speaking
724345,725956,pause_narrative
725956,727770,interviewee_speaking
727770,728771,pause_narrative
728771,730990,interviewee_speaking
730990,736610,pause_narrative
736610,741570,interviewee_speaking
741570,742637,pause_answered
742637,743695,interviewer_speaking
743695,744195,interviewee_speaking
744195,747897,pause_answered
747897,749180,interviewer_speaking
749180,749850,pause_question
749850,751110,interviewee_speaking
751110,753120,pause_narrative
753120,756420,interviewee_speaking
756420,757943,pause_answered
757943,759340,interviewer_speaking
759340,759840,interviewee_speaking
759840,767360,pause_answered
767360,769585,interviewer_speaking
769585,771590,interviewee_speaking
771590,775415,pause_narrative
775415,778200,interviewee_speaking
778200,779770,pause_narrative
779770,782380,interviewee_speaking
782380,783560,pause_narrative
783560,786260,interviewee_speaking
786260,788260,pause_narrative
788260,788760,interviewee_speaking
788760,789550,pause_narrative
789550,791670,interviewee_speaking
791670,793080,pause_narrative
793080,800630,interviewee_speaking
800630,802500,interviewer_speaking
802500,803010,pause_question
803010,807830,interviewer_speaking
807830,808640,pause_question
808640,809880,interviewer_speaking
809880,810680,pause_question
810680,813550,interviewer_speaking
813550,814350,pause_question
814350,816210,interviewer_speaking
816210,816960,pause_question
816960,818600,interviewer_speaking
818600,822960,interviewee_speaking
822960,823630,pause_narrative
823630,824550,interviewee_speaking
824550,830600,pause_narrative
830600,832050,interviewee_speaking
832050,832720,pause_narrative
832720,837517,interviewee_speaking
837517,839300,interviewer_speaking
839300,840295,pause_question
840295,841440,interviewee_speaking
841440,841950,pause_narrative
841950,842680,interviewee_speaking
842680,844556,pause_answered
844556,845807,interviewer_speaking
845807,846403,interviewee_speaking
846403,847125,interviewer_speaking
847125,847900,interviewee_speaking
847900,848550,pause_narrative
848550,849560,interviewee_speaking
849560,852620,pause_narrative
852620,854140,interviewee_speaking
854140,862550,pause_narrative
862550,864610,interviewee_speaking
864610,865760,pause_narrative
865760,866600,interviewee_speaking
866600,867660,pause_narrative
867660,870430,interviewee_speaking
870430,871510,pause_narrative
871510,873720,interviewee_speaking
873720,879680,pause_narrative
879680,884970,interviewee_speaking
884970,886086,pause_narrative
886086,886586,interviewee_speaking
886586,889000,pause_narrative
889000,890460,interviewee_speaking
890460,892180,pause_narrative
892180,893580,interviewee_speaking
893580,895150,pause_narrative
895150,900050,interviewee_speaking
900050,901280,pause_narrative
901280,907180,interviewee_speaking
907180,909280,pause_narrative
909280,911500,interviewee_speaking
911500,912180,pause_narrative
912180,912680,interviewee_speaking
912680,916340,pause_narrative
916340,917500,interviewee_speaking
917500,918590,pause_narrative
918590,921960,interviewee_speaking
921960,923260,pause_narrative
923260,924240,interviewee_speaking
924240,925890,pause_narrative
925890,926390,interviewee_speaking
926390,927040,pause_narrative
927040,929530,interviewee_speaking
929530,930100,pause_narrative
930100,931490,interviewee_speaking
931490,932050,pause_narrative
932050,934930,interviewee_speaking
934930,942570,pause_narrative
942570,943070,interviewee_speaking
943070,943670,pause_narrative
943670,949420,interviewee_speaking
949420,950410,pause_narrative
950410,952410,interviewee_speaking
952410,954260,pause_narrative
954260,956540,interviewee_speaking
956540,957800,pause_narrative
957800,962650,interviewee_speaking
962650,963460,pause_narrative
963460,964070,interviewee_speaking
964070,964643,pause_answered
964643,965290,interviewer_speaking
965290,965851,pause_question
965851,966543,interviewee_speaking
966543,967520,pause_narrative
967520,968020,interviewee_speaking
968020,970030,pause_narrative
970030,970950,interviewee_speaking
970950,971460,pause_narrative
971460,973130,interviewee_speaking
973130,975420,pause_narrative
975420,976870,interviewee_speaking
976870,977440,pause_narrative
977440,979700,interviewee_speaking
979700,980480,pause_narrative
980480,981230,interviewee_speaking
981230,981790,pause_narrative
981790,984110,interviewee_speaking
984110,984700,pause_narrative
984700,986300,interviewee_speaking
986300,987050,pause_narrative
987050,989200,interviewee_speaking
989200,990460,pause_narrative
990460,992470,interviewee_speaking
992470,995036,pause_answered
995036,996205,interviewer_speaking
996205,997290,interviewee_speaking
997290,1022780,pause_answered
1022780,1024285,interviewer_speaking
1024285,1025270,pause_question
1025270,1025770,interviewer_speaking
1025770,1032362,pause_question
1032362,1034490,interviewer_speaking
1034490,1035965,pause_question
1035965,1039500,interviewee_speaking
1039500,1040379,pause_narrative
1040379,1043300,interviewee_speaking
1043300,1045940,pause_answered
1045940,1049162,interviewer_speaking
1049162,1050066,pause_question
1050066,1050566,interviewer_speaking
1050566,1052455,pause_question
1052455,1053389,interviewee_speaking
1053389,1054634,pause_narrative
1054634,1055134,interviewee_speaking
1055134,1056150,pause_narrative
1056150,1059645,interviewee_speaking
1059645,1060500,pause_narrative
1060500,1062470,interviewee_speaking
1062470,1064510,pause_narrative
1064510,1065490,interviewee_speaking
1065490,1066045,pause_narrative
1066045,1067440,interviewee_speaking
1067440,1069140,pause_narrative
1069140,1069640,interviewee_speaking
1069640,1070500,pause_narrative
1070500,1072430,interviewee_speaking
1072430,1074450,pause_narrative
1074450,1078170,interviewee_speaking
1078170,1079680,pause_answered
1079680,1084140,interviewer_speaking
1084140,1085355,pause_question
1085355,1085880,interviewer_speaking
1085880,1086560,pause_question
1086560,1087490,interviewer_speaking
1087490,1089070,pause_question
1089070,1091762,interviewer_speaking
1091762,1095930,pause_question
1095930,1098390,interviewer_speaking
1098390,1100400,pause_question
1100400,1100900,interviewer_speaking
1100900,1102350,pause_question
1102350,1103350,interviewer_speaking
1103350,1105350,pause_question
1105350,1107040,interviewer_speaking
1107040,1109600,pause_question
1109600,1111270,interviewer_speaking
1111270,1112570,pause_question
1112570,1114230,interviewer_speaking
1114230,1116170,pause_question
1116170,1117130,interviewer_speaking
1117130,1122765,pause_question
1122765,1123640,interviewer_speaking
1123640,1128058,pause_question
1128058,1130304,interviewer_speaking
1130304,1132760,pause_question
1132760,1136220,interviewee_speaking
1136220,1136810,pause_narrative
1136810,1145290,interviewee_speaking
1145290,1147420,pause_narrative
1147420,1150080,interviewee_speaking
1150080,1151100,pause_narrative
1151100,1152530,interviewee_speaking
1152530,1153070,pause_narrative
1153070,1153570,interviewee_speaking
1153570,1154160,pause_narrative
1154160,1157610,interviewee_speaking
1157610,1158200,pause_narrative
1158200,1162180,interviewee_speaking
1162180,1162922,pause_narrative
1162922,1168050,interviewee_speaking
1168050,1168580,pause_narrative
1168580,1172130,interviewee_speaking
1172130,1173520,pause_narrative
1173520,1177540,interviewee_speaking
1177540,1178120,pause_narrative
1178120,1180050,interviewee_speaking
1180050,1180940,pause_narrative
1180940,1182740,interviewee_speaking
1182740,1183380,pause_narrative
1183380,1184140,interviewee_speaking
1184140,1184730,pause_narrative
1184730,1189270,interviewee_speaking
1189270,1190040,pause_narrative
1190040,1190540,interviewee_speaking
1190540,1192250,pause_narrative
1192250,1192750,interviewee_speaking
1192750,1193280,pause_narrative
1193280,1199910,interviewee_speaking
1199910,1201910,pause_narrative
1201910,1202410,interviewee_speaking
1202410,1203835,pause_narrative
1203835,1212420,interviewee_speaking
1212420,1213150,pause_narrative
1213150,1217550,interviewee_speaking
1217550,1218930,interviewer_speaking
1218930,1220040,pause_question
1220040,1227220,interviewer_speaking
1227220,1227990,pause_question
1227990,1251500,interviewer_speaking
1251500,1252040,pause_question
1252040,1252540,interviewer_speaking
1252540,1253480,pause_question
1253480,1258580,interviewer_speaking
1258580,1259170,pause_question
1259170,1262180,interviewer_speaking
1262180,1263440,pause_question
1263440,1267360,interviewer_speaking
1267360,1269655,pause_question
1269655,1272150,interviewer_speaking
1272150,1272690,pause_question
1272690,1281400,interviewer_speaking
1281400,1283680,pause_question
1283680,1285290,interviewer_speaking
