start_ms,end_ms,label
168570,169320,pause_narrative
169320,172120,interviewee_speaking
172120,173180,pause_narrative
173180,176700,interviewee_speaking
176700,177400,pause_narrative
177400,178330,interviewee_speaking
178330,179950,pause_narrative
179950,183950,interviewee_speaking
183950,184740,pause_narrative
184740,186700,interviewee_speaking
186700,187530,pause_narrative
187530,188490,interviewee_speaking
188490,190080,pause_narrative
190080,192740,interviewee_speaking
192740,193900,pause_narrative
193900,196660,interviewee_speaking
196660,197750,pause_narrative
197750,199030,interviewee_speaking
199030,199610,pause_narrative
199610,201830,interviewee_speaking
201830,202780,pause_narrative
202780,204880,interviewee_speaking
204880,208240,pause_narrative
208240,209500,interviewee_speaking
209500,210530,pause_narrative
210530,211030,interviewee_speaking
211030,211740,pause_narrative
211740,217430,interviewee_speaking
217430,218340,pause_narrative
218340,230970,interviewee_speaking
230970,231720,pause_narrative
231720,232220,interviewee_speaking
232220,233660,pause_narrative
233660,234160,interviewee_speaking
234160,237130,pause_narrative
237130,237630,interviewee_speaking
237630,238345,pause_answered
238345,241520,interviewer_speaking
241520,242120,pause_question
242120,242620,interviewer_speaking
242620,243220,pause_question
243220,248170,interviewer_speaking
248170,251295,pause_question
251295,252460,interviewee_speaking
252460,256180,pause_narrative
256180,260620,interviewee_speaking
260620,261440,pause_narrative
261440,261720,interviewee_speaking
261720,263584,interviewer_speaking
263584,264210,pause_question
264210,264859,interviewee_speaking
264859,265359,interviewer_speaking
265359,267319,pause_question
267319,268969,interviewee_speaking
268969,269659,pause_narrative
269659,271680,interviewee_speaking
271680,272290,pause_narrative
272290,272990,interviewee_speaking
272990,273570,pause_narrative
273570,278840,interviewee_speaking
278840,279580,pause_narrative
279580,285730,interviewee_speaking
285730,286450,pause_narrative
286450,289370,interviewee_speaking
289370,289990,pause_narrative
289990,290900,interviewee_speaking
290900,292010,pause_narrative
292010,295990,interviewee_speaking
295990,296700,pause_narrative
296700,301880,interviewee_speaking
301880,303270,pause_narrative
303270,307490,interviewee_speaking
307490,308220,pause_narrative
308220,309940,interviewee_speaking
309940,310450,pause_narrative
310450,311630,interviewee_speaking
311630,312220,pause_narrative
312220,315860,interviewee_speaking
315860,319788,pause_narrative
319788,320288,interviewee_speaking
320288,323765,pause_answered
323765,327530,interviewer_speaking
327530,328100,pause_question
328100,328600,interviewer_speaking
328600,329310,pause_question
329310,331970,interviewer_speaking
331970,336350,interviewee_speaking
336350,337160,pause_narrative
337160,346090,interviewee_speaking
346090,347020,pause_narrative
347020,350770,interviewee_speaking
350770,351370,pause_narrative
351370,352910,interviewee_speaking
352910,353610,pause_narrative
353610,354390,interviewee_speaking
354390,355270,pause_narrative
355270,360350,interviewee_speaking
360350,361060,pause_narrative
361060,367710,interviewee_speaking
367710,368520,pause_narrative
368520,369430,interviewee_speaking
369430,370600,pause_narrative
370600,373010,interviewee_speaking
373010,374250,pause_narrative
374250,379200,interviewee_speaking
379200,379720,pause_narrative
379720,382320,interviewee_speaking
382320,384250,pause_narrative
384250,384750,interviewee_speaking
384750,385570,pause_narrative
385570,389160,interviewee_speaking
389160,389750,pause_narrative
389750,390370,interviewee_speaking
390370,390920,pause_narrative
390920,393880,interviewee_speaking
393880,394565,pause_answered
394565,399550,interviewer_speaking
399550,400120,pause_question
400120,403570,interviewer_speaking
403570,404470,pause_question
404470,406560,interviewer_speaking
406560,408840,interviewee_speaking
408840,409350,pause_narrative
409350,412100,interviewee_speaking
412100,413560,pause_narrative
413560,416480,interviewee_speaking
416480,417140,pause_narrative
417140,422130,interviewee_speaking
422130,422710,pause_narrative
422710,431290,interviewee_speaking
431290,431910,pause_narrative
431910,442400,interviewee_speaking
442400,443220,pause_narrative
443220,448630,interviewee_speaking
448630,449500,pause_narrative
449500,451670,interviewee_speaking
451670,453170,pause_narrative
453170,455100,interviewee_speaking
455100,456500,pause_narrative
456500,457000,interviewee_speaking
457000,457570,pause_narrative
457570,458550,interviewee_speaking
458550,460730,pause_narrative
460730,462620,interviewee_speaking
462620,463550,pause_narrative
463550,464500,interviewee_speaking
464500,465210,pause_narrative
465210,466520,interviewee_speaking
466520,467410,pause_narrative
467410,467910,interviewee_speaking
467910,468650,pause_narrative
468650,470440,interviewee_speaking
470440,470990,pause_narrative
470990,472340,interviewee_speaking
472340,472990,pause_narrative
472990,474250,interviewee_speaking
474250,475240,pause_narrative
475240,476130,interviewee_speaking
476130,476840,pause_narrative
476840,495980,interviewee_speaking
495980,496545,pause_answered
496545,506750,interviewer_speaking
506750,507550,pause_question
507550,508330,interviewer_speaking
508330,508880,pause_question
508880,512475,interviewer_speaking
512475,515000,interviewee_speaking
515000,515575,pause_answered
515575,517399,interviewer_speaking
517399,518720,interviewee_speaking
518720,519350,pause_narrative
519350,521490,interviewee_speaking
521490,522000,pause_narrative
522000,527589,interviewee_speaking
527589,528439,interviewer_speaking
528439,529484,pause_question
529484,531059,interviewee_speaking
531059,532449,pause_narrative
532449,532949,interviewee_speaking
532949,533480,pause_narrative
533480,535120,interviewee_speaking
535120,536530,pause_narrative
536530,541380,interviewee_speaking
541380,541890,pause_narrative
541890,545440,interviewee_speaking
545440,546580,pause_narrative
546580,551810,interviewee_speaking
551810,552540,pause_narrative
552540,555410,interviewee_speaking
555410,556430,pause_narrative
556430,565150,interviewee_speaking
565150,566030,pause_narrative
566030,567240,interviewee_speaking
567240,567930,pause_narrative
567930,568710,interviewee_speaking
568710,569400,pause_narrative
569400,572130,interviewee_speaking
572130,573150,pause_narrative
573150,573650,interviewee_speaking
573650,574370,pause_narrative
574370,578830,interviewee_speaking
578830,579800,pause_narrative
579800,580300,interviewee_speaking
580300,580880,pause_narrative
580880,581380,interviewee_speaking
581380,582280,pause_narrative
582280,587490,interviewee_speaking
587490,588030,pause_narrative
588030,594440,interviewee_speaking
594440,596140,pause_narrative
596140,600680,interviewee_speaking
600680,601290,pause_narrative
601290,611160,interviewee_speaking
611160,611840,pause_narrative
611840,617360,interviewee_speaking
617360,618430,pause_narrative
618430,620850,interviewee_speaking
620850,621530,pause_narrative
621530,624090,interviewee_speaking
624090,624800,pause_narrative
624800,632190,interviewee_speaking
632190,632840,pause_narrative
632840,636700,interviewee_speaking
636700,637490,pause_narrative
637490,643240,interviewee_speaking
643240,644090,pause_narrative
644090,648670,interviewee_speaking
648670,649560,pause_narrative
649560,652480,interviewee_speaking
652480,653180,pause_narrative
653180,656880,interviewee_speaking
656880,658300,pause_narrative
658300,662760,interviewee_speaking
662760,663430,pause_narrative
663430,664930,interviewee_speaking
664930,665615,pause_narrative
665615,668880,interviewee_speaking
668880,669430,pause_narrative
669430,669930,interviewee_speaking
669930,670536,pause_narrative
670536,673210,interviewee_speaking
673210,674280,pause_narrative
674280,678080,interviewee_speaking
678080,679680,pause_narrative
679680,680180,interviewee_speaking
680180,681200,pause_narrative
681200,690550,interviewee_speaking
690550,691110,pause_narrative
691110,694960,interviewee_speaking
694960,696000,pause_narrative
696000,702970,interviewee_speaking
702970,703940,pause_narrative
703940,709920,interviewee_speaking
709920,710750,pause_narrative
710750,712310,interviewee_speaking
712310,712850,pause_narrative
712850,716530,interviewee_speaking
716530,717070,pause_narrative
717070,720320,interviewee_speaking
720320,721360,pause_narrative
721360,722870,interviewee_speaking
722870,723660,pause_narrative
723660,727080,interviewee_speaking
727080,728000,pause_narrative
728000,730070,interviewee_speaking
730070,730770,pause_narrative
730770,733860,interviewee_speaking
733860,734370,pause_narrative
734370,743750,interviewee_speaking
743750,746765,pause_answered
746765,749100,interviewer_speaking
749100,752760,pause_question
752760,762210,interviewee_speaking
762210,763067,pause_narrative
763067,765150,interviewee_speaking
765150,765680,pause_narrative
765680,766180,interviewee_speaking
766180,767080,pause_narrative
767080,769576,interviewee_speaking
769576,776980,pause_narrative
776980,788520,interviewee_speaking
788520,789070,pause_narrative
789070,792250,interviewee_speaking
792250,793030,pause_narrative
793030,794510,interviewee_speaking
794510,795360,pause_narrative
795360,799410,interviewee_speaking
799410,800760,pause_narrative
800760,801740,interviewee_speaking
801740,802550,pause_narrative
802550,803510,interviewee_speaking
803510,804826,pause_narrative
804826,805660,interviewee_speaking
805660,808370,pause_narrative
808370,812730,interviewee_speaking
812730,813450,pause_narrative
813450,823280,interviewee_speaking
823280,824010,pause_narrative
824010,827550,interviewee_speaking
827550,828430,pause_narrative
828430,829300,interviewee_speaking
829300,830690,pause_narrative
830690,831670,interviewee_speaking
831670,833060,pause_narrative
833060,844540,interviewee_speaking
844540,845280,pause_narrative
845280,846760,interviewee_speaking
846760,847680,pause_narrative
847680,849820,interviewee_speaking
849820,850350,pause_narrative
850350,851060,interviewee_speaking
851060,853150,pause_narrative
853150,854730,interviewee_speaking
854730,855530,pause_narrative
855530,856950,interviewee_speaking
856950,857750,pause_narrative
857750,858690,interviewee_speaking
858690,862334,pause_answered
862334,862995,interviewer_speaking
862995,863735,pause_question
863735,868070,interviewee_speaking
868070,868900,pause_narrative
868900,871490,interviewee_speaking
871490,872370,pause_narrative
872370,880670,interviewee_speaking
880670,882930,pause_narrative
882930,883430,interviewee_speaking
883430,885460,pause_answered
885460,886260,interviewer_speaking
886260,888690,interviewee_speaking
888690,889280,pause_narrative
889280,889990,interviewee_speaking
889990,891150,pause_narrative
891150,891650,interviewee_speaking
891650,892840,pause_narrative
892840,893950,interviewee_speaking
893950,897131,pause_answered
897131,897863,interviewer_speaking
897863,899572,pause_question
899572,900072,interviewee_speaking
900072,901670,pause_narrative
901670,905710,interviewee_speaking
905710,906250,pause_narrative
906250,907270,interviewee_speaking
907270,908040,pause_narrative
908040,909700,interviewee_speaking
909700,910640,pause_narrative
910640,913510,interviewee_speaking
913510,914220,pause_narrative
914220,914960,interviewee_speaking
914960,917100,pause_narrative
917100,918427,interviewee_speaking
918427,918927,interviewer_speaking
918927,919640,pause_question
919640,921410,interviewee_speaking
921410,921960,pause_narrative
921960,925250,interviewee_speaking
925250,925890,pause_narrative
925890,927120,interviewee_speaking
927120,928520,pause_narrative
928520,933500,interviewee_speaking
933500,934080,pause_narrative
934080,940900,interviewee_speaking
940900,942840,pause_narrative
942840,948810,interviewee_speaking
948810,949620,pause_narrative
949620,952580,interviewee_speaking
952580,954670,pause_narrative
954670,960560,interviewee_speaking
960560,961380,pause_narrative
961380,964300,interviewee_speaking
964300,968290,pause_answered
968290,968790,interviewer_speaking
968790,969410,pause_question
969410,974410,interviewee_speaking
974410,975000,pause_narrative
975000,990100,interviewee_speaking
990100,990990,pause_narrative
990990,994180,interviewee_speaking
994180,995000,pause_narrative
995000,999580,interviewee_speaking
999580,1000240,pause_narrative
1000240,1004580,interviewee_speaking
1004580,1005100,pause_narrative
1005100,1005600,interviewee_speaking
1005600,1006550,pause_narrative
1006550,1007830,interviewee_speaking
1007830,1008430,pause_narrative
1008430,1009830,interviewee_speaking
1009830,1014690,pause_narrative
1014690,1015865,interviewee_speaking
1015865,1017090,pause_narrative
1017090,1017910,interviewee_speaking
1017910,1018710,pause_narrative
1018710,1019890,interviewee_speaking
1019890,1021660,pause_narrative
1021660,1024550,interviewee_speaking
1024550,1025430,pause_narrative
1025430,1026340,interviewee_speaking
1026340,1027250,pause_narrative
1027250,1028190,interviewee_speaking
1028190,1028730,pause_narrative
1028730,1029780,interviewee_speaking
1029780,1030340,pause_narrative
1030340,1031180,interviewee_speaking
1031180,1032260,pause_narrative
1032260,1037920,interviewee_speaking
1037920,1039002,pause_answered
1039002,1040219,interviewer_speaking
1040219,1045700,pause_question
1045700,1048330,interviewee_speaking
1048330,1049800,pause_narrative
1049800,1054430,interviewee_speaking
1054430,1055209,pause_narrative
1055209,1055959,interviewee_speaking
1055959,1056680,pause_narrative
1056680,1057959,interviewee_speaking
1057959,1059250,pause_narrative
1059250,1060730,interviewee_speaking
1060730,1064470,pause_narrative
1064470,1067510,interviewee_speaking
1067510,1068320,pause_narrative
1068320,1068820,interviewee_speaking
1068820,1070010,pause_narrative
1070010,1072550,interviewee_speaking
1072550,1073362,pause_narrative
1073362,1076880,interviewee_speaking
1076880,1080800,pause_answered
1080800,1081300,interviewer_speaking
1081300,1083920,pause_question
1083920,1084420,interviewer_speaking
1084420,1087040,pause_question
1087040,1089340,interviewee_speaking
1089340,1090180,pause_narrative
1090180,1090990,interviewee_speaking
1090990,1091700,pause_narrative
1091700,1092860,interviewee_speaking
1092860,1095140,pause_narrative
1095140,1097900,interviewee_speaking
1097900,1098630,pause_narrative
1098630,1100860,interviewee_speaking
1100860,1101430,pause_narrative
1101430,1104060,interviewee_speaking
1104060,1105180,pause_narrative
1105180,1110230,interviewee_speaking
1110230,1111620,pause_narrative
1111620,1113590,interviewee_speaking
1113590,1114260,pause_narrative
1114260,1117270,interviewee_speaking
1117270,1117920,pause_narrative
1117920,1119270,interviewee_speaking
1119270,1123560,pause_narrative
1123560,1127440,interviewee_speaking
1127440,1128050,pause_narrative
1128050,1133800,interviewee_speaking
1133800,1134450,pause_narrative
1134450,1136010,interviewee_speaking
1136010,1137920,pause_narrative
1137920,1138890,interviewee_speaking
1138890,1141470,pause_narrative
1141470,1142850,interviewee_speaking
1142850,1143820,pause_narrative
1143820,1145230,interviewee_speaking
1145230,1146160,pause_narrative
1146160,1147250,interviewee_speaking
1147250,1147975,pause_narrative
1147975,1151930,interviewee_speaking
1151930,1153520,pause_narrative
1153520,1158680,interviewee_speaking
1158680,1159630,pause_narrative
1159630,1165700,interviewee_speaking
1165700,1166540,pause_narrative
1166540,1169900,interviewee_speaking
1169900,1170680,pause_narrative
1170680,1175780,interviewee_speaking
1175780,1178280,pause_narrative
1178280,1183450,interviewee_speaking
1183450,1184290,pause_narrative
1184290,1190600,interviewee_speaking
1190600,1191750,pause_narrative
1191750,1194610,interviewee_speaking
1194610,1195120,pause_narrative
1195120,1206610,interviewee_speaking
1206610,1207130,pause_narrative
1207130,1211530,interviewee_speaking
1211530,1212290,pause_narrative
1212290,1213570,interviewee_speaking
1213570,1214080,pause_narrative
1214080,1215270,interviewee_speaking
1215270,1215800,pause_narrative
1215800,1216300,interviewee_speaking
1216300,1217130,pause_narrative
1217130,1218530,interviewee_speaking
1218530,1219040,pause_narrative
1219040,1223110,interviewee_speaking
1223110,1223840,pause_narrative
1223840,1227790,interviewee_speaking
