start_ms,end_ms,label
545700,546200,interviewee_speaking
546200,546860,pause_narrative
546860,548000,interviewee_speaking
548000,548610,pause_narrative
548610,550480,interviewee_speaking
550480,551050,pause_narrative
551050,561300,interviewee_speaking
561300,563975,pause_answered
563975,565520,interviewer_speaking
565520,566775,pause_question
566775,569580,interviewee_speaking
569580,570420,pause_narrative
570420,573460,interviewee_speaking
573460,574060,pause_narrative
574060,574560,interviewee_speaking
574560,575330,pause_narrative
575330,583480,interviewee_speaking
583480,584370,pause_narrative
584370,585650,interviewee_speaking
585650,586720,pause_narrative
586720,591915,interviewee_speaking
591915,592560,pause_narrative
592560,596030,interviewee_speaking
596030,596570,pause_narrative
596570,597970,interviewee_speaking
597970,599750,pause_narrative
599750,600250,interviewee_speaking
600250,601400,pause_narrative
601400,603410,interviewee_speaking
603410,604330,pause_narrative
604330,608310,interviewee_speaking
608310,609640,pause_narrative
609640,613360,interviewee_speaking
613360,615825,pause_answered
615825,618310,interviewer_speaking
618310,618920,pause_question
618920,619560,interviewee_speaking
619560,620190,pause_narrative
620190,621140,interviewee_speaking
621140,621900,pause_narrative
621900,624630,interviewee_speaking
624630,625190,pause_narrative
625190,626260,interviewee_speaking
626260,627170,pause_narrative
627170,627860,interviewee_speaking
627860,628600,pause_narrative
628600,635400,interviewee_speaking
635400,635940,pause_narrative
635940,637485,interviewee_speaking
637485,640510,pause_narrative
640510,650930,interviewee_speaking
650930,653015,pause_answered
653015,655750,interviewer_speaking
655750,656270,pause_question
656270,657610,interviewer_speaking
657610,658920,interviewee_speaking
658920,660010,pause_narrative
660010,660510,interviewee_speaking
660510,661600,pause_narrative
661600,662100,interviewee_speaking
662100,662630,pause_narrative
662630,663340,interviewee_speaking
663340,664070,pause_narrative
664070,672390,interviewee_speaking
672390,673010,pause_narrative
673010,676030,interviewee_speaking
676030,676850,pause_narrative
676850,677740,interviewee_speaking
677740,678640,pause_narrative
678640,683280,interviewee_speaking
683280,683890,pause_narrative
683890,689400,interviewee_speaking
689400,693935,pause_answered
693935,699380,interviewer_speaking
699380,700130,pause_question
700130,701110,interviewer_speaking
701110,702510,pause_question
702510,703010,interviewee_speaking
703010,703570,pause_narrative
703570,711290,interviewee_speaking
711290,712660,pause_narrative
712660,713160,interviewee_speaking
713160,714200,pause_narrative
714200,717030,interviewee_speaking
717030,717590,pause_narrative
717590,718390,interviewee_speaking
718390,719230,pause_narrative
719230,722760,interviewee_speaking
722760,723910,pause_narrative
723910,724410,interviewee_speaking
724410,725310,pause_narrative
725310,727310,interviewee_speaking
727310,727900,pause_narrative
727900,737030,interviewee_speaking
737030,741745,pause_answered
741745,743230,interviewer_speaking
743230,744020,pause_question
744020,745430,interviewer_speaking
745430,745960,pause_question
745960,746500,interviewer_speaking
746500,747000,interviewee_speaking
747000,748050,pause_narrative
748050,750180,interviewee_speaking
750180,751240,pause_narrative
751240,751740,interviewee_speaking
751740,752440,pause_narrative
752440,754420,interviewee_speaking
754420,754930,pause_narrative
754930,755430,interviewee_speaking
755430,756180,pause_narrative
756180,758470,interviewee_speaking
758470,759190,pause_narrative
759190,760190,interviewee_speaking
760190,760760,pause_narrative
760760,764310,interviewee_speaking
764310,765340,pause_narrative
765340,766750,interviewee_speaking
766750,768760,pause_answered
768760,771080,interviewer_speaking
771080,771660,pause_question
771660,778550,interviewee_speaking
778550,779410,pause_narrative
779410,780540,interviewee_speaking
780540,781712,pause_narrative
781712,783160,interviewee_speaking
783160,783890,pause_narrative
783890,797682,interviewee_speaking
797682,800805,pause_answered
800805,802800,interviewer_speaking
802800,803310,pause_question
803310,804110,interviewer_speaking
804110,805220,pause_question
805220,806150,interviewee_speaking
806150,806680,pause_narrative
806680,807180,interviewee_speaking
807180,808610,pause_narrative
808610,809110,interviewee_speaking
809110,810360,pause_narrative
810360,811320,interviewee_speaking
811320,813430,pause_narrative
813430,813930,interviewee_speaking
813930,815000,pause_narrative
815000,815500,interviewee_speaking
815500,816020,pause_narrative
816020,816520,interviewee_speaking
816520,817270,pause_narrative
817270,823080,interviewee_speaking
823080,824230,pause_narrative
824230,829070,interviewee_speaking
829070,829680,pause_narrative
829680,830180,interviewee_speaking
830180,831430,pause_narrative
831430,834200,interviewee_speaking
834200,835100,pause_narrative
835100,836330,interviewee_speaking
836330,836880,pause_narrative
836880,840770,interviewee_speaking
840770,841480,pause_narrative
841480,845540,interviewee_speaking
845540,846560,pause_narrative
846560,847060,interviewee_speaking
847060,847740,pause_narrative
847740,853160,interviewee_speaking
853160,854620,pause_answered
854620,857015,interviewer_speaking
857015,866970,interviewee_speaking
866970,867740,pause_narrative
867740,873410,interviewee_speaking
873410,874670,pause_narrative
874670,879560,interviewee_speaking
879560,880360,pause_narrative
880360,885960,interviewee_speaking
885960,886750,pause_narrative
886750,887250,interviewee_speaking
887250,889630,pause_narrative
889630,890905,interviewee_speaking
890905,892250,pause_narrative
892250,898120,interviewee_speaking
898120,898660,pause_narrative
898660,902380,interviewee_speaking
902380,902950,pause_narrative
902950,912300,interviewee_speaking
912300,912840,pause_narrative
912840,915780,interviewee_speaking
915780,916330,pause_narrative
916330,922730,interviewee_speaking
922730,930235,pause_answered
930235,932760,interviewer_speaking
932760,933670,pause_question
933670,939290,interviewer_speaking
939290,940010,pause_question
940010,944660,interviewer_speaking
944660,945625,pause_question
945625,948770,interviewee_speaking
948770,949300,pause_narrative
949300,949800,interviewee_speaking
949800,950760,pause_narrative
950760,954770,interviewee_speaking
954770,955440,pause_narrative
955440,959590,interviewee_speaking
959590,960930,pause_narrative
960930,961430,interviewee_speaking
961430,962030,pause_narrative
962030,963650,interviewee_speaking
963650,964280,pause_narrative
964280,968540,interviewee_speaking
968540,969180,pause_narrative
969180,972270,interviewee_speaking
972270,973080,pause_narrative
973080,977650,interviewee_speaking
977650,978200,pause_narrative
978200,987330,interviewee_speaking
987330,988130,pause_narrative
988130,990390,interviewee_speaking
990390,991440,pause_narrative
991440,1006090,interviewee_speaking
1006090,1006820,pause_answered
1006820,1008560,interviewer_speaking
1008560,1009120,pause_question
1009120,1009860,interviewer_speaking
1009860,1010475,pause_question
1010475,1012670,interviewee_speaking
1012670,1013880,pause_narrative
1013880,1015540,interviewee_speaking
1015540,1017320,pause_narrative
1017320,1023440,interviewee_speaking
1023440,1024270,pause_narrative
1024270,1027710,interviewee_speaking
1027710,1028300,pause_narrative
1028300,1029500,interviewee_speaking
1029500,1031390,pause_narrative
1031390,1037079,interviewee_speaking
1037079,1037900,pause_narrative
1037900,1040250,interviewee_speaking
1040250,1042300,pause_answered
1042300,1046750,interviewer_speaking
1046750,1047480,pause_question
1047480,1054059,interviewee_speaking
1054059,1054780,pause_narrative
1054780,1055665,interviewee_speaking
1055665,1059387,interviewer_speaking
1059387,1060300,interviewee_speaking
1060300,1061560,pause_narrative
1061560,1069620,interviewee_speaking
1069620,1071230,pause_narrative
1071230,1071730,interviewee_speaking
1071730,1073850,pause_narrative
1073850,1079850,interviewee_speaking
1079850,1080540,pause_narrative
1080540,1081990,interviewee_speaking
1081990,1082730,pause_narrative
1082730,1083820,interviewee_speaking
1083820,1085700,pause_narrative
1085700,1088900,interviewee_speaking
1088900,1089530,pause_narrative
1089530,1093660,interviewee_speaking
1093660,1095260,pause_narrative
1095260,1096760,interviewee_speaking
1096760,1098000,pause_narrative
1098000,1098500,interviewee_speaking
1098500,1099240,pause_narrative
1099240,1100570,interviewee_speaking
1100570,1101440,pause_narrative
1101440,1106520,interviewee_speaking
1106520,1107636,pause_narrative
1107636,1108136,interviewee_speaking
1108136,1109640,pause_narrative
1109640,1111760,interviewee_speaking
1111760,1112410,pause_narrative
1112410,1113330,interviewee_speaking
1113330,1114470,pause_narrative
1114470,1115360,interviewee_speaking
1115360,1116410,pause_narrative
1116410,1116910,interviewee_speaking
1116910,1117430,pause_narrative
1117430,1121010,interviewee_speaking
1121010,1121520,pause_narrative
1121520,1123990,interviewee_speaking
1123990,1124870,pause_narrative
1124870,1127920,interviewee_speaking
1127920,1128640,pause_narrative
1128640,1129140,interviewee_speaking
1129140,1131370,pause_narrative
1131370,1135960,interviewee_speaking
1135960,1138020,pause_narrative
1138020,1141540,interviewee_speaking
1141540,1142170,pause_narrative
1142170,1143340,interviewee_speaking
1143340,1143910,pause_narrative
1143910,1144830,interviewee_speaking
1144830,1146750,pause_narrative
1146750,1147250,interviewee_speaking
1147250,1147880,pause_narrative
1147880,1148640,interviewee_speaking
1148640,1149340,pause_narrative
1149340,1156510,interviewee_speaking
1156510,1157170,pause_narrative
1157170,1157670,interviewee_speaking
1157670,1158990,pause_narrative
1158990,1170300,interviewee_speaking
1170300,1170830,pause_narrative
1170830,1175370,interviewee_speaking
1175370,1180935,pause_answered
1180935,1184460,interviewer_speaking
1184460,1185130,pause_question
1185130,1187020,interviewer_speaking
1187020,1188330,pause_question
1188330,1190880,interviewer_speaking
1190880,1191720,pause_question
1191720,1196250,interviewee_speaking
1196250,1196920,pause_narrative
1196920,1198960,interviewee_speaking
1198960,1199560,pause_narrative
1199560,1206610,interviewee_speaking
1206610,1207250,pause_narrative
1207250,1210350,interviewee_speaking
1210350,1211090,pause_narrative
1211090,1212380,interviewee_speaking
1212380,1213190,pause_narrative
1213190,1214510,interviewee_speaking
1214510,1216180,pause_narrative
1216180,1218200,interviewee_speaking
1218200,1218960,pause_narrative
1218960,1222910,interviewee_speaking
1222910,1223480,pause_narrative
1223480,1226310,interviewee_speaking
1226310,1227620,pause_narrative
1227620,1231280,interviewee_speaking
1231280,1232260,pause_narrative
1232260,1232760,interviewee_speaking
1232760,1234230,pause_narrative
1234230,1234730,interviewee_speaking
1234730,1235790,pause_narrative
1235790,1238050,interviewee_speaking
1238050,1239280,pause_narrative
1239280,1240930,interviewee_speaking
1240930,1241870,pause_narrative
1241870,1245180,interviewee_speaking
1245180,1245690,pause_narrative
1245690,1250070,interviewee_speaking
1250070,1250890,pause_narrative
1250890,1251560,interviewee_speaking
1251560,1252190,pause_narrative
1252190,1252690,interviewee_speaking
1252690,1253250,pause_narrative
1253250,1253930,interviewee_speaking
1253930,1254700,pause_narrative
1254700,1256200,interviewee_speaking
1256200,1263875,pause_answered
1263875,1265170,interviewer_speaking
1265170,1267150,pause_question
1267150,1267650,interviewer_speaking
1267650,1270140,pause_question
1270140,1272865,interviewer_speaking
1272865,1283340,interviewee_speaking
1283340,1284360,pause_narrative
1284360,1285050,interviewee_speaking
1285050,1285650,pause_narrative
1285650,1288940,interviewee_speaking
1288940,1289650,pause_narrative
1289650,1291410,interviewee_speaking
1291410,1292260,pause_narrative
1292260,1297940,interviewee_speaking
1297940,1298810,pause_narrative
1298810,1303590,interviewee_speaking
1303590,1304390,pause_narrative
1304390,1312180,interviewee_speaking
1312180,1312740,pause_narrative
1312740,1313930,interviewee_speaking
1313930,1314960,pause_narrative
1314960,1318050,interviewee_speaking
1318050,1319200,pause_narrative
1319200,1323190,interviewee_speaking
1323190,1323700,pause_narrative
1323700,1325690,interviewee_speaking
1325690,1326510,pause_narrative
1326510,1327940,interviewee_speaking
1327940,1329180,pause_narrative
1329180,1334670,interviewee_speaking
1334670,1335290,pause_narrative
1335290,1339270,interviewee_speaking
1339270,1339910,pause_narrative
1339910,1347170,interviewee_speaking
1347170,1347800,pause_narrative
1347800,1348300,interviewee_speaking
1348300,1348920,pause_narrative
1348920,1354980,interviewee_speaking
1354980,1356300,pause_narrative
1356300,1357880,interviewee_speaking
1357880,1358530,pause_narrative
1358530,1373300,interviewee_speaking
1373300,1374190,pause_narrative
1374190,1380040,interviewee_speaking
1380040,1380680,pause_narrative
1380680,1381180,interviewee_speaking
1381180,1382180,pause_narrative
1382180,1382800,interviewee_speaking
1382800,1383400,pause_narrative
1383400,1388820,interviewee_speaking
1388820,1389540,pause_narrative
1389540,1390510,interviewee_speaking
1390510,1391780,pause_narrative
1391780,1393960,interviewee_speaking
1393960,1395110,pause_narrative
1395110,1399050,interviewee_speaking
1399050,1399800,pause_narrative
1399800,1401360,interviewee_speaking
1401360,1402060,pause_answered
1402060,1403940,interviewer_speaking
1403940,1404910,pause_question
1404910,1405410,interviewee_speaking
1405410,1406075,pause_narrative
1406075,1411030,interviewee_speaking
1411030,1411700,pause_narrative
1411700,1413190,interviewee_speaking
1413190,1414020,pause_narrative
1414020,1414880,interviewee_speaking
1414880,1415550,pause_narrative
1415550,1423960,interviewee_speaking
1423960,1424610,pause_narrative
1424610,1425110,interviewee_speaking
1425110,1426320,pause_narrative
1426320,1426820,interviewee_speaking
1426820,1430447,pause_answered
1430447,1431580,interviewer_speaking
1431580,1432260,pause_question
1432260,1434020,interviewer_speaking
1434020,1434990,pause_question
1434990,1436460,interviewer_speaking
1436460,1437565,pause_question
1437565,1443030,interviewee_speaking
1443030,1443580,pause_narrative
1443580,1444080,interviewee_speaking
1444080,1444730,pause_narrative
1444730,1453290,interviewee_speaking
1453290,1454580,pause_narrative
1454580,1455080,interviewee_speaking
1455080,1455780,pause_narrative
1455780,1457210,interviewee_speaking
1457210,1457770,pause_narrative
1457770,1459150,interviewee_speaking
1459150,1460100,pause_narrative
1460100,1463150,interviewee_speaking
1463150,1463810,pause_narrative
1463810,1465470,interviewee_speaking
1465470,1466130,pause_narrative
1466130,1468040,interviewee_speaking
1468040,1469240,pause_narrative
1469240,1471950,interviewee_speaking
1471950,1472590,pause_narrative
1472590,1475700,interviewee_speaking
1475700,1477470,pause_narrative
1477470,1480850,interviewee_speaking
1480850,1481650,pause_narrative
1481650,1483310,interviewee_speaking
1483310,1483900,pause_narrative
1483900,1484920,interviewee_speaking
1484920,1485580,pause_narrative
1485580,1492310,interviewee_speaking
1492310,1493220,pause_narrative
1493220,1505870,interviewee_speaking
1505870,1506380,pause_narrative
1506380,1514570,interviewee_speaking
1514570,1515090,pause_narrative
1515090,1517580,interviewee_speaking
1517580,1518350,pause_narrative
1518350,1522810,interviewee_speaking
1522810,1523490,pause_narrative
1523490,1531600,interviewee_speaking
1531600,1532800,pause_narrative
1532800,1540410,interviewee_speaking
1540410,1541420,pause_narrative
1541420,1544650,interviewee_speaking
1544650,1545580,pause_narrative
1545580,1548300,interviewee_speaking
1548300,1550020,pause_narrative
1550020,1559780,interviewee_speaking
1559780,1563290,pause_narrative
1563290,1567005,interviewee_speaking
1567005,1567900,pause_narrative
1567900,1575420,interviewee_speaking
1575420,1576030,pause_narrative
1576030,1578200,interviewee_speaking
1578200,1578990,pause_narrative
1578990,1586340,interviewee_speaking
1586340,1586980,pause_narrative
1586980,1587980,interviewee_speaking
1587980,1588680,pause_narrative
1588680,1590080,interviewee_speaking
1590080,1590870,pause_narrative
1590870,1606730,interviewee_speaking
1606730,1607290,pause_narrative
1607290,1608470,interviewee_speaking
1608470,1609760,pause_narrative
1609760,1615840,interviewee_speaking
1615840,1616380,pause_narrative
1616380,1617480,interviewee_speaking
1617480,1618130,pause_narrative
1618130,1619370,interviewee_speaking
1619370,1619890,pause_narrative
1619890,1621850,interviewee_speaking
1621850,1624925,pause_answered
1624925,1626730,interviewer_speaking
1626730,1627850,pause_question
1627850,1630860,interviewee_speaking
1630860,1631770,pause_narrative
1631770,1634370,interviewee_speaking
1634370,1635350,pause_narrative
1635350,1644930,interviewee_speaking
1644930,1646010,pause_narrative
1646010,1653460,interviewee_speaking
1653460,1654350,pause_narrative
1654350,1655290,interviewee_speaking
1655290,1655960,pause_narrative
1655960,1657710,interviewee_speaking
1657710,1658380,pause_narrative
1658380,1664500,interviewee_speaking
1664500,1665170,pause_narrative
1665170,1669590,interviewee_speaking
1669590,1670530,pause_narrative
1670530,1675400,interviewee_speaking
1675400,1676290,pause_narrative
1676290,1678620,interviewee_speaking
1678620,1679590,pause_narrative
1679590,1680090,interviewee_speaking
1680090,1680810,pause_narrative
1680810,1681800,interviewee_speaking
1681800,1682820,pause_narrative
1682820,1685230,interviewee_speaking
1685230,1685740,pause_narrative
1685740,1686680,interviewee_speaking
1686680,1687900,pause_narrative
1687900,1690320,interviewee_speaking
1690320,1691042,pause_narrative
1691042,1691542,interviewee_speaking
1691542,1692070,pause_narrative
1692070,1697580,interviewee_speaking
1697580,1698150,pause_narrative
1698150,1709900,interviewee_speaking
1709900,1710660,pause_narrative
1710660,1714020,interviewee_speaking
1714020,1714830,pause_answered
1714830,1716910,interviewer_speaking
1716910,1717760,interviewee_speaking
1717760,1718460,pause_narrative
1718460,1721070,interviewee_speaking
1721070,1721670,pause_narrative
1721670,1727760,interviewee_speaking
1727760,1729830,pause_narrative
1729830,1731430,interviewee_speaking
1731430,1732120,pause_narrative
1732120,1734770,interviewee_speaking
1734770,1735670,pause_narrative
1735670,1737010,interviewee_speaking
1737010,1737625,pause_answered
1737625,1743030,interviewer_speaking
1743030,1744530,pause_question
1744530,1755780,interviewee_speaking
1755780,1756290,pause_narrative
1756290,1759410,interviewee_speaking
1759410,1760040,pause_narrative
1760040,1762470,interviewee_speaking
1762470,1762980,pause_narrative
1762980,1765900,interviewee_speaking
1765900,1766710,pause_narrative
1766710,1768000,interviewee_speaking
1768000,1768660,pause_narrative
1768660,1769930,interviewee_speaking
