start_ms,end_ms,label
1072820,1076960,interviewee_speaking
1076960,1077660,pause_narrative
1077660,1080550,interviewee_speaking
1080550,1081440,pause_narrative
1081440,1084310,interviewee_speaking
1084310,1085520,pause_narrative
1085520,1089330,interviewee_speaking
1089330,1090060,pause_narrative
1090060,1094350,interviewee_speaking
1094350,1095420,pause_narrative
1095420,1096730,interviewee_speaking
1096730,1097310,pause_narrative
1097310,1097810,interviewee_speaking
1097810,1100520,pause_narrative
1100520,1103240,interviewee_speaking
1103240,1104530,pause_narrative
1104530,1107040,interviewee_speaking
1107040,1109320,pause_narrative
1109320,1111090,interviewee_speaking
1111090,1111880,pause_narrative
1111880,1113170,interviewee_speaking
1113170,1116655,pause_answered
1116655,1120510,interviewer_speaking
1120510,1121190,pause_question
1121190,1122365,interviewer_speaking
1122365,1128700,interviewee_speaking
1128700,1129340,pause_narrative
1129340,1138540,interviewee_speaking
1138540,1139090,pause_narrative
1139090,1144030,interviewee_speaking
1144030,1144610,pause_narrative
1144610,1145290,interviewee_speaking
1145290,1146000,pause_narrative
1146000,1147400,interviewee_speaking
1147400,1148070,pause_narrative
1148070,1149910,interviewee_speaking
1149910,1151190,pause_narrative
1151190,1154562,interviewee_speaking
1154562,1155240,pause_narrative
1155240,1155740,interviewee_speaking
1155740,1156680,pause_narrative
1156680,1157360,interviewee_speaking
1157360,1158510,pause_narrative
1158510,1159970,interviewee_speaking
1159970,1161380,pause_narrative
1161380,1167580,interviewee_speaking
1167580,1168310,pause_narrative
1168310,1170880,interviewee_speaking
1170880,1172060,pause_narrative
1172060,1174640,interviewee_speaking
1174640,1176880,pause_narrative
1176880,1177380,interviewee_speaking
1177380,1179560,pause_narrative
1179560,1181350,interviewee_speaking
1181350,1182470,pause_narrative
1182470,1184870,interviewee_speaking
1184870,1185620,pause_narrative
1185620,1188040,interviewee_speaking
1188040,1188890,pause_narrative
1188890,1189520,interviewee_speaking
1189520,1191240,pause_narrative
1191240,1192700,interviewee_speaking
1192700,1194290,pause_narrative
1194290,1195160,interviewee_speaking
1195160,1196520,pause_narrative
1196520,1197020,interviewee_speaking
1197020,1198230,pause_narrative
1198230,1199450,interviewee_speaking
1199450,1200280,pause_narrative
1200280,1205330,interviewee_speaking
1205330,1206960,pause_narrative
1206960,1207460,interviewee_speaking
1207460,1208030,pause_narrative
1208030,1212820,interviewee_speaking
1212820,1214690,pause_answered
1214690,1217080,interviewer_speaking
1217080,1217730,pause_question
1217730,1221550,interviewee_speaking
1221550,1222710,pause_narrative
1222710,1227310,interviewee_speaking
1227310,1228100,pause_narrative
1228100,1233250,interviewee_speaking
1233250,1233800,pause_narrative
1233800,1237060,interviewee_speaking
1237060,1237790,pause_narrative
1237790,1238710,interviewee_speaking
1238710,1239320,pause_narrative
1239320,1252270,interviewee_speaking
1252270,1253240,pause_narrative
1253240,1254620,interviewee_speaking
1254620,1256350,pause_narrative
1256350,1256850,interviewee_speaking
1256850,1257370,pause_narrative
1257370,1260010,interviewee_speaking
1260010,1260530,pause_narrative
1260530,1264900,interviewee_speaking
1264900,1265930,pause_narrative
1265930,1277080,interviewee_speaking
1277080,1279160,pause_narrative
1279160,1283050,interviewee_speaking
1283050,1283710,pause_narrative
1283710,1285180,interviewee_speaking
1285180,1287310,pause_narrative
1287310,1292200,interviewee_speaking
1292200,1292870,pause_narrative
1292870,1294180,interviewee_speaking
1294180,1295165,pause_narrative
1295165,1296640,interviewee_speaking
1296640,1297160,pause_narrative
1297160,1298110,interviewee_speaking
1298110,1298720,pause_narrative
1298720,1300810,interviewee_speaking
1300810,1302260,pause_narrative
1302260,1304110,interviewee_speaking
1304110,1304870,pause_narrative
1304870,1307410,interviewee_speaking
1307410,1308320,pause_narrative
1308320,1309180,interviewee_speaking
1309180,1311950,pause_narrative
1311950,1314460,interviewee_speaking
1314460,1315280,pause_narrative
1315280,1315780,interviewee_speaking
1315780,1316570,pause_narrative
1316570,1322416,interviewee_speaking
1322416,1323635,pause_answered
1323635,1329700,interviewer_speaking
1329700,1330250,pause_question
1330250,1332070,interviewee_speaking
1332070,1332910,pause_narrative
1332910,1334090,interviewee_speaking
1334090,1335040,pause_narrative
1335040,1338160,interviewee_speaking
1338160,1339220,pause_narrative
1339220,1341160,interviewee_speaking
1341160,1342040,pause_narrative
1342040,1344220,interviewee_speaking
1344220,1345280,pause_narrative
1345280,1346560,interviewee_speaking
1346560,1347350,pause_narrative
1347350,1351420,interviewee_speaking
1351420,1352210,pause_narrative
1352210,1354080,interviewee_speaking
1354080,1354610,pause_narrative
1354610,1357120,interviewee_speaking
1357120,1358120,pause_narrative
1358120,1363810,interviewee_speaking
1363810,1364780,pause_narrative
1364780,1373980,interviewee_speaking
1373980,1375470,pause_narrative
1375470,1383610,interviewee_speaking
1383610,1384400,pause_narrative
1384400,1388800,interviewee_speaking
1388800,1389870,pause_narrative
1389870,1392110,interviewee_speaking
1392110,1393040,pause_narrative
1393040,1394740,interviewee_speaking
1394740,1395350,pause_narrative
1395350,1396960,interviewee_speaking
1396960,1397480,pause_narrative
1397480,1401640,interviewee_speaking
1401640,1402490,pause_narrative
1402490,1407940,interviewee_speaking
1407940,1408790,pause_narrative
1408790,1411900,interviewee_speaking
1411900,1412510,pause_narrative
1412510,1413880,interviewee_speaking
1413880,1415340,pause_narrative
1415340,1418020,interviewee_speaking
1418020,1419940,pause_narrative
1419940,1420440,interviewee_speaking
1420440,1422640,pause_narrative
1422640,1426030,interviewee_speaking
1426030,1426670,pause_narrative
1426670,1429990,interviewee_speaking
1429990,1430630,pause_narrative
1430630,1436200,interviewee_speaking
1436200,1438490,pause_narrative
1438490,1444120,interviewee_speaking
1444120,1445210,pause_narrative
1445210,1446780,interviewee_speaking
1446780,1447790,pause_answered
1447790,1449550,interviewer_speaking
1449550,1452280,interviewee_speaking
1452280,1453130,pause_narrative
1453130,1456900,interviewee_speaking
1456900,1457450,pause_narrative
1457450,1460350,interviewee_speaking
1460350,1461020,pause_narrative
1461020,1463860,interviewee_speaking
1463860,1464420,pause_narrative
1464420,1467880,interviewee_speaking
1467880,1468490,pause_narrative
1468490,1470625,interviewee_speaking
1470625,1472060,pause_narrative
1472060,1478350,interviewee_speaking
1478350,1479280,pause_narrative
1479280,1482010,interviewee_speaking
1482010,1482740,pause_narrative
1482740,1485790,interviewee_speaking
1485790,1486550,pause_narrative
1486550,1487050,interviewee_speaking
1487050,1487690,pause_narrative
1487690,1488190,interviewee_speaking
1488190,1489040,pause_narrative
1489040,1490950,interviewee_speaking
1490950,1491465,pause_narrative
1491465,1494610,interviewee_speaking
1494610,1495940,pause_narrative
1495940,1496970,interviewee_speaking
1496970,1497560,pause_narrative
1497560,1498060,interviewee_speaking
1498060,1498720,pause_narrative
1498720,1501270,interviewee_speaking
1501270,1501880,pause_narrative
1501880,1503190,interviewee_speaking
1503190,1504190,pause_narrative
1504190,1508610,interviewee_speaking
1508610,1509300,pause_narrative
1509300,1512840,interviewee_speaking
1512840,1513890,pause_narrative
1513890,1514390,interviewee_speaking
1514390,1515200,pause_narrative
1515200,1516570,interviewee_speaking
1516570,1518290,pause_narrative
1518290,1520050,interviewee_speaking
1520050,1520720,pause_narrative
1520720,1524130,interviewee_speaking
1524130,1525040,pause_narrative
1525040,1527760,interviewee_speaking
1527760,1529000,pause_narrative
1529000,1529600,interviewee_speaking
1529600,1530190,pause_narrative
1530190,1533830,interviewee_speaking
1533830,1534920,pause_narrative
1534920,1539410,interviewee_speaking
1539410,1540230,pause_narrative
1540230,1544690,interviewee_speaking
1544690,1545780,pause_narrative
1545780,1546280,interviewee_speaking
1546280,1547340,pause_narrative
1547340,1550690,interviewee_speaking
1550690,1551810,pause_narrative
1551810,1554270,interviewee_speaking
1554270,1554900,pause_narrative
1554900,1557530,interviewee_speaking
1557530,1558560,pause_narrative
1558560,1561400,interviewee_speaking
1561400,1562400,pause_narrative
1562400,1564100,interviewee_speaking
1564100,1565640,pause_narrative
1565640,1567550,interviewee_speaking
1567550,1568070,pause_narrative
1568070,1570160,interviewee_speaking
1570160,1571880,pause_narrative
1571880,1573110,interviewee_speaking
1573110,1574040,pause_narrative
1574040,1576670,interviewee_speaking
1576670,1577700,pause_narrative
1577700,1578780,interviewee_speaking
1578780,1579810,pause_narrative
1579810,1583840,interviewee_speaking
1583840,1584720,pause_narrative
1584720,1586400,interviewee_speaking
1586400,1588560,pause_narrative
1588560,1591960,interviewee_speaking
1591960,1593390,pause_narrative
1593390,1594130,interviewee_speaking
1594130,1595160,pause_narrative
1595160,1595660,interviewee_speaking
1595660,1596210,pause_narrative
1596210,1598060,interviewee_speaking
1598060,1598700,pause_narrative
1598700,1600340,interviewee_speaking
1600340,1601010,pause_narrative
1601010,1602440,interviewee_speaking
1602440,1603080,pause_narrative
1603080,1605830,interviewee_speaking
1605830,1606650,pause_narrative
1606650,1610550,interviewee_speaking
1610550,1611120,pause_narrative
1611120,1612280,interviewee_speaking
1612280,1613050,pause_narrative
1613050,1613550,interviewee_speaking
1613550,1614670,pause_narrative
1614670,1620290,interviewee_speaking
1620290,1621140,pause_narrative
1621140,1625990,interviewee_speaking
1625990,1626900,pause_narrative
1626900,1634390,interviewee_speaking
1634390,1635070,pause_narrative
1635070,1636280,interviewee_speaking
1636280,1636920,pause_narrative
1636920,1639710,interviewee_speaking
1639710,1640310,pause_narrative
1640310,1641200,interviewee_speaking
1641200,1642740,pause_narrative
1642740,1647780,interviewee_speaking
1647780,1648530,pause_narrative
1648530,1651820,interviewee_speaking
1651820,1652850,pause_narrative
1652850,1657850,interviewee_speaking
1657850,1659730,pause_narrative
1659730,1664210,interviewee_speaking
1664210,1665470,pause_narrative
1665470,1670280,interviewee_speaking
1670280,1671180,pause_narrative
1671180,1673900,interviewee_speaking
1673900,1674810,pause_narrative
1674810,1675910,interviewee_speaking
1675910,1676520,pause_narrative
1676520,1679570,interviewee_speaking
1679570,1680910,pause_narrative
1680910,1682160,interviewee_speaking
1682160,1682820,pause_narrative
1682820,1684400,interviewee_speaking
1684400,1685010,pause_narrative
1685010,1685510,interviewee_speaking
1685510,1686097,pause_answered
1686097,1686597,interviewer_speaking
1686597,1687830,pause_question
1687830,1688660,interviewer_speaking
1688660,1689690,pause_question
1689690,1692980,interviewer_speaking
1692980,1694820,pause_question
1694820,1695470,interviewer_speaking
1695470,1696080,pause_question
1696080,1696850,interviewer_speaking
1696850,1697400,pause_question
1697400,1697900,interviewer_speaking
1697900,1698480,pause_question
1698480,1699400,interviewer_speaking
1699400,1700987,pause_question
1700987,1703300,interviewee_speaking
1703300,1704060,pause_narrative
1704060,1706690,interviewee_speaking
1706690,1707360,pause_narrative
1707360,1709120,interviewee_speaking
1709120,1709670,pause_narrative
1709670,1711040,interviewee_speaking
1711040,1711560,pause_narrative
1711560,1712420,interviewee_speaking
1712420,1713810,pause_narrative
1713810,1714310,interviewee_speaking
1714310,1715010,pause_narrative
1715010,1715510,interviewee_speaking
1715510,1716630,pause_narrative
1716630,1718810,interviewee_speaking
1718810,1719330,pause_narrative
1719330,1722680,interviewee_speaking
1722680,1723590,pause_narrative
1723590,1727010,interviewee_speaking
1727010,1727620,pause_narrative
1727620,1729490,interviewee_speaking
1729490,1730810,pause_narrative
1730810,1732880,interviewee_speaking
1732880,1734090,pause_narrative
1734090,1738220,interviewee_speaking
1738220,1738890,pause_narrative
1738890,1742100,interviewee_speaking
1742100,1742640,pause_narrative
1742640,1743680,interviewee_speaking
1743680,1744920,pause_narrative
1744920,1746380,interviewee_speaking
1746380,1747020,pause_narrative
1747020,1747970,interviewee_speaking
1747970,1748580,pause_narrative
1748580,1749530,interviewee_speaking
1749530,1750510,pause_narrative
1750510,1751390,interviewee_speaking
1751390,1752840,pause_narrative
1752840,1757020,interviewee_speaking
