start_ms,end_ms,label
425580,427050,interviewee_speaking
427050,428190,pause_narrative
428190,429180,interviewee_speaking
429180,431555,pause_answered
431555,432730,interviewer_speaking
432730,433250,pause_question
433250,434520,interviewer_speaking
434520,436320,pause_question
436320,439370,interviewee_speaking
439370,439950,pause_narrative
439950,440450,interviewee_speaking
440450,442722,pause_narrative
442722,443690,interviewee_speaking
443690,445390,pause_narrative
445390,445890,interviewee_speaking
445890,448790,pause_narrative
448790,452370,interviewee_speaking
452370,453920,pause_narrative
453920,456350,interviewee_speaking
456350,458485,pause_answered
458485,461800,interviewer_speaking
461800,462320,pause_question
462320,463750,interviewer_speaking
463750,464450,pause_question
464450,465780,interviewer_speaking
465780,466800,pause_question
466800,468450,interviewer_speaking
468450,469610,pause_question
469610,473350,interviewee_speaking
473350,474335,pause_answered
474335,475315,interviewer_speaking
475315,475710,interviewee_speaking
475710,477180,interviewer_speaking
477180,478050,pause_question
478050,481146,interviewer_speaking
481146,482140,pause_question
482140,482790,interviewee_speaking
482790,484110,pause_narrative
484110,485980,interviewee_speaking
485980,486550,pause_narrative
486550,487540,interviewee_speaking
487540,490250,pause_narrative
490250,495220,interviewee_speaking
495220,496070,pause_narrative
496070,499310,interviewee_speaking
499310,500755,pause_answered
500755,502340,interviewer_speaking
502340,502900,pause_question
502900,503552,interviewer_speaking
503552,506800,interviewee_speaking
506800,507400,pause_narrative
507400,508270,interviewee_speaking
508270,511060,pause_narrative
511060,512440,interviewee_speaking
512440,515450,pause_answered
515450,516930,interviewer_speaking
516930,517845,interviewee_speaking
517845,520900,interviewer_speaking
520900,521660,pause_question
521660,524760,interviewee_speaking
524760,526089,pause_narrative
526089,528260,interviewee_speaking
528260,530110,pause_narrative
530110,531300,interviewee_speaking
531300,532040,pause_narrative
532040,536170,interviewee_speaking
536170,537150,pause_narrative
537150,537650,interviewee_speaking
537650,538650,pause_narrative
538650,542010,interviewee_speaking
542010,542726,pause_narrative
542726,543226,interviewee_speaking
543226,544190,pause_answered
544190,547020,interviewer_speaking
547020,548000,interviewee_speaking
548000,548710,pause_narrative
548710,549210,interviewee_speaking
549210,550290,pause_narrative
550290,551810,interviewee_speaking
551810,552410,pause_narrative
552410,553200,interviewee_speaking
553200,554040,pause_narrative
554040,556200,interviewee_speaking
556200,556900,pause_narrative
556900,558900,interviewee_speaking
558900,560040,pause_narrative
560040,563160,interviewee_speaking
563160,565620,pause_answered
565620,567275,interviewer_speaking
567275,568927,interviewee_speaking
568927,572410,interviewer_speaking
572410,573060,pause_question
573060,574725,interviewee_speaking
574725,577010,interviewer_speaking
577010,577920,interviewee_speaking
577920,579150,pause_narrative
579150,579650,interviewee_speaking
579650,581560,pause_narrative
581560,585890,interviewee_speaking
585890,586630,pause_answered
586630,589140,interviewer_speaking
589140,590106,interviewee_speaking
590106,590465,interviewer_speaking
590465,593305,interviewee_speaking
593305,596190,interviewer_speaking
596190,599100,interviewee_speaking
599100,599770,pause_narrative
599770,600880,interviewee_speaking
600880,601450,pause_narrative
601450,603550,interviewee_speaking
603550,604290,pause_narrative
604290,609830,interviewee_speaking
609830,610840,pause_narrative
610840,621740,interviewee_speaking
621740,622370,pause_narrative
622370,623640,interviewee_speaking
623640,624490,pause_narrative
624490,626430,interviewee_speaking
626430,627885,pause_answered
627885,635300,interviewer_speaking
635300,636120,pause_question
636120,641350,interviewer_speaking
641350,644070,interviewee_speaking
644070,645800,pause_narrative
645800,647280,interviewee_speaking
647280,648390,pause_narrative
648390,651970,interviewee_speaking
651970,652550,pause_narrative
652550,656060,interviewee_speaking
656060,657460,pause_narrative
657460,658960,interviewee_speaking
658960,659640,pause_narrative
659640,661160,interviewee_speaking
661160,663150,pause_narrative
663150,663860,interviewee_speaking
663860,664850,pause_narrative
664850,666810,interviewee_speaking
666810,669340,pause_narrative
669340,671450,interviewee_speaking
671450,673000,pause_narrative
673000,675410,interviewee_speaking
675410,676460,pause_narrative
676460,677330,interviewee_speaking
677330,679030,pause_narrative
679030,680010,interviewee_speaking
680010,681040,pause_narrative
681040,682110,interviewee_speaking
682110,682870,pause_narrative
682870,689700,interviewee_speaking
689700,691310,pause_narrative
691310,691810,interviewee_speaking
691810,693040,pause_narrative
693040,698920,interviewee_speaking
698920,699440,pause_narrative
699440,699940,interviewee_speaking
699940,702590,pause_narrative
702590,704490,interviewee_speaking
704490,705385,pause_narrative
705385,715450,interviewee_speaking
715450,716640,pause_narrative
716640,717140,interviewee_speaking
717140,717730,pause_narrative
717730,721280,interviewee_speaking
721280,722090,pause_narrative
722090,724740,interviewee_speaking
724740,726620,pause_narrative
726620,728360,interviewee_speaking
728360,729520,pause_answered
729520,733422,interviewer_speaking
733422,735098,interviewee_speaking
735098,735910,interviewer_speaking
735910,736567,pause_question
736567,738250,interviewee_speaking
738250,739390,pause_narrative
739390,740650,interviewee_speaking
740650,742760,pause_narrative
742760,743520,interviewee_speaking
743520,747420,pause_narrative
747420,749720,interviewee_speaking
749720,750460,pause_narrative
750460,758860,interviewee_speaking
758860,759365,pause_answered
759365,762340,interviewer_speaking
762340,765365,pause_question
765365,766980,interviewee_speaking
766980,768140,pause_narrative
768140,769120,interviewee_speaking
769120,770270,pause_narrative
770270,773870,interviewee_speaking
773870,774950,pause_narrative
774950,776200,interviewee_speaking
776200,777120,pause_narrative
777120,778690,interviewee_speaking
778690,779460,pause_narrative
779460,779960,interviewee_speaking
779960,781260,pause_narrative
781260,782390,interviewee_speaking
782390,783495,pause_answered
783495,784325,interviewer_speaking
784325,784950,pause_question
784950,787650,interviewer_speaking
787650,789837,pause_question
789837,790337,interviewee_speaking
790337,791880,pause_narrative
791880,793580,interviewee_speaking
793580,794350,pause_narrative
794350,796990,interviewee_speaking
796990,797911,pause_answered
797911,799285,interviewer_speaking
799285,802040,pause_question
802040,805660,interviewee_speaking
805660,806180,pause_narrative
806180,811340,interviewee_speaking
811340,812300,pause_answered
812300,813020,interviewer_speaking
813020,816120,interviewee_speaking
816120,817860,pause_narrative
817860,818360,interviewee_speaking
818360,819400,pause_narrative
819400,819900,interviewee_speaking
819900,821110,pause_narrative
821110,823120,interviewee_speaking
823120,824090,pause_narrative
824090,826510,interviewee_speaking
826510,827570,pause_narrative
827570,828070,interviewee_speaking
828070,828680,pause_narrative
828680,831020,interviewee_speaking
831020,832750,pause_narrative
832750,833550,interviewee_speaking
833550,834250,pause_narrative
834250,835730,interviewee_speaking
835730,838260,pause_narrative
838260,841380,interviewee_speaking
841380,842480,pause_narrative
842480,845970,interviewee_speaking
845970,847520,pause_narrative
847520,852620,interviewee_speaking
852620,853410,pause_narrative
853410,853910,interviewee_speaking
853910,854930,pause_narrative
854930,859100,interviewee_speaking
859100,859740,pause_narrative
859740,864830,interviewee_speaking
864830,865470,pause_narrative
865470,868270,interviewee_speaking
868270,868910,pause_narrative
868910,872020,interviewee_speaking
872020,872710,pause_narrative
872710,874890,interviewee_speaking
874890,876310,pause_narrative
876310,877080,interviewee_speaking
877080,877820,pause_narrative
877820,879530,interviewee_speaking
879530,881890,pause_narrative
881890,883880,interviewee_speaking
883880,884680,pause_narrative
884680,885400,interviewee_speaking
885400,886490,pause_narrative
886490,887240,interviewee_speaking
887240,888050,pause_narrative
888050,894260,interviewee_speaking
894260,895000,pause_narrative
895000,898330,interviewee_speaking
898330,900540,pause_narrative
900540,902270,interviewee_speaking
902270,904440,pause_narrative
904440,910390,interviewee_speaking
910390,911690,pause_narrative
911690,917780,interviewee_speaking
917780,918990,pause_narrative
918990,922945,interviewee_speaking
922945,923886,pause_narrative
923886,924910,interviewee_speaking
924910,925730,pause_narrative
925730,929590,interviewee_speaking
929590,930330,pause_narrative
930330,934887,interviewee_speaking
934887,935968,interviewer_speaking
935968,937036,pause_question
937036,937536,interviewee_speaking
937536,940370,pause_narrative
940370,941820,interviewee_speaking
941820,942630,pause_narrative
942630,948020,interviewee_speaking
948020,948540,pause_narrative
948540,949640,interviewee_speaking
949640,950400,pause_narrative
950400,950900,interviewee_speaking
950900,953010,pause_narrative
953010,955580,interviewee_speaking
955580,956700,pause_narrative
956700,958670,interviewee_speaking
958670,960600,pause_narrative
960600,966490,interviewee_speaking
966490,967060,pause_narrative
967060,973630,interviewee_speaking
973630,975540,pause_narrative
975540,978810,interviewee_speaking
978810,979970,pause_narrative
979970,984830,interviewee_speaking
984830,986040,pause_narrative
986040,990260,interviewee_speaking
990260,991480,pause_narrative
991480,993410,interviewee_speaking
993410,993980,pause_narrative
993980,995280,interviewee_speaking
995280,996920,pause_narrative
996920,998220,interviewee_speaking
998220,999000,pause_narrative
999000,1000230,interviewee_speaking
1000230,1001040,pause_narrative
1001040,1003890,interviewee_speaking
1003890,1005188,pause_narrative
1005188,1006990,interviewee_speaking
1006990,1007630,pause_narrative
1007630,1009460,interviewee_speaking
1009460,1010910,pause_narrative
1010910,1015700,interviewee_speaking
1015700,1016680,pause_narrative
1016680,1017540,interviewee_speaking
1017540,1018170,pause_narrative
1018170,1021100,interviewee_speaking
1021100,1021940,pause_narrative
1021940,1024420,interviewee_speaking
1024420,1025290,pause_narrative
1025290,1029940,interviewee_speaking
1029940,1030490,pause_answered
1030490,1033590,interviewer_speaking
1033590,1034250,interviewee_speaking
1034250,1034829,pause_answered
1034829,1038869,interviewer_speaking
1038869,1039590,pause_question
1039590,1042010,interviewee_speaking
1042010,1042215,interviewer_speaking
1042215,1044550,interviewee_speaking
1044550,1045070,pause_narrative
1045070,1047930,interviewee_speaking
1047930,1049750,pause_answered
1049750,1053139,interviewer_speaking
1053139,1055335,pause_question
1055335,1059910,interviewee_speaking
1059910,1060650,pause_narrative
1060650,1061885,interviewee_speaking
1061885,1063455,interviewer_speaking
1063455,1065050,interviewee_speaking
1065050,1068212,interviewer_speaking
1068212,1069590,interviewee_speaking
1069590,1072165,interviewer_speaking
1072165,1072665,interviewee_speaking
1072665,1073598,pause_narrative
1073598,1074525,interviewee_speaking
1074525,1078190,interviewer_speaking
1078190,1082355,pause_question
1082355,1083410,interviewee_speaking
1083410,1083950,pause_narrative
1083950,1085360,interviewee_speaking
1085360,1088625,pause_answered
1088625,1092730,interviewer_speaking
1092730,1093375,pause_question
1093375,1095230,interviewee_speaking
1095230,1097380,pause_answered
1097380,1098230,interviewer_speaking
1098230,1099400,pause_question
1099400,1106730,interviewer_speaking
1106730,1107400,pause_question
1107400,1109600,interviewer_speaking
1109600,1110960,pause_question
1110960,1113740,interviewee_speaking
1113740,1114280,pause_narrative
1114280,1114980,interviewee_speaking
1114980,1116330,pause_narrative
1116330,1119030,interviewee_speaking
1119030,1119756,pause_narrative
1119756,1124870,interviewee_speaking
1124870,1126251,pause_answered
1126251,1127190,interviewer_speaking
1127190,1128190,pause_question
1128190,1132460,interviewer_speaking
1132460,1133130,pause_question
1133130,1136280,interviewer_speaking
1136280,1137050,pause_question
1137050,1138610,interviewer_speaking
1138610,1139620,pause_question
1139620,1146670,interviewer_speaking
1146670,1148200,pause_question
1148200,1149240,interviewee_speaking
1149240,1149830,pause_narrative
1149830,1152450,interviewee_speaking
1152450,1153530,pause_narrative
1153530,1154820,interviewee_speaking
1154820,1155580,pause_narrative
1155580,1156960,interviewee_speaking
1156960,1158480,pause_narrative
1158480,1159270,interviewee_speaking
1159270,1160290,pause_narrative
1160290,1162650,interviewee_speaking
1162650,1163370,pause_narrative
1163370,1166560,interviewee_speaking
1166560,1167420,pause_narrative
1167420,1170420,interviewee_speaking
1170420,1172800,pause_narrative
1172800,1177680,interviewee_speaking
1177680,1178190,pause_narrative
1178190,1181730,interviewee_speaking
1181730,1182265,pause_narrative
1182265,1185583,interviewee_speaking
1185583,1186765,interviewer_speaking
1186765,1187430,interviewee_speaking
1187430,1188920,pause_narrative
1188920,1190610,interviewee_speaking
1190610,1191590,pause_narrative
1191590,1193600,interviewee_speaking
1193600,1195205,pause_answered
1195205,1199847,interviewer_speaking
1199847,1200347,interviewee_speaking
1200347,1200850,pause_narrative
1200850,1206130,interviewee_speaking
1206130,1207515,pause_answered
1207515,1210270,interviewer_speaking
1210270,1210800,pause_question
1210800,1212940,interviewer_speaking
1212940,1213645,pause_question
1213645,1214300,interviewee_speaking
1214300,1215310,pause_narrative
1215310,1215810,interviewee_speaking
1215810,1216700,pause_narrative
1216700,1217870,interviewee_speaking
1217870,1219280,pause_narrative
1219280,1219780,interviewee_speaking
1219780,1220340,pause_narrative
1220340,1221770,interviewee_speaking
1221770,1222350,pause_narrative
1222350,1224140,interviewee_speaking
1224140,1225130,pause_narrative
1225130,1231460,interviewee_speaking
1231460,1232240,pause_narrative
1232240,1237600,interviewee_speaking
1237600,1238220,pause_narrative
1238220,1240380,interviewee_speaking
1240380,1240950,pause_narrative
1240950,1241920,interviewee_speaking
1241920,1242810,pause_narrative
1242810,1243810,interviewee_speaking
1243810,1244960,pause_narrative
1244960,1247135,interviewee_speaking
1247135,1248790,interviewer_speaking
1248790,1249650,pause_question
1249650,1253410,interviewee_speaking
1253410,1254940,pause_narrative
1254940,1257850,interviewee_speaking
1257850,1258825,pause_answered
1258825,1263260,interviewer_speaking
1263260,1263780,pause_question
1263780,1265415,interviewer_speaking
1265415,1269260,interviewee_speaking
1269260,1270070,pause_narrative
1270070,1270570,interviewee_speaking
1270570,1271930,pause_narrative
1271930,1273680,interviewee_speaking
1273680,1274280,pause_narrative
1274280,1276260,interviewee_speaking
1276260,1279650,pause_narrative
1279650,1286990,interviewee_speaking
1286990,1287850,pause_narrative
1287850,1291500,interviewee_speaking
1291500,1292200,pause_narrative
1292200,1294143,interviewee_speaking
1294143,1295090,interviewer_speaking
1295090,1295895,pause_question
1295895,1297810,interviewee_speaking
1297810,1298410,interviewer_speaking
1298410,1299240,pause_question
1299240,1301010,interviewer_speaking
1301010,1302080,pause_question
1302080,1307880,interviewer_speaking
1307880,1308480,pause_question
1308480,1310120,interviewee_speaking
1310120,1310880,pause_narrative
1310880,1313280,interviewee_speaking
1313280,1313850,pause_narrative
1313850,1315400,interviewee_speaking
1315400,1316500,pause_narrative
1316500,1320230,interviewee_speaking
1320230,1321870,pause_narrative
1321870,1322550,interviewee_speaking
1322550,1323760,pause_narrative
1323760,1325480,interviewee_speaking
1325480,1326260,pause_narrative
1326260,1327520,interviewee_speaking
1327520,1329680,pause_answered
1329680,1330423,interviewer_speaking
1330423,1331700,interviewee_speaking
1331700,1332310,pause_narrative
1332310,1335990,interviewee_speaking
1335990,1336540,pause_narrative
1336540,1339200,interviewee_speaking
1339200,1339760,pause_narrative
1339760,1340835,interviewee_speaking
1340835,1343540,pause_narrative
1343540,1345800,interviewee_speaking
1345800,1346800,pause_narrative
1346800,1347610,interviewee_speaking
1347610,1348300,pause_narrative
1348300,1353645,interviewee_speaking
1353645,1359460,interviewer_speaking
1359460,1360615,pause_question
1360615,1364540,interviewee_speaking
1364540,1365410,pause_narrative
1365410,1366600,interviewee_speaking
1366600,1367190,pause_narrative
1367190,1370100,interviewee_speaking
1370100,1370920,pause_narrative
1370920,1371980,interviewee_speaking
1371980,1372710,pause_narrative
1372710,1377620,interviewee_speaking
1377620,1378780,pause_narrative
1378780,1381745,interviewee_speaking
1381745,1387040,interviewer_speaking
1387040,1388080,pause_question
1388080,1389590,interviewee_speaking
1389590,1390270,interviewer_speaking
1390270,1391105,pause_question
1391105,1392190,interviewee_speaking
1392190,1393200,pause_narrative
1393200,1396650,interviewee_speaking
1396650,1397650,pause_answered
1397650,1399130,interviewer_speaking
1399130,1399780,pause_question
1399780,1400660,interviewee_speaking
1400660,1401790,pause_narrative
1401790,1402520,interviewee_speaking
1402520,1403430,pause_narrative
1403430,1404320,interviewee_speaking
1404320,1405010,pause_answered
1405010,1407755,interviewer_speaking
1407755,1408510,interviewee_speaking
1408510,1426780,interviewer_speaking
1426780,1428010,pause_question
1428010,1430280,interviewer_speaking
1430280,1431160,pause_question
1431160,1440010,interviewer_speaking
1440010,1440783,pause_question
1440783,1444200,interviewee_speaking
1444200,1445220,pause_narrative
1445220,1449640,interviewee_speaking
1449640,1450200,pause_narrative
1450200,1451640,interviewee_speaking
1451640,1452155,pause_narrative
1452155,1465940,interviewee_speaking
1465940,1466645,pause_narrative
1466645,1469200,interviewee_speaking
1469200,1470610,pause_narrative
1470610,1477930,interviewee_speaking
1477930,1478576,pause_narrative
1478576,1480420,interviewee_speaking
1480420,1481663,pause_narrative
1481663,1482370,interviewee_speaking
1482370,1485760,pause_narrative
1485760,1487840,interviewee_speaking
1487840,1488410,pause_narrative
1488410,1490930,interviewee_speaking
1490930,1491870,pause_narrative
1491870,1494160,interviewee_speaking
1494160,1494840,pause_narrative
1494840,1495340,interviewee_speaking
1495340,1496020,pause_narrative
1496020,1496520,interviewee_speaking
1496520,1500070,pause_narrative
1500070,1502700,interviewee_speaking
1502700,1506867,pause_answered
1506867,1509490,interviewer_speaking
1509490,1510540,pause_question
1510540,1513970,interviewee_speaking
1513970,1515355,pause_answered
1515355,1516957,interviewer_speaking
1516957,1523200,interviewee_speaking
1523200,1523950,pause_narrative
1523950,1526510,interviewee_speaking
1526510,1527445,pause_answered
1527445,1527945,interviewer_speaking
1527945,1528790,pause_question
1528790,1529070,interviewee_speaking
1529070,1530722,interviewer_speaking
1530722,1531617,interviewee_speaking
1531617,1532117,interviewer_speaking
1532117,1537200,pause_question
1537200,1539500,interviewer_speaking
1539500,1540150,pause_question
1540150,1541260,interviewer_speaking
1541260,1542490,pause_question
1542490,1544000,interviewee_speaking
1544000,1544715,pause_narrative
1544715,1549737,interviewee_speaking
1549737,1551515,interviewer_speaking
1551515,1552740,interviewee_speaking
1552740,1553320,pause_narrative
1553320,1554390,interviewee_speaking
1554390,1555230,pause_narrative
1555230,1557210,interviewee_speaking
1557210,1557750,pause_narrative
1557750,1558250,interviewee_speaking
1558250,1559090,pause_narrative
1559090,1559590,interviewee_speaking
1559590,1560290,pause_narrative
1560290,1562154,interviewee_speaking
1562154,1562654,interviewer_speaking
1562654,1567790,pause_question
1567790,1574360,interviewer_speaking
1574360,1575045,pause_question
1575045,1578500,interviewee_speaking
1578500,1579400,pause_narrative
1579400,1580550,interviewee_speaking
1580550,1581560,pause_narrative
1581560,1584880,interviewee_speaking
1584880,1587650,pause_answered
1587650,1588250,interviewer_speaking
1588250,1588830,interviewee_speaking
1588830,1589370,pause_narrative
1589370,1589870,interviewee_speaking
1589870,1594685,pause_answered
1594685,1595310,interviewer_speaking
1595310,1596340,pause_question
1596340,1601635,interviewer_speaking
1601635,1602135,interviewee_speaking
1602135,1602705,pause_answered
1602705,1603765,interviewer_speaking
1603765,1604605,pause_question
1604605,1606280,interviewee_speaking
1606280,1606790,pause_narrative
1606790,1609740,interviewee_speaking
1609740,1610545,pause_answered
1610545,1614095,interviewer_speaking
1614095,1616690,interviewee_speaking
1616690,1623065,pause_answered
1623065,1625200,interviewer_speaking
1625200,1626413,pause_question
1626413,1628380,interviewee_speaking
1628380,1629610,pause_narrative
1629610,1632240,interviewee_speaking
1632240,1633380,pause_narrative
1633380,1635250,interviewee_speaking
1635250,1636170,pause_answered
1636170,1636670,interviewer_speaking
1636670,1637245,pause_question
1637245,1638270,interviewee_speaking
1638270,1639590,pause_narrative
1639590,1641720,interviewee_speaking
1641720,1643210,pause_narrative
1643210,1643710,interviewee_speaking
1643710,1644430,pause_narrative
1644430,1646010,interviewee_speaking
1646010,1647830,pause_narrative
1647830,1648850,interviewee_speaking
1648850,1649960,pause_narrative
1649960,1655790,interviewee_speaking
1655790,1656330,pause_narrative
1656330,1657540,interviewee_speaking
1657540,1658170,pause_narrative
1658170,1661650,interviewee_speaking
1661650,1663795,pause_answered
1663795,1664465,interviewer_speaking
1664465,1666720,interviewee_speaking
1666720,1667910,pause_narrative
1667910,1668690,interviewee_speaking
1668690,1670720,pause_narrative
1670720,1671850,interviewee_speaking
1671850,1672590,pause_narrative
1672590,1675620,interviewee_speaking
