start_ms,end_ms,label
264140,265460,pause_narrative
265460,272250,interviewee_speaking
272250,273995,pause_narrative
273995,282770,interviewee_speaking
282770,283905,pause_narrative
283905,289572,interviewee_speaking
289572,290130,pause_narrative
290130,294070,interviewee_speaking
294070,294850,pause_narrative
294850,298276,interviewee_speaking
298276,299360,pause_narrative
299360,307600,interviewee_speaking
307600,308280,pause_narrative
308280,332460,interviewee_speaking
332460,333690,pause_narrative
333690,337760,interviewee_speaking
337760,339180,pause_narrative
339180,343470,interviewee_speaking
343470,343970,interviewer_speaking
343970,348625,pause_question
348625,353540,interviewer_speaking
353540,355200,interviewee_speaking
355200,360940,interviewer_speaking
360940,361525,pause_question
361525,362110,interviewee_speaking
362110,364320,pause_answered
364320,366820,interviewer_speaking
366820,368175,pause_question
368175,370560,interviewee_speaking
370560,372670,pause_answered
372670,378460,interviewer_speaking
378460,381280,pause_question
381280,382330,interviewee_speaking
382330,383200,pause_narrative
383200,383990,interviewee_speaking
383990,384870,pause_narrative
384870,391210,interviewee_speaking
391210,391832,pause_narrative
391832,394505,interviewee_speaking
394505,395470,pause_answered
395470,395970,interviewer_speaking
395970,397150,pause_question
397150,398290,interviewer_speaking
398290,400875,interviewee_speaking
400875,403190,pause_answered
403190,407285,interviewer_speaking
407285,415550,interviewee_speaking
415550,416520,interviewer_speaking
416520,421670,pause_question
421670,423330,interviewer_speaking
423330,424910,pause_question
424910,426400,interviewee_speaking
426400,427230,pause_narrative
427230,431530,interviewee_speaking
431530,432380,pause_answered
432380,433640,interviewer_speaking
433640,434565,pause_question
434565,435520,interviewee_speaking
435520,436440,pause_narrative
436440,444610,interviewee_speaking
444610,445957,interviewer_speaking
445957,446655,interviewee_speaking
446655,447340,pause_narrative
447340,447840,interviewee_speaking
447840,448590,pause_narrative
448590,449090,interviewee_speaking
449090,450410,pause_narrative
450410,451450,interviewee_speaking
451450,453430,pause_narrative
453430,457830,interviewee_speaking
457830,458500,pause_narrative
458500,461390,interviewee_speaking
461390,462070,pause_answered
462070,464535,interviewer_speaking
464535,465845,interviewee_speaking
465845,467120,interviewer_speaking
467120,467740,pause_question
467740,468470,interviewee_speaking
468470,469590,pause_narrative
469590,472700,interviewee_speaking
472700,473700,pause_narrative
473700,475540,interviewee_speaking
475540,476882,interviewer_speaking
476882,478935,interviewee_speaking
478935,480122,pause_narrative
480122,482130,interviewee_speaking
482130,482850,pause_narrative
482850,484637,interviewee_speaking
484637,485362,interviewer_speaking
485362,487335,interviewee_speaking
487335,491010,pause_narrative
491010,494290,interviewee_speaking
494290,495980,pause_narrative
495980,498170,interviewee_speaking
498170,500680,pause_narrative
500680,501720,interviewee_speaking
501720,503576,pause_narrative
503576,505530,interviewee_speaking
505530,506115,pause_narrative
506115,509710,interviewee_speaking
509710,510470,pause_narrative
510470,523554,interviewee_speaking
523554,524080,pause_narrative
524080,525450,interviewee_speaking
525450,526160,pause_narrative
526160,526660,interviewee_speaking
526660,527270,pause_narrative
527270,534630,interviewee_speaking
534630,536985,pause_answered
536985,539576,interviewer_speaking
539576,541395,pause_question
541395,545830,interviewee_speaking
545830,546510,pause_narrative
546510,550150,interviewee_speaking
550150,551650,interviewer_speaking
551650,552225,pause_question
552225,559082,interviewee_speaking
559082,559940,pause_narrative
559940,562438,interviewee_speaking
562438,565620,pause_narrative
565620,569670,interviewee_speaking
569670,571050,pause_narrative
571050,579420,interviewee_speaking
579420,580130,pause_narrative
580130,580630,interviewee_speaking
580630,581290,pause_narrative
581290,582910,interviewee_speaking
582910,584140,interviewer_speaking
584140,585230,pause_question
585230,587270,interviewee_speaking
587270,588791,pause_narrative
588791,590760,interviewee_speaking
590760,591550,interviewer_speaking
591550,592763,interviewee_speaking
592763,593306,interviewer_speaking
593306,594430,pause_question
594430,596310,interviewee_speaking
596310,596990,pause_narrative
596990,598240,interviewee_speaking
598240,598980,pause_answered
598980,600715,interviewer_speaking
600715,602910,interviewee_speaking
602910,603684,pause_narrative
603684,605700,interviewee_speaking
605700,606570,pause_answered
606570,607667,interviewer_speaking
607667,608430,interviewee_speaking
608430,609070,interviewer_speaking
609070,609604,pause_question
609604,610104,interviewee_speaking
610104,614610,pause_narrative
614610,616150,interviewee_speaking
616150,617750,pause_narrative
617750,619070,interviewee_speaking
619070,620260,pause_narrative
620260,623540,interviewee_speaking
623540,624940,pause_answered
624940,625660,interviewer_speaking
625660,626475,pause_question
626475,627580,interviewee_speaking
627580,628420,pause_answered
628420,629920,interviewer_speaking
629920,632580,interviewee_speaking
632580,633077,interviewer_speaking
633077,633685,interviewee_speaking
633685,635940,interviewer_speaking
635940,638850,interviewee_speaking
638850,639420,pause_narrative
639420,639920,interviewee_speaking
639920,643790,pause_narrative
643790,647230,interviewee_speaking
647230,648110,pause_narrative
648110,649830,interviewee_speaking
649830,650670,pause_narrative
650670,653510,interviewee_speaking
653510,655530,pause_answered
655530,656720,interviewer_speaking
656720,658105,pause_question
658105,659220,interviewee_speaking
659220,662610,pause_narrative
662610,663710,interviewee_speaking
663710,667730,pause_narrative
667730,668940,interviewee_speaking
668940,669908,pause_answered
669908,670408,interviewer_speaking
670408,672412,pause_question
672412,674086,interviewee_speaking
674086,674816,pause_narrative
674816,677041,interviewee_speaking
677041,679545,pause_narrative
679545,683620,interviewee_speaking
683620,684700,pause_narrative
684700,687240,interviewee_speaking
687240,688290,pause_narrative
688290,689810,interviewee_speaking
689810,691250,pause_narrative
691250,693770,interviewee_speaking
693770,695165,interviewer_speaking
695165,695795,interviewee_speaking
695795,697115,interviewer_speaking
697115,698270,interviewee_speaking
698270,698832,pause_narrative
698832,699740,interviewee_speaking
699740,700870,pause_narrative
700870,701480,interviewee_speaking
701480,702220,pause_narrative
702220,702682,interviewee_speaking
702682,703025,interviewer_speaking
703025,703590,interviewee_speaking
703590,704550,pause_narrative
704550,705155,interviewee_speaking
705155,706540,pause_narrative
706540,707682,interviewee_speaking
707682,707967,interviewer_speaking
707967,710475,interviewee_speaking
710475,710905,interviewer_speaking
710905,711405,interviewee_speaking
711405,711980,pause_narrative
711980,713132,interviewee_speaking
713132,713632,interviewer_speaking
713632,714830,pause_question
714830,716340,interviewer_speaking
716340,716975,pause_question
716975,717850,interviewee_speaking
717850,718820,pause_narrative
718820,719320,interviewee_speaking
719320,724280,pause_narrative
724280,725980,interviewee_speaking
725980,727150,pause_narrative
727150,729520,interviewee_speaking
729520,730270,pause_narrative
730270,730910,interviewee_speaking
730910,731576,pause_narrative
731576,737410,interviewee_speaking
737410,740615,pause_answered
740615,741850,interviewer_speaking
741850,742615,pause_question
742615,743700,interviewee_speaking
743700,746885,pause_answered
746885,747580,interviewer_speaking
747580,748100,pause_question
748100,751255,interviewer_speaking
751255,754490,interviewee_speaking
754490,755470,pause_narrative
755470,758970,interviewee_speaking
758970,760250,interviewer_speaking
760250,761050,pause_question
761050,766070,interviewee_speaking
766070,767100,pause_answered
767100,768480,interviewer_speaking
768480,769550,pause_question
769550,772200,interviewer_speaking
772200,774440,interviewee_speaking
774440,775130,pause_narrative
775130,777080,interviewee_speaking
777080,777700,pause_narrative
777700,782150,interviewee_speaking
782150,782690,pause_narrative
782690,785380,interviewee_speaking
785380,786320,pause_narrative
786320,787780,interviewee_speaking
787780,789525,pause_answered
789525,791940,interviewer_speaking
791940,794520,interviewee_speaking
794520,795292,pause_narrative
795292,796640,interviewee_speaking
796640,797570,pause_narrative
797570,799050,interviewee_speaking
799050,800750,pause_narrative
800750,802195,interviewee_speaking
802195,802780,pause_narrative
802780,811800,interviewee_speaking
811800,812827,pause_answered
812827,814972,interviewer_speaking
814972,817001,interviewee_speaking
817001,817935,interviewer_speaking
817935,819290,interviewee_speaking
819290,820405,interviewer_speaking
820405,823145,interviewee_speaking
823145,824900,interviewer_speaking
824900,825505,pause_question
825505,830310,interviewee_speaking
830310,835134,pause_narrative
835134,841230,interviewee_speaking
841230,841880,pause_answered
841880,842380,interviewer_speaking
842380,843026,pause_question
843026,843526,interviewee_speaking
843526,844840,pause_narrative
844840,845340,interviewee_speaking
845340,846265,pause_narrative
846265,846765,interviewee_speaking
846765,847513,pause_narrative
847513,848013,interviewee_speaking
848013,853070,pause_narrative
853070,856710,interviewee_speaking
856710,857220,pause_narrative
857220,859040,interviewee_speaking
859040,859630,pause_narrative
859630,860470,interviewee_speaking
860470,861340,pause_narrative
861340,861840,interviewee_speaking
861840,862400,pause_narrative
862400,867450,interviewee_speaking
867450,868360,pause_narrative
868360,868860,interviewee_speaking
868860,876270,pause_narrative
876270,877630,interviewee_speaking
877630,878840,pause_narrative
878840,881740,interviewee_speaking
881740,883180,pause_narrative
883180,889190,interviewee_speaking
889190,890200,pause_narrative
890200,893340,interviewee_speaking
893340,894140,pause_narrative
894140,895660,interviewee_speaking
895660,897650,pause_narrative
897650,899840,interviewee_speaking
899840,900800,pause_narrative
900800,911703,interviewee_speaking
911703,912203,interviewer_speaking
912203,912960,pause_question
912960,914627,interviewee_speaking
914627,915127,interviewer_speaking
915127,917940,pause_question
917940,921810,interviewee_speaking
921810,923280,pause_narrative
923280,926100,interviewee_speaking
926100,927092,pause_narrative
927092,931630,interviewee_speaking
931630,933090,pause_narrative
933090,934120,interviewee_speaking
934120,935250,pause_narrative
935250,937990,interviewee_speaking
937990,939100,pause_narrative
939100,943080,interviewee_speaking
943080,944680,pause_answered
944680,947080,interviewer_speaking
947080,947580,interviewee_speaking
947580,948220,pause_narrative
948220,949810,interviewee_speaking
949810,957700,pause_narrative
957700,958370,interviewee_speaking
958370,960950,pause_narrative
960950,963150,interviewee_speaking
963150,963772,pause_narrative
963772,971910,interviewee_speaking
971910,973120,pause_narrative
973120,977260,interviewee_speaking
977260,978040,pause_narrative
978040,978660,interviewee_speaking
978660,981240,pause_narrative
981240,984470,interviewee_speaking
