start_ms,end_ms,label
512375,514814,pause_narrative
514814,517194,interviewee_speaking
517194,518366,pause_narrative
518366,522395,interviewee_speaking
522395,523095,pause_narrative
523095,527825,interviewee_speaking
527825,529355,pause_narrative
529355,541165,interviewee_speaking
541165,541685,pause_narrative
541685,545025,interviewee_speaking
545025,546815,pause_narrative
546815,547805,interviewee_speaking
547805,549915,pause_narrative
549915,556175,interviewee_speaking
556175,557280,pause_narrative
557280,561478,interviewee_speaking
561478,562615,interviewer_speaking
562615,563805,interviewee_speaking
563805,566070,pause_narrative
566070,566570,interviewee_speaking
566570,568915,pause_narrative
568915,573045,interviewee_speaking
573045,575095,pause_narrative
575095,577025,interviewee_speaking
577025,578325,pause_narrative
578325,578915,interviewee_speaking
578915,579465,pause_narrative
579465,589285,interviewee_speaking
589285,589835,pause_narrative
589835,591285,interviewee_speaking
591285,593215,pause_narrative
593215,594415,interviewee_speaking
594415,596075,pause_narrative
596075,596575,interviewee_speaking
596575,597435,pause_narrative
597435,597935,interviewee_speaking
597935,598565,pause_narrative
598565,599370,interviewee_speaking
599370,603605,pause_narrative
603605,604105,interviewee_speaking
604105,605975,pause_narrative
605975,606475,interviewee_speaking
606475,608225,pause_narrative
608225,611675,interviewee_speaking
611675,612335,pause_narrative
612335,613320,interviewee_speaking
613320,616485,pause_narrative
616485,616985,interviewee_speaking
616985,617725,pause_narrative
617725,619745,interviewee_speaking
619745,621075,pause_narrative
621075,622605,interviewee_speaking
622605,623185,pause_narrative
623185,625675,interviewee_speaking
625675,626825,pause_narrative
626825,631155,interviewee_speaking
631155,631785,pause_narrative
631785,632285,interviewee_speaking
632285,632865,pause_narrative
632865,636645,interviewee_speaking
636645,637715,pause_narrative
637715,640945,interviewee_speaking
640945,642045,pause_narrative
642045,644355,interviewee_speaking
644355,646315,pause_narrative
646315,646815,interviewee_speaking
646815,647755,pause_narrative
647755,648445,interviewee_speaking
648445,650295,pause_narrative
650295,653695,interviewee_speaking
653695,656365,pause_narrative
656365,658805,interviewee_speaking
658805,659795,pause_narrative
659795,661365,interviewee_speaking
661365,662655,pause_narrative
662655,667705,interviewee_speaking
667705,668475,pause_narrative
668475,673038,interviewee_speaking
673038,676935,pause_narrative
676935,678295,interviewee_speaking
678295,680175,pause_narrative
680175,681265,interviewee_speaking
681265,682125,pause_narrative
682125,683275,interviewee_speaking
683275,685415,pause_narrative
685415,689530,interviewee_speaking
689530,691675,pause_narrative
691675,693045,interviewee_speaking
693045,693825,pause_narrative
693825,694325,interviewee_speaking
694325,695035,pause_narrative
695035,696745,interviewee_speaking
696745,697665,pause_narrative
697665,698695,interviewee_speaking
698695,699565,pause_narrative
699565,700835,interviewee_speaking
700835,702105,pause_narrative
702105,703565,interviewee_speaking
703565,705625,pause_narrative
705625,713165,interviewee_speaking
713165,713925,pause_narrative
713925,714965,interviewee_speaking
714965,715495,pause_narrative
715495,716925,interviewee_speaking
716925,718325,pause_narrative
718325,721155,interviewee_speaking
721155,722365,pause_narrative
722365,726355,interviewee_speaking
726355,727510,pause_answered
727510,729565,interviewer_speaking
729565,733995,interviewee_speaking
733995,737125,pause_narrative
737125,740330,interviewee_speaking
740330,742545,pause_narrative
742545,745565,interviewee_speaking
745565,746455,pause_narrative
746455,747325,interviewee_speaking
747325,748155,pause_narrative
748155,753385,interviewee_speaking
753385,754555,pause_narrative
754555,761595,interviewee_speaking
761595,762915,pause_narrative
762915,764475,interviewee_speaking
764475,765595,pause_narrative
765595,766485,interviewee_speaking
766485,767015,pause_narrative
767015,769254,interviewee_speaking
769254,773745,pause_narrative
773745,774245,interviewee_speaking
774245,775975,pause_narrative
775975,776475,interviewee_speaking
776475,777080,pause_narrative
777080,780385,interviewee_speaking
780385,781055,pause_narrative
781055,782105,interviewee_speaking
782105,784245,pause_narrative
784245,786005,interviewee_speaking
786005,787965,pause_narrative
787965,792315,interviewee_speaking
792315,793495,pause_narrative
793495,796315,interviewee_speaking
796315,798165,pause_narrative
798165,800718,interviewee_speaking
800718,801575,pause_narrative
801575,802905,interviewee_speaking
802905,804285,pause_narrative
804285,805895,interviewee_speaking
805895,807775,pause_narrative
807775,809155,interviewee_speaking
809155,809875,pause_narrative
809875,810745,interviewee_speaking
810745,812855,pause_narrative
812855,813355,interviewee_speaking
813355,815075,pause_narrative
815075,816295,interviewee_speaking
816295,817425,pause_narrative
817425,820530,interviewee_speaking
820530,828025,pause_narrative
828025,828825,interviewee_speaking
828825,830765,pause_narrative
830765,832465,interviewee_speaking
832465,833555,pause_narrative
833555,834455,interviewee_speaking
834455,836775,pause_narrative
836775,839105,interviewee_speaking
839105,841180,interviewer_speaking
841180,843235,interviewee_speaking
843235,845535,pause_narrative
845535,847345,interviewee_speaking
847345,848355,pause_narrative
848355,849535,interviewee_speaking
849535,851415,pause_narrative
851415,853855,interviewee_speaking
853855,855325,pause_narrative
855325,858835,interviewee_speaking
858835,859815,pause_narrative
859815,860620,interviewee_speaking
860620,863045,pause_narrative
863045,863545,interviewee_speaking
863545,864055,pause_narrative
864055,869865,interviewee_speaking
869865,870435,pause_narrative
870435,871685,interviewee_speaking
871685,872315,pause_narrative
872315,876595,interviewee_speaking
876595,877325,pause_narrative
877325,884520,interviewee_speaking
884520,886039,interviewer_speaking
886039,887855,pause_question
887855,892515,interviewee_speaking
892515,894643,pause_narrative
894643,895585,interviewee_speaking
895585,896175,pause_narrative
896175,900735,interviewee_speaking
900735,901491,pause_narrative
901491,906585,interviewee_speaking
906585,907375,pause_narrative
907375,908295,interviewee_speaking
908295,909825,pause_narrative
909825,917115,interviewee_speaking
917115,917645,pause_narrative
917645,920115,interviewee_speaking
920115,920695,pause_narrative
920695,923815,interviewee_speaking
923815,925005,interviewer_speaking
925005,926195,pause_question
926195,926825,interviewee_speaking
926825,927825,pause_narrative
927825,929635,interviewee_speaking
929635,930495,pause_narrative
930495,932295,interviewee_speaking
932295,933455,pause_narrative
933455,935015,interviewee_speaking
935015,936425,pause_narrative
936425,938105,interviewee_speaking
938105,939195,pause_narrative
939195,940695,interviewee_speaking
940695,941205,pause_narrative
941205,941705,interviewee_speaking
941705,942795,pause_narrative
942795,947935,interviewee_speaking
947935,948575,pause_narrative
948575,951995,interviewee_speaking
951995,952795,pause_narrative
952795,954585,interviewee_speaking
954585,958785,pause_narrative
958785,962050,interviewee_speaking
962050,962835,pause_narrative
962835,964985,interviewee_speaking
964985,965715,pause_answered
965715,967185,interviewer_speaking
967185,968895,pause_question
968895,971145,interviewee_speaking
971145,971655,pause_narrative
971655,975115,interviewee_speaking
975115,979515,pause_narrative
979515,980385,interviewee_speaking
980385,981005,pause_narrative
981005,982945,interviewee_speaking
982945,983695,pause_narrative
983695,984695,interviewee_speaking
984695,988395,pause_narrative
988395,988895,interviewee_speaking
988895,990895,pause_narrative
990895,996305,interviewee_speaking
996305,997265,pause_narrative
997265,1002495,interviewee_speaking
1002495,1003745,pause_narrative
1003745,1005435,interviewee_speaking
1005435,1006225,pause_answered
1006225,1007675,interviewer_speaking
1007675,1008225,pause_question
1008225,1008725,interviewee_speaking
1008725,1010205,pause_narrative
1010205,1010905,interviewee_speaking
1010905,1013525,pause_narrative
1013525,1014645,interviewee_speaking
1014645,1015695,pause_narrative
1015695,1016825,interviewee_speaking
1016825,1018365,pause_narrative
1018365,1019660,interviewee_speaking
1019660,1029295,pause_narrative
1029295,1033354,interviewee_speaking
1033354,1035155,pause_narrative
1035155,1035835,interviewee_speaking
1035835,1037805,pause_narrative
1037805,1048515,interviewee_speaking
1048515,1050875,pause_narrative
1050875,1051375,interviewee_speaking
1051375,1052355,pause_narrative
1052355,1054335,interviewee_speaking
1054335,1054845,pause_narrative
1054845,1056855,interviewee_speaking
1056855,1057705,pause_narrative
1057705,1062365,interviewee_speaking
1062365,1063375,pause_narrative
1063375,1065255,interviewee_speaking
1065255,1066745,pause_narrative
1066745,1069905,interviewee_speaking
1069905,1070545,pause_narrative
1070545,1072285,interviewee_speaking
1072285,1073175,pause_narrative
1073175,1075030,interviewee_speaking
1075030,1076025,pause_narrative
1076025,1078775,interviewee_speaking
1078775,1079615,pause_narrative
1079615,1082435,interviewee_speaking
1082435,1083285,pause_narrative
1083285,1085405,interviewee_speaking
1085405,1085951,pause_narrative
1085951,1087425,interviewee_speaking
1087425,1088085,pause_narrative
1088085,1090965,interviewee_speaking
1090965,1091645,pause_narrative
1091645,1094445,interviewee_speaking
1094445,1096045,pause_narrative
1096045,1100015,interviewee_speaking
1100015,1100585,pause_narrative
1100585,1102545,interviewee_speaking
1102545,1103835,pause_narrative
1103835,1105425,interviewee_speaking
1105425,1106815,pause_narrative
1106815,1114025,interviewee_speaking
1114025,1115575,interviewer_speaking
1115575,1116334,pause_question
1116334,1117081,interviewee_speaking
1117081,1118555,pause_narrative
1118555,1120705,interviewee_speaking
1120705,1122255,pause_narrative
1122255,1125245,interviewee_speaking
1125245,1126625,pause_narrative
1126625,1127725,interviewee_speaking
1127725,1128395,pause_narrative
1128395,1129795,interviewee_speaking
1129795,1132255,pause_narrative
1132255,1132755,interviewee_speaking
1132755,1134615,pause_narrative
1134615,1136725,interviewee_speaking
1136725,1137925,pause_narrative
1137925,1138425,interviewee_speaking
1138425,1139265,pause_narrative
1139265,1140695,interviewee_speaking
1140695,1143415,pause_narrative
1143415,1150435,interviewee_speaking
1150435,1151545,pause_narrative
1151545,1152045,interviewee_speaking
1152045,1153495,pause_narrative
1153495,1155355,interviewee_speaking
1155355,1156395,pause_narrative
1156395,1156895,interviewee_speaking
1156895,1159245,pause_narrative
1159245,1160985,interviewee_speaking
1160985,1162565,pause_narrative
1162565,1164335,interviewee_speaking
1164335,1164965,pause_narrative
1164965,1169625,interviewee_speaking
1169625,1170515,pause_narrative
1170515,1172935,interviewee_speaking
1172935,1173630,pause_narrative
1173630,1174130,interviewee_speaking
1174130,1174675,pause_narrative
1174675,1177150,interviewee_speaking
1177150,1177755,pause_narrative
1177755,1178255,interviewee_speaking
1178255,1179045,pause_narrative
1179045,1186285,interviewee_speaking
1186285,1186925,pause_narrative
1186925,1193565,interviewee_speaking
1193565,1194475,pause_narrative
1194475,1194975,interviewee_speaking
1194975,1197085,pause_narrative
1197085,1197585,interviewee_speaking
1197585,1198265,pause_narrative
1198265,1200405,interviewee_speaking
1200405,1201845,pause_narrative
1201845,1204445,interviewee_speaking
1204445,1205285,pause_narrative
1205285,1209215,interviewee_speaking
1209215,1210005,pause_narrative
1210005,1211355,interviewee_speaking
1211355,1212595,pause_narrative
1212595,1215875,interviewee_speaking
1215875,1216725,pause_narrative
1216725,1221495,interviewee_speaking
1221495,1222335,pause_narrative
1222335,1223925,interviewee_speaking
1223925,1225805,pause_narrative
1225805,1233515,interviewee_speaking
1233515,1235725,pause_narrative
1235725,1238045,interviewee_speaking
1238045,1239025,pause_narrative
1239025,1240480,interviewee_speaking
1240480,1244435,pause_narrative
1244435,1251035,interviewee_speaking
1251035,1252665,pause_narrative
1252665,1254745,interviewee_speaking
1254745,1255435,pause_narrative
1255435,1259775,interviewee_speaking
1259775,1260575,pause_narrative
1260575,1261705,interviewee_speaking
1261705,1262445,pause_narrative
1262445,1263805,interviewee_speaking
1263805,1265315,pause_narrative
1265315,1269185,interviewee_speaking
1269185,1270415,interviewer_speaking
1270415,1271970,pause_question
1271970,1274635,interviewee_speaking
1274635,1276875,pause_narrative
1276875,1277935,interviewee_speaking
1277935,1280111,pause_narrative
1280111,1281835,interviewee_speaking
1281835,1283505,pause_narrative
1283505,1284465,interviewee_speaking
1284465,1284985,pause_narrative
1284985,1285735,interviewee_speaking
1285735,1286575,pause_narrative
1286575,1290395,interviewee_speaking
1290395,1293100,pause_narrative
1293100,1296535,interviewee_speaking
1296535,1297105,pause_narrative
1297105,1298715,interviewee_speaking
1298715,1299275,pause_narrative
1299275,1301915,interviewee_speaking
1301915,1303085,pause_narrative
1303085,1308015,interviewee_speaking
1308015,1309505,pause_narrative
1309505,1312925,interviewee_speaking
1312925,1313925,pause_narrative
1313925,1316405,interviewee_speaking
1316405,1316925,pause_narrative
1316925,1319865,interviewee_speaking
1319865,1320445,pause_narrative
1320445,1323185,interviewee_speaking
1323185,1325185,pause_narrative
1325185,1326785,interviewee_speaking
1326785,1327525,pause_narrative
1327525,1336015,interviewee_speaking
1336015,1337315,pause_narrative
1337315,1337815,interviewee_speaking
1337815,1338475,pause_narrative
1338475,1343655,interviewee_speaking
1343655,1344365,pause_narrative
1344365,1353145,interviewee_speaking
1353145,1354820,pause_narrative
1354820,1366965,interviewee_speaking
1366965,1367785,pause_narrative
1367785,1368285,interviewee_speaking
1368285,1369495,pause_narrative
1369495,1370825,interviewee_speaking
1370825,1371735,pause_narrative
1371735,1372895,interviewee_speaking
1372895,1373535,pause_narrative
1373535,1380595,interviewee_speaking
1380595,1381355,pause_narrative
1381355,1381995,interviewee_speaking
1381995,1383265,pause_narrative
1383265,1384265,interviewee_speaking
1384265,1385160,pause_narrative
1385160,1387035,interviewee_speaking
1387035,1389085,pause_narrative
1389085,1390625,interviewee_speaking
1390625,1393475,interviewer_speaking
1393475,1396085,pause_question
1396085,1396585,interviewee_speaking
1396585,1397265,pause_narrative
1397265,1398890,interviewee_speaking
1398890,1404575,pause_narrative
1404575,1407150,interviewee_speaking
1407150,1409195,pause_narrative
1409195,1411085,interviewee_speaking
1411085,1412115,pause_narrative
1412115,1413115,interviewee_speaking
1413115,1424125,pause_narrative
1424125,1425335,interviewee_speaking
1425335,1426325,pause_narrative
1426325,1427775,interviewee_speaking
1427775,1428805,pause_narrative
1428805,1429545,interviewee_speaking
1429545,1430055,pause_narrative
1430055,1431665,interviewee_speaking
1431665,1433025,pause_narrative
1433025,1435295,interviewee_speaking
1435295,1435825,pause_answered
1435825,1437325,interviewer_speaking
1437325,1438210,interviewee_speaking
1438210,1439595,interviewer_speaking
1439595,1441180,pause_question
1441180,1444025,interviewee_speaking
1444025,1448205,pause_narrative
1448205,1449035,interviewee_speaking
1449035,1450485,pause_narrative
1450485,1451485,interviewee_speaking
1451485,1452575,pause_narrative
1452575,1455448,interviewee_speaking
1455448,1456565,interviewer_speaking
1456565,1457825,pause_question
1457825,1458325,interviewee_speaking
1458325,1458950,pause_narrative
1458950,1463325,interviewee_speaking
1463325,1463855,pause_narrative
1463855,1464505,interviewee_speaking
1464505,1465285,pause_narrative
1465285,1466245,interviewee_speaking
1466245,1466985,pause_narrative
1466985,1469745,interviewee_speaking
1469745,1471025,pause_narrative
1471025,1472695,interviewee_speaking
1472695,1474225,pause_narrative
1474225,1474725,interviewee_speaking
1474725,1476705,pause_narrative
1476705,1477205,interviewee_speaking
1477205,1478045,pause_narrative
1478045,1482605,interviewee_speaking
1482605,1483895,pause_narrative
1483895,1495945,interviewee_speaking
1495945,1497075,pause_narrative
1497075,1511615,interviewee_speaking
1511615,1512155,pause_narrative
1512155,1513825,interviewee_speaking
1513825,1514445,pause_narrative
1514445,1518995,interviewee_speaking
1518995,1519725,pause_narrative
1519725,1521025,interviewee_speaking
1521025,1522205,pause_narrative
1522205,1525155,interviewee_speaking
1525155,1528405,pause_narrative
1528405,1528905,interviewee_speaking
1528905,1530145,pause_narrative
1530145,1532705,interviewee_speaking
1532705,1533615,pause_narrative
1533615,1537555,interviewee_speaking
1537555,1539035,pause_narrative
1539035,1543685,interviewee_speaking
1543685,1545065,pause_narrative
1545065,1545850,interviewee_speaking
1545850,1548095,pause_narrative
1548095,1548595,interviewee_speaking
1548595,1549605,pause_narrative
1549605,1550105,interviewee_speaking
1550105,1551435,pause_narrative
1551435,1553245,interviewee_speaking
1553245,1554065,pause_narrative
1554065,1554565,interviewee_speaking
1554565,1556585,pause_narrative
1556585,1560100,interviewee_speaking
1560100,1563555,pause_narrative
1563555,1564205,interviewee_speaking
1564205,1565325,pause_narrative
1565325,1566100,interviewee_speaking
1566100,1567165,pause_narrative
1567165,1568775,interviewee_speaking
1568775,1569515,pause_narrative
1569515,1570885,interviewee_speaking
1570885,1572450,pause_narrative
1572450,1578175,interviewee_speaking
1578175,1578985,pause_narrative
1578985,1579705,interviewee_speaking
1579705,1580325,pause_narrative
1580325,1580825,interviewee_speaking
1580825,1581985,pause_narrative
1581985,1582485,interviewee_speaking
1582485,1583225,pause_narrative
1583225,1585135,interviewee_speaking
1585135,1586745,pause_narrative
1586745,1587585,interviewee_speaking
1587585,1589215,pause_narrative
1589215,1596505,interviewee_speaking
1596505,1598555,pause_narrative
1598555,1599365,interviewee_speaking
1599365,1600325,pause_narrative
1600325,1601485,interviewee_speaking
1601485,1604795,pause_narrative
1604795,1609190,interviewee_speaking
1609190,1610575,interviewer_speaking
1610575,1612540,pause_question
1612540,1615595,interviewee_speaking
1615595,1617645,pause_narrative
1617645,1618145,interviewee_speaking
1618145,1619235,pause_narrative
1619235,1622985,interviewee_speaking
1622985,1625855,pause_narrative
1625855,1626355,interviewee_speaking
1626355,1626935,pause_narrative
1626935,1632285,interviewee_speaking
1632285,1633040,pause_narrative
1633040,1635845,interviewee_speaking
1635845,1636475,pause_narrative
1636475,1638505,interviewee_speaking
1638505,1639915,pause_narrative
1639915,1640595,interviewee_speaking
1640595,1642405,pause_narrative
1642405,1645045,interviewee_speaking
1645045,1645745,pause_narrative
1645745,1646635,interviewee_speaking
1646635,1649075,pause_narrative
1649075,1650580,interviewee_speaking
1650580,1652805,pause_narrative
1652805,1658155,interviewee_speaking
1658155,1659115,pause_narrative
1659115,1660635,interviewee_speaking
1660635,1661505,pause_narrative
1661505,1664395,interviewee_speaking
1664395,1665955,pause_narrative
1665955,1666985,interviewee_speaking
1666985,1667815,pause_narrative
1667815,1670695,interviewee_speaking
1670695,1672165,pause_narrative
1672165,1672665,interviewee_speaking
1672665,1673395,pause_narrative
1673395,1677295,interviewee_speaking
1677295,1679185,pause_narrative
1679185,1681065,interviewee_speaking
1681065,1682215,pause_narrative
1682215,1689765,interviewee_speaking
1689765,1690345,pause_narrative
1690345,1692525,interviewee_speaking
1692525,1693235,pause_narrative
1693235,1694255,interviewee_speaking
1694255,1695765,pause_narrative
1695765,1711685,interviewee_speaking
1711685,1712725,pause_narrative
1712725,1715695,interviewee_speaking
1715695,1716315,pause_narrative
1716315,1730405,interviewee_speaking
1730405,1731815,pause_narrative
1731815,1733115,interviewee_speaking
1733115,1734175,pause_narrative
1734175,1735345,interviewee_speaking
1735345,1736000,pause_narrative
1736000,1737515,interviewee_speaking
1737515,1740145,pause_narrative
1740145,1745345,interviewee_speaking
1745345,1745990,pause_narrative
1745990,1748465,interviewee_speaking
1748465,1749055,pause_narrative
1749055,1752250,interviewee_speaking
1752250,1755165,pause_narrative
1755165,1756375,interviewee_speaking
1756375,1757801,pause_narrative
1757801,1759525,interviewee_speaking
