start_ms,end_ms,label
178400,179040,pause_narrative
179040,181777,interviewee_speaking
181777,183450,pause_narrative
183450,184550,interviewee_speaking
184550,185880,pause_narrative
185880,190640,interviewee_speaking
190640,191970,pause_narrative
191970,194330,interviewee_speaking
194330,195450,pause_narrative
195450,196790,interviewee_speaking
196790,200160,pause_narrative
200160,200870,interviewee_speaking
200870,201690,pause_narrative
201690,202940,interviewee_speaking
202940,203850,pause_narrative
203850,205370,interviewee_speaking
205370,207720,pause_answered
207720,211233,interviewer_speaking
211233,212085,pause_question
212085,214160,interviewee_speaking
214160,215680,pause_narrative
215680,218240,interviewee_speaking
218240,219540,pause_narrative
219540,223010,interviewee_speaking
223010,223920,pause_narrative
223920,227780,interviewee_speaking
227780,228560,pause_narrative
228560,231230,interviewee_speaking
231230,233220,pause_narrative
233220,233990,interviewee_speaking
233990,234900,pause_narrative
234900,237470,interviewee_speaking
237470,238020,pause_narrative
238020,241980,interviewee_speaking
241980,242880,pause_narrative
242880,250490,interviewee_speaking
250490,251130,pause_narrative
251130,255470,interviewee_speaking
255470,257010,pause_narrative
257010,257910,interviewee_speaking
257910,259940,interviewer_speaking
259940,261000,pause_question
261000,261500,interviewer_speaking
261500,262225,pause_question
262225,268520,interviewee_speaking
268520,269460,pause_narrative
269460,274310,interviewee_speaking
274310,275370,pause_narrative
275370,276590,interviewee_speaking
276590,279210,pause_answered
279210,282705,interviewer_speaking
282705,283205,interviewee_speaking
283205,284280,pause_narrative
284280,286480,interviewee_speaking
286480,287750,interviewer_speaking
287750,288410,interviewee_speaking
288410,289590,pause_narrative
289590,290240,interviewee_speaking
290240,291390,pause_narrative
291390,293060,interviewee_speaking
293060,294600,pause_narrative
294600,295100,interviewee_speaking
295100,297380,pause_narrative
297380,299550,interviewee_speaking
299550,301030,pause_narrative
301030,302580,interviewee_speaking
302580,303790,pause_narrative
303790,305040,interviewee_speaking
305040,306150,pause_narrative
306150,307650,interviewee_speaking
307650,309110,pause_answered
309110,312385,interviewer_speaking
312385,315450,interviewee_speaking
315450,316700,pause_narrative
316700,318510,interviewee_speaking
318510,319160,pause_narrative
319160,321900,interviewee_speaking
321900,324070,pause_answered
324070,326210,interviewer_speaking
326210,327486,pause_question
327486,327986,interviewee_speaking
327986,328666,pause_answered
328666,329638,interviewer_speaking
329638,331120,pause_question
331120,334710,interviewee_speaking
334710,336100,pause_narrative
336100,337830,interviewee_speaking
337830,339490,pause_narrative
339490,341220,interviewee_speaking
341220,343030,pause_narrative
343030,344880,interviewee_speaking
344880,345670,pause_narrative
345670,347220,interviewee_speaking
347220,348250,pause_narrative
348250,351780,interviewee_speaking
351780,352690,pause_narrative
352690,354750,interviewee_speaking
354750,355990,pause_narrative
355990,356670,interviewee_speaking
356670,358240,pause_narrative
358240,362820,interviewee_speaking
362820,364000,pause_narrative
364000,365790,interviewee_speaking
365790,368320,pause_answered
368320,371320,interviewer_speaking
371320,372685,pause_question
372685,377370,interviewee_speaking
377370,378160,pause_narrative
378160,380520,interviewee_speaking
380520,382270,pause_narrative
382270,384720,interviewee_speaking
384720,385510,pause_narrative
385510,388560,interviewee_speaking
388560,390090,pause_narrative
390090,391310,interviewee_speaking
391310,394150,pause_narrative
394150,400640,interviewee_speaking
400640,401770,pause_narrative
401770,405840,interviewee_speaking
405840,407080,pause_narrative
407080,413160,interviewee_speaking
413160,414400,pause_narrative
414400,421380,interviewee_speaking
421380,422290,pause_narrative
422290,425610,interviewee_speaking
425610,426820,pause_narrative
426820,427620,interviewee_speaking
427620,428590,pause_narrative
428590,429090,interviewee_speaking
429090,431290,pause_narrative
431290,432750,interviewee_speaking
432750,433550,pause_narrative
433550,437967,interviewee_speaking
437967,438740,pause_answered
438740,440760,interviewer_speaking
440760,441685,pause_question
441685,446220,interviewee_speaking
446220,446830,pause_narrative
446830,450540,interviewee_speaking
450540,451650,pause_narrative
451650,464250,interviewee_speaking
464250,464840,pause_narrative
464840,465340,interviewee_speaking
465340,466360,pause_narrative
466360,467880,interviewee_speaking
467880,468860,pause_narrative
468860,471270,interviewee_speaking
471270,472060,pause_narrative
472060,473340,interviewee_speaking
473340,474650,pause_narrative
474650,476340,interviewee_speaking
476340,478080,pause_narrative
478080,479210,interviewee_speaking
479210,480835,pause_answered
480835,482114,interviewer_speaking
482114,482485,interviewee_speaking
482485,485196,interviewer_speaking
485196,486610,pause_question
486610,487290,interviewee_speaking
487290,488020,pause_narrative
488020,490630,interviewee_speaking
490630,492010,pause_narrative
492010,498300,interviewee_speaking
498300,499450,pause_narrative
499450,503040,interviewee_speaking
503040,504460,pause_narrative
504460,504960,interviewee_speaking
504960,506380,pause_narrative
506380,508830,interviewee_speaking
508830,510760,pause_narrative
510760,513360,interviewee_speaking
513360,514930,pause_narrative
514930,518400,interviewee_speaking
518400,519220,pause_narrative
519220,520440,interviewee_speaking
520440,521110,pause_narrative
521110,521610,interviewee_speaking
521610,522880,pause_narrative
522880,523380,interviewee_speaking
523380,524530,pause_narrative
524530,525030,interviewee_speaking
525030,525640,pause_narrative
525640,527429,interviewee_speaking
527429,528280,pause_narrative
528280,529319,interviewee_speaking
529319,530169,pause_narrative
530169,531750,interviewee_speaking
531750,532450,pause_narrative
532450,535410,interviewee_speaking
535410,537580,pause_narrative
537580,538530,interviewee_speaking
538530,539480,pause_narrative
539480,540390,interviewee_speaking
540390,541270,pause_narrative
541270,542400,interviewee_speaking
542400,543340,pause_narrative
543340,545370,interviewee_speaking
545370,547420,pause_narrative
547420,548970,interviewee_speaking
548970,550600,pause_narrative
550600,556500,interviewee_speaking
556500,557380,pause_narrative
557380,558840,interviewee_speaking
558840,559510,pause_narrative
559510,561600,interviewee_speaking
561600,563560,pause_narrative
563560,564585,interviewee_speaking
564585,567490,pause_narrative
567490,567990,interviewee_speaking
567990,569410,pause_narrative
569410,570810,interviewee_speaking
570810,571360,pause_narrative
571360,573300,interviewee_speaking
573300,573850,pause_narrative
573850,575520,interviewee_speaking
575520,577690,pause_narrative
577690,580650,interviewee_speaking
580650,581810,pause_narrative
581810,583290,interviewee_speaking
583290,583990,pause_narrative
583990,588030,interviewee_speaking
588030,589097,pause_answered
589097,594510,interviewer_speaking
594510,595150,pause_question
595150,595650,interviewer_speaking
595650,596170,pause_question
596170,598350,interviewer_speaking
598350,599275,pause_question
599275,601260,interviewee_speaking
601260,602170,pause_narrative
602170,603870,interviewee_speaking
603870,605260,pause_narrative
605260,605760,interviewee_speaking
605760,606310,pause_narrative
606310,607350,interviewee_speaking
607350,609400,pause_narrative
609400,612030,interviewee_speaking
612030,613300,pause_narrative
613300,615840,interviewee_speaking
615840,618540,pause_narrative
618540,620220,interviewee_speaking
620220,621250,pause_narrative
621250,622640,interviewee_speaking
622640,623160,pause_narrative
623160,626970,interviewee_speaking
626970,627700,pause_narrative
627700,628620,interviewee_speaking
628620,629350,pause_narrative
629350,631500,interviewee_speaking
631500,632080,pause_narrative
632080,639400,interviewee_speaking
639400,640180,pause_narrative
640180,644460,interviewee_speaking
644460,645580,pause_narrative
645580,647640,interviewee_speaking
647640,648355,pause_narrative
648355,650250,interviewee_speaking
650250,651070,pause_answered
651070,657580,interviewer_speaking
657580,658260,pause_question
658260,662825,interviewer_speaking
662825,665220,interviewee_speaking
665220,666470,pause_narrative
666470,667050,interviewee_speaking
667050,667810,pause_narrative
667810,670660,interviewee_speaking
670660,671230,pause_narrative
671230,673580,interviewee_speaking
673580,674280,pause_narrative
674280,675220,interviewee_speaking
675220,676630,pause_narrative
676630,679230,interviewee_speaking
679230,680500,pause_narrative
680500,681330,interviewee_speaking
681330,681880,pause_narrative
681880,682560,interviewee_speaking
682560,683500,pause_narrative
683500,684000,interviewee_speaking
684000,684880,pause_narrative
684880,686860,interviewee_speaking
686860,688050,pause_narrative
688050,693410,interviewee_speaking
693410,693940,pause_narrative
693940,698780,interviewee_speaking
698780,699630,pause_narrative
699630,700650,interviewee_speaking
700650,701670,pause_narrative
701670,703050,interviewee_speaking
703050,704350,pause_narrative
704350,705750,interviewee_speaking
705750,706840,pause_narrative
706840,708330,interviewee_speaking
708330,709980,pause_answered
709980,716320,interviewer_speaking
716320,717480,interviewee_speaking
717480,719010,pause_narrative
719010,719970,interviewee_speaking
719970,721010,pause_narrative
721010,722256,interviewee_speaking
722256,723500,interviewer_speaking
723500,727520,interviewee_speaking
727520,728440,pause_narrative
728440,729450,interviewee_speaking
729450,730630,pause_narrative
730630,732060,interviewee_speaking
732060,732970,pause_narrative
732970,737100,interviewee_speaking
737100,737740,pause_narrative
737740,740070,interviewee_speaking
740070,741070,pause_narrative
741070,743010,interviewee_speaking
743010,743640,pause_narrative
743640,747930,interviewee_speaking
747930,749290,pause_narrative
749290,750330,interviewee_speaking
750330,751375,pause_answered
751375,751995,interviewer_speaking
751995,753600,interviewee_speaking
753600,754720,pause_narrative
754720,759420,interviewee_speaking
759420,760120,pause_narrative
760120,761730,interviewee_speaking
761730,762660,pause_narrative
762660,769050,interviewee_speaking
769050,769870,pause_narrative
769870,772350,interviewee_speaking
772350,773290,pause_narrative
773290,784010,interviewee_speaking
784010,784630,pause_narrative
784630,787380,interviewee_speaking
787380,788910,pause_narrative
788910,789410,interviewee_speaking
789410,790060,pause_narrative
790060,792475,interviewee_speaking
792475,793560,interviewer_speaking
793560,794230,pause_question
794230,795660,interviewee_speaking
795660,796870,pause_narrative
796870,802750,interviewee_speaking
802750,803500,pause_narrative
803500,807750,interviewee_speaking
807750,810140,pause_narrative
810140,810640,interviewee_speaking
810640,811540,pause_narrative
811540,813960,interviewee_speaking
813960,814990,pause_narrative
814990,815700,interviewee_speaking
815700,817650,pause_narrative
817650,818790,interviewee_speaking
818790,820140,pause_narrative
820140,822040,interviewee_speaking
822040,822660,pause_narrative
822660,824100,interviewee_speaking
824100,825310,pause_narrative
825310,827370,interviewee_speaking
827370,828420,pause_narrative
828420,829740,interviewee_speaking
829740,830860,pause_narrative
830860,833310,interviewee_speaking
833310,833980,pause_narrative
833980,835110,interviewee_speaking
835110,836150,pause_narrative
836150,836880,interviewee_speaking
836880,837610,pause_narrative
837610,839730,interviewee_speaking
839730,840700,pause_narrative
840700,841400,interviewee_speaking
841400,841960,pause_narrative
841960,844560,interviewee_speaking
844560,845400,pause_narrative
845400,847350,interviewee_speaking
847350,848010,pause_narrative
848010,849600,interviewee_speaking
849600,850120,pause_narrative
850120,851610,interviewee_speaking
851610,853050,pause_narrative
853050,855060,interviewee_speaking
855060,856060,pause_answered
856060,859717,interviewer_speaking
859717,860217,interviewee_speaking
860217,861265,pause_answered
861265,862760,interviewer_speaking
862760,863305,pause_question
863305,865790,interviewee_speaking
865790,866350,pause_narrative
866350,867140,interviewee_speaking
867140,867970,pause_narrative
867970,871350,interviewee_speaking
871350,871990,pause_narrative
871990,873960,interviewee_speaking
873960,875130,pause_narrative
875130,875630,interviewee_speaking
875630,877170,pause_narrative
877170,878130,interviewee_speaking
878130,879010,pause_narrative
879010,888310,interviewee_speaking
888310,889000,pause_narrative
889000,889500,interviewee_speaking
889500,890130,pause_narrative
890130,891240,interviewee_speaking
891240,891760,pause_narrative
891760,893280,interviewee_speaking
893280,893800,pause_narrative
893800,895110,interviewee_speaking
895110,896260,pause_narrative
896260,898680,interviewee_speaking
898680,900250,pause_narrative
900250,901230,interviewee_speaking
901230,901960,pause_narrative
901960,904110,interviewee_speaking
904110,906320,pause_narrative
906320,908100,interviewee_speaking
908100,908980,pause_narrative
908980,909480,interviewee_speaking
909480,911545,pause_answered
911545,914385,interviewer_speaking
914385,916280,interviewee_speaking
916280,917260,pause_narrative
917260,918660,interviewee_speaking
918660,919650,pause_narrative
919650,921650,interviewee_speaking
921650,922170,pause_narrative
922170,922670,interviewee_speaking
922670,923340,pause_narrative
923340,926090,interviewee_speaking
926090,927130,pause_narrative
927130,931890,interviewee_speaking
931890,932820,pause_narrative
932820,935960,interviewee_speaking
935960,937000,pause_narrative
937000,939060,interviewee_speaking
939060,939780,pause_narrative
939780,941930,interviewee_speaking
941930,942930,pause_narrative
942930,950910,interviewee_speaking
950910,952000,pause_narrative
952000,958400,interviewee_speaking
958400,959380,pause_narrative
959380,963810,interviewee_speaking
963810,964470,pause_narrative
964470,968660,interviewee_speaking
968660,969840,pause_narrative
969840,971060,interviewee_speaking
971060,972960,pause_narrative
972960,973460,interviewee_speaking
973460,975150,pause_narrative
975150,978660,interviewee_speaking
978660,979260,pause_narrative
979260,984630,interviewee_speaking
984630,985200,pause_narrative
985200,986840,interviewee_speaking
986840,987840,pause_narrative
987840,989310,interviewee_speaking
989310,990010,pause_narrative
990010,993200,interviewee_speaking
993200,994590,pause_narrative
994590,995450,interviewee_speaking
995450,996130,pause_narrative
996130,998720,interviewee_speaking
998720,999810,pause_narrative
999810,1002410,interviewee_speaking
1002410,1003360,pause_narrative
1003360,1003860,interviewee_speaking
1003860,1005390,pause_narrative
1005390,1010610,interviewee_speaking
1010610,1012360,pause_narrative
1012360,1013460,interviewee_speaking
1013460,1014060,pause_narrative
1014060,1015900,interviewee_speaking
1015900,1017500,pause_narrative
1017500,1018260,interviewee_speaking
1018260,1019330,pause_answered
1019330,1021260,interviewer_speaking
1021260,1022715,pause_question
1022715,1024280,interviewee_speaking
1024280,1025730,pause_answered
1025730,1027120,interviewer_speaking
1027120,1027640,interviewee_speaking
1027640,1029285,interviewer_speaking
1029285,1030220,interviewee_speaking
1030220,1031280,pause_narrative
1031280,1032170,interviewee_speaking
1032170,1033845,pause_narrative
1033845,1036589,interviewee_speaking
1036589,1038210,pause_narrative
1038210,1041300,interviewee_speaking
1041300,1044210,pause_narrative
1044210,1046129,interviewee_speaking
1046129,1047930,pause_narrative
1047930,1049180,interviewee_speaking
1049180,1050230,pause_narrative
1050230,1051470,interviewee_speaking
1051470,1052670,pause_narrative
1052670,1053170,interviewee_speaking
1053170,1054440,pause_narrative
1054440,1054940,interviewee_speaking
1054940,1055889,pause_narrative
1055889,1058850,interviewee_speaking
1058850,1059660,pause_narrative
1059660,1065070,interviewee_speaking
1065070,1065660,pause_narrative
1065660,1067880,interviewee_speaking
1067880,1068960,pause_narrative
1068960,1069940,interviewee_speaking
1069940,1070740,pause_narrative
1070740,1072160,interviewee_speaking
1072160,1073230,pause_narrative
1073230,1075680,interviewee_speaking
1075680,1077000,pause_narrative
1077000,1078350,interviewee_speaking
1078350,1078920,pause_narrative
1078920,1079420,interviewee_speaking
1079420,1080130,pause_narrative
1080130,1080630,interviewee_speaking
1080630,1081810,pause_narrative
1081810,1083680,interviewee_speaking
1083680,1084740,pause_narrative
1084740,1088440,interviewee_speaking
1088440,1089510,pause_narrative
1089510,1097240,interviewee_speaking
1097240,1098370,pause_narrative
1098370,1098870,interviewee_speaking
1098870,1099540,pause_narrative
1099540,1102980,interviewee_speaking
1102980,1103490,pause_narrative
1103490,1113900,interviewee_speaking
1113900,1114660,pause_narrative
1114660,1117230,interviewee_speaking
1117230,1117870,pause_narrative
1117870,1122360,interviewee_speaking
1122360,1122930,pause_narrative
1122930,1127280,interviewee_speaking
1127280,1127790,pause_narrative
1127790,1132080,interviewee_speaking
1132080,1132890,pause_narrative
1132890,1140440,interviewee_speaking
1140440,1141170,pause_narrative
1141170,1141790,interviewee_speaking
1141790,1142430,pause_narrative
1142430,1147410,interviewee_speaking
1147410,1148190,pause_narrative
1148190,1149120,interviewee_speaking
1149120,1149660,pause_narrative
1149660,1152540,interviewee_speaking
1152540,1153170,pause_narrative
1153170,1159110,interviewee_speaking
1159110,1159920,pause_narrative
1159920,1160930,interviewee_speaking
1160930,1161680,pause_narrative
1161680,1162180,interviewee_speaking
1162180,1163250,pause_narrative
1163250,1167240,interviewee_speaking
1167240,1167900,pause_narrative
1167900,1168400,interviewee_speaking
1168400,1168950,pause_narrative
1168950,1171490,interviewee_speaking
1171490,1172640,pause_narrative
1172640,1173590,interviewee_speaking
1173590,1174360,pause_narrative
1174360,1176570,interviewee_speaking
1176570,1177380,pause_narrative
1177380,1177880,interviewee_speaking
1177880,1178670,pause_narrative
1178670,1183290,interviewee_speaking
1183290,1184440,pause_narrative
1184440,1187560,interviewee_speaking
1187560,1188750,pause_narrative
1188750,1190540,interviewee_speaking
1190540,1191150,pause_narrative
1191150,1193540,interviewee_speaking
1193540,1195020,pause_narrative
1195020,1198070,interviewee_speaking
1198070,1199220,pause_narrative
1199220,1201700,interviewee_speaking
1201700,1202640,pause_narrative
1202640,1204840,interviewee_speaking
1204840,1205430,pause_narrative
1205430,1208480,interviewee_speaking
1208480,1209190,pause_narrative
1209190,1209690,interviewee_speaking
1209690,1210770,pause_narrative
1210770,1227570,interviewee_speaking
1227570,1229560,pause_narrative
1229560,1230060,interviewee_speaking
1230060,1230820,pause_narrative
1230820,1231920,interviewee_speaking
1231920,1233130,pause_narrative
1233130,1233630,interviewee_speaking
1233630,1234930,pause_narrative
1234930,1235760,interviewee_speaking
1235760,1237410,pause_narrative
1237410,1241130,interviewee_speaking
1241130,1241800,pause_answered
1241800,1243530,interviewer_speaking
1243530,1244645,pause_question
1244645,1246710,interviewee_speaking
1246710,1248070,pause_narrative
1248070,1254120,interviewee_speaking
1254120,1254690,pause_narrative
1254690,1257450,interviewee_speaking
1257450,1258240,pause_narrative
1258240,1258950,interviewee_speaking
1258950,1259810,pause_narrative
1259810,1266360,interviewee_speaking
1266360,1267510,pause_narrative
1267510,1268610,interviewee_speaking
1268610,1270840,pause_narrative
1270840,1272900,interviewee_speaking
1272900,1275380,pause_narrative
1275380,1277220,interviewee_speaking
1277220,1277910,pause_narrative
1277910,1279080,interviewee_speaking
1279080,1280670,pause_narrative
1280670,1282740,interviewee_speaking
1282740,1283290,pause_narrative
1283290,1283790,interviewee_speaking
1283790,1285390,pause_narrative
1285390,1286175,interviewee_speaking
1286175,1289080,pause_narrative
1289080,1289580,interviewee_speaking
1289580,1291360,pause_narrative
1291360,1292820,interviewee_speaking
1292820,1295160,pause_narrative
1295160,1296140,interviewee_speaking
1296140,1296760,pause_narrative
1296760,1299960,interviewee_speaking
1299960,1300840,pause_narrative
1300840,1302270,interviewee_speaking
1302270,1304110,pause_narrative
1304110,1306050,interviewee_speaking
1306050,1307050,pause_narrative
1307050,1308000,interviewee_speaking
1308000,1308830,pause_narrative
1308830,1311805,interviewee_speaking
1311805,1312880,interviewer_speaking
1312880,1314920,pause_question
1314920,1321800,interviewee_speaking
1321800,1322390,pause_narrative
1322390,1324730,interviewee_speaking
1324730,1326450,pause_narrative
1326450,1329300,interviewee_speaking
1329300,1330330,pause_narrative
1330330,1331040,interviewee_speaking
1331040,1332450,pause_narrative
1332450,1333230,interviewee_speaking
1333230,1333780,pause_narrative
1333780,1335660,interviewee_speaking
1335660,1336230,pause_narrative
1336230,1338170,interviewee_speaking
1338170,1338690,pause_narrative
1338690,1343490,interviewee_speaking
1343490,1344480,pause_narrative
1344480,1348640,interviewee_speaking
1348640,1351120,pause_narrative
1351120,1352100,interviewee_speaking
1352100,1354030,pause_narrative
1354030,1358640,interviewee_speaking
1358640,1359340,pause_narrative
1359340,1360320,interviewee_speaking
1360320,1360920,pause_narrative
1360920,1370190,interviewee_speaking
1370190,1371100,pause_narrative
1371100,1373660,interviewee_speaking
1373660,1374250,pause_narrative
1374250,1378080,interviewee_speaking
1378080,1379530,pause_narrative
1379530,1381380,interviewee_speaking
1381380,1382860,pause_narrative
1382860,1384950,interviewee_speaking
1384950,1385860,pause_narrative
1385860,1388510,interviewee_speaking
1388510,1389900,pause_narrative
1389900,1390650,interviewee_speaking
1390650,1391730,pause_narrative
1391730,1392230,interviewee_speaking
1392230,1393730,pause_narrative
1393730,1395313,interviewee_speaking
1395313,1396145,pause_narrative
1396145,1398960,interviewee_speaking
1398960,1400530,pause_narrative
1400530,1401440,interviewee_speaking
1401440,1402100,pause_narrative
1402100,1406310,interviewee_speaking
1406310,1407150,pause_narrative
1407150,1411260,interviewee_speaking
1411260,1413040,pause_narrative
1413040,1430210,interviewee_speaking
1430210,1431480,pause_narrative
1431480,1432710,interviewee_speaking
1432710,1435030,pause_narrative
1435030,1436700,interviewee_speaking
1436700,1437690,pause_narrative
1437690,1441700,interviewee_speaking
1441700,1442670,pause_narrative
1442670,1444560,interviewee_speaking
1444560,1445670,pause_narrative
1445670,1446720,interviewee_speaking
1446720,1448190,pause_narrative
1448190,1449420,interviewee_speaking
1449420,1450980,pause_narrative
1450980,1453910,interviewee_speaking
1453910,1454830,pause_narrative
1454830,1455850,interviewee_speaking
1455850,1456410,pause_narrative
1456410,1456910,interviewee_speaking
1456910,1458580,pause_narrative
1458580,1459460,interviewee_speaking
1459460,1460350,pause_narrative
1460350,1461200,interviewee_speaking
1461200,1462140,pause_narrative
1462140,1463130,interviewee_speaking
1463130,1463862,pause_narrative
1463862,1464362,interviewee_speaking
1464362,1467960,pause_narrative
1467960,1469100,interviewee_speaking
1469100,1470130,pause_narrative
1470130,1471320,interviewee_speaking
1471320,1471870,pause_narrative
1471870,1473030,interviewee_speaking
1473030,1474090,pause_narrative
1474090,1476270,interviewee_speaking
1476270,1476790,pause_narrative
1476790,1481070,interviewee_speaking
1481070,1483650,pause_narrative
1483650,1485120,interviewee_speaking
1485120,1486670,pause_narrative
1486670,1487170,interviewee_speaking
1487170,1488480,pause_narrative
1488480,1489980,interviewee_speaking
1489980,1491190,pause_narrative
1491190,1493220,interviewee_speaking
1493220,1494910,pause_answered
1494910,1499150,interviewer_speaking
1499150,1499820,pause_question
1499820,1501140,interviewee_speaking
1501140,1501810,pause_narrative
1501810,1505280,interviewee_speaking
1505280,1506530,pause_narrative
1506530,1508880,interviewee_speaking
1508880,1509580,pause_narrative
1509580,1513020,interviewee_speaking
1513020,1514530,pause_narrative
1514530,1520970,interviewee_speaking
1520970,1522170,pause_narrative
1522170,1522670,interviewee_speaking
1522670,1523460,pause_narrative
1523460,1525290,interviewee_speaking
1525290,1527420,pause_narrative
1527420,1531630,interviewee_speaking
1531630,1532350,pause_narrative
1532350,1535460,interviewee_speaking
1535460,1539060,pause_answered
1539060,1541300,interviewer_speaking
1541300,1545465,pause_question
1545465,1548650,interviewee_speaking
1548650,1549550,pause_narrative
1549550,1551410,interviewee_speaking
1551410,1552830,pause_narrative
1552830,1553330,interviewee_speaking
1553330,1555470,pause_narrative
1555470,1558730,interviewee_speaking
1558730,1561350,pause_narrative
1561350,1562600,interviewee_speaking
1562600,1563786,pause_narrative
1563786,1566500,interviewee_speaking
1566500,1567610,pause_narrative
1567610,1568550,interviewee_speaking
1568550,1569150,pause_narrative
1569150,1570700,interviewee_speaking
1570700,1571460,pause_narrative
1571460,1572350,interviewee_speaking
1572350,1573131,pause_narrative
1573131,1577030,interviewee_speaking
1577030,1577550,pause_narrative
1577550,1578050,interviewee_speaking
1578050,1578610,pause_narrative
1578610,1579660,interviewee_speaking
1579660,1582150,pause_narrative
1582150,1582760,interviewee_speaking
1582760,1584750,pause_narrative
1584750,1585250,interviewee_speaking
1585250,1586220,pause_narrative
1586220,1587350,interviewee_speaking
1587350,1588610,pause_narrative
1588610,1589600,interviewee_speaking
1589600,1590960,pause_narrative
1590960,1591460,interviewee_speaking
1591460,1593930,pause_narrative
1593930,1595810,interviewee_speaking
1595810,1597130,pause_narrative
1597130,1598250,interviewee_speaking
1598250,1600560,pause_narrative
1600560,1602650,interviewee_speaking
1602650,1603410,pause_narrative
1603410,1604990,interviewee_speaking
1604990,1607010,pause_narrative
1607010,1612010,interviewee_speaking
1612010,1612590,pause_narrative
1612590,1613090,interviewee_speaking
1613090,1613670,pause_narrative
1613670,1614410,interviewee_speaking
1614410,1615440,pause_narrative
1615440,1616210,interviewee_speaking
1616210,1617830,pause_narrative
1617830,1620200,interviewee_speaking
1620200,1621500,pause_narrative
1621500,1624970,interviewee_speaking
1624970,1627290,pause_narrative
1627290,1628060,interviewee_speaking
1628060,1628760,pause_narrative
1628760,1632140,interviewee_speaking
1632140,1633260,pause_narrative
1633260,1636100,interviewee_speaking
1636100,1636650,pause_narrative
1636650,1642430,interviewee_speaking
1642430,1643220,pause_narrative
1643220,1646420,interviewee_speaking
1646420,1649790,pause_narrative
1649790,1651010,interviewee_speaking
1651010,1652070,pause_narrative
1652070,1655750,interviewee_speaking
1655750,1656600,pause_narrative
1656600,1658630,interviewee_speaking
1658630,1659990,pause_narrative
1659990,1662260,interviewee_speaking
1662260,1663180,pause_narrative
1663180,1667390,interviewee_speaking
1667390,1668000,pause_narrative
1668000,1668620,interviewee_speaking
1668620,1669800,pause_narrative
1669800,1674650,interviewee_speaking
1674650,1676540,pause_narrative
1676540,1677040,interviewee_speaking
1677040,1678350,pause_narrative
1678350,1682480,interviewee_speaking
1682480,1683390,pause_narrative
1683390,1684070,interviewee_speaking
1684070,1684710,pause_narrative
1684710,1686890,interviewee_speaking
1686890,1689390,pause_narrative
1689390,1690850,interviewee_speaking
1690850,1691400,pause_narrative
1691400,1692550,interviewee_speaking
