start_ms,end_ms,label
381235,382140,pause_narrative
382140,384235,interviewee_speaking
384235,385210,pause_narrative
385210,389115,interviewee_speaking
389115,390805,pause_narrative
390805,392435,interviewee_speaking
392435,393435,pause_narrative
393435,395645,interviewee_speaking
395645,396578,pause_narrative
396578,403905,interviewee_speaking
403905,404465,pause_narrative
404465,408055,interviewee_speaking
408055,409331,pause_narrative
409331,413425,interviewee_speaking
413425,414125,pause_narrative
414125,417095,interviewee_speaking
417095,418025,pause_narrative
418025,423575,interviewee_speaking
423575,424175,pause_narrative
424175,428135,interviewee_speaking
428135,430485,pause_narrative
430485,434475,interviewee_speaking
434475,436515,pause_narrative
436515,441765,interviewee_speaking
441765,442305,pause_narrative
442305,446185,interviewee_speaking
446185,446705,pause_narrative
446705,454542,interviewee_speaking
454542,455385,pause_narrative
455385,462111,interviewee_speaking
462111,462895,pause_narrative
462895,465075,interviewee_speaking
465075,466415,pause_narrative
466415,467655,interviewee_speaking
467655,468965,pause_narrative
468965,471965,interviewee_speaking
471965,473295,pause_narrative
473295,477155,interviewee_speaking
477155,478655,pause_narrative
478655,480455,interviewee_speaking
480455,481795,pause_narrative
481795,485615,interviewee_speaking
485615,486265,pause_narrative
486265,490785,interviewee_speaking
490785,491595,pause_narrative
491595,494345,interviewee_speaking
494345,495151,pause_narrative
495151,499645,interviewee_speaking
499645,500415,pause_narrative
500415,502555,interviewee_speaking
502555,503285,pause_narrative
503285,504315,interviewee_speaking
504315,504865,pause_narrative
504865,507525,interviewee_speaking
507525,508625,pause_narrative
508625,514265,interviewee_speaking
514265,516015,pause_narrative
516015,524245,interviewee_speaking
524245,524889,pause_narrative
524889,527695,interviewee_speaking
527695,528424,pause_narrative
528424,532385,interviewee_speaking
532385,534935,pause_narrative
534935,540505,interviewee_speaking
540505,541285,pause_narrative
541285,551915,interviewee_speaking
551915,552785,pause_narrative
552785,553955,interviewee_speaking
553955,554559,pause_narrative
554559,556505,interviewee_speaking
556505,558435,pause_narrative
558435,558935,interviewee_speaking
558935,560625,pause_narrative
560625,566675,interviewee_speaking
566675,567845,pause_narrative
567845,569115,interviewee_speaking
569115,570025,pause_narrative
570025,573435,interviewee_speaking
573435,574225,pause_narrative
574225,578025,interviewee_speaking
578025,578835,pause_narrative
578835,580955,interviewee_speaking
580955,582965,pause_narrative
582965,584675,interviewee_speaking
584675,585535,pause_narrative
585535,589875,interviewee_speaking
589875,590661,pause_narrative
590661,591585,interviewee_speaking
591585,593415,pause_narrative
593415,595046,interviewee_speaking
595046,603965,pause_answered
603965,604925,interviewer_speaking
604925,606725,pause_question
606725,608095,interviewee_speaking
608095,609285,pause_narrative
609285,609985,interviewee_speaking
609985,610975,pause_narrative
610975,614110,interviewee_speaking
614110,615805,interviewer_speaking
615805,616305,interviewee_speaking
616305,616955,pause_answered
616955,619885,interviewer_speaking
619885,620495,pause_question
620495,624735,interviewee_speaking
624735,625785,pause_narrative
625785,626655,interviewee_speaking
626655,627905,pause_narrative
627905,629775,interviewee_speaking
629775,631725,interviewer_speaking
631725,632355,pause_question
632355,633091,interviewee_speaking
633091,634885,interviewer_speaking
634885,638315,interviewee_speaking
638315,640435,pause_narrative
640435,641615,interviewee_speaking
641615,642275,pause_narrative
642275,647691,interviewee_speaking
647691,648625,pause_narrative
648625,653845,interviewee_speaking
653845,656085,pause_narrative
656085,656585,interviewee_speaking
656585,657537,pause_narrative
657537,658037,interviewee_speaking
658037,663455,pause_answered
663455,664535,interviewer_speaking
664535,666175,pause_question
666175,673395,interviewee_speaking
673395,675185,pause_narrative
675185,682445,interviewee_speaking
682445,684555,pause_narrative
684555,685055,interviewee_speaking
685055,685925,pause_narrative
685925,690075,interviewee_speaking
690075,691581,pause_narrative
691581,694775,interviewee_speaking
694775,695945,pause_narrative
695945,698105,interviewee_speaking
698105,698745,pause_narrative
698745,708385,interviewee_speaking
708385,709525,pause_narrative
709525,710365,interviewee_speaking
710365,711085,pause_narrative
711085,712235,interviewee_speaking
712235,713945,pause_narrative
713945,714445,interviewee_speaking
714445,715025,pause_narrative
715025,716805,interviewee_speaking
716805,719191,pause_narrative
719191,719691,interviewee_speaking
719691,722085,pause_narrative
722085,724775,interviewee_speaking
724775,726745,pause_narrative
726745,737185,interviewee_speaking
737185,738495,pause_narrative
738495,741192,interviewee_speaking
741192,741825,pause_narrative
741825,749039,interviewee_speaking
749039,750195,pause_narrative
750195,750695,interviewee_speaking
750695,752485,pause_narrative
752485,753575,interviewee_speaking
753575,754105,pause_narrative
754105,757365,interviewee_speaking
757365,757920,pause_answered
757920,759175,interviewer_speaking
759175,760660,pause_question
760660,763588,interviewee_speaking
763588,765443,pause_narrative
765443,767285,interviewee_speaking
767285,768335,pause_narrative
768335,768835,interviewee_speaking
768835,769475,pause_narrative
769475,772015,interviewee_speaking
772015,772645,pause_narrative
772645,773625,interviewee_speaking
773625,775035,pause_narrative
775035,782135,interviewee_speaking
782135,782785,pause_narrative
782785,786619,interviewee_speaking
786619,787421,pause_narrative
787421,790175,interviewee_speaking
790175,790835,pause_narrative
790835,792925,interviewee_speaking
792925,794645,pause_narrative
794645,799515,interviewee_speaking
799515,800485,pause_narrative
800485,801155,interviewee_speaking
801155,802015,pause_narrative
802015,806145,interviewee_speaking
806145,807457,pause_narrative
807457,810345,interviewee_speaking
810345,812835,pause_narrative
812835,819185,interviewee_speaking
819185,819795,pause_narrative
819795,822795,interviewee_speaking
822795,823535,pause_narrative
823535,824485,interviewee_speaking
824485,825145,pause_narrative
825145,825775,interviewee_speaking
825775,826325,pause_narrative
826325,832375,interviewee_speaking
832375,833036,pause_narrative
833036,842513,interviewee_speaking
842513,843255,pause_narrative
843255,848235,interviewee_speaking
848235,849035,pause_narrative
849035,858475,interviewee_speaking
858475,859285,pause_narrative
859285,860715,interviewee_speaking
860715,862675,pause_narrative
862675,865985,interviewee_speaking
865985,866595,pause_narrative
866595,878065,interviewee_speaking
878065,879405,pause_narrative
879405,887865,interviewee_speaking
887865,888905,pause_narrative
888905,898315,interviewee_speaking
898315,899975,pause_narrative
899975,901675,interviewee_speaking
901675,903015,pause_narrative
903015,904535,interviewee_speaking
904535,905285,pause_narrative
905285,916055,interviewee_speaking
916055,917135,pause_narrative
917135,918445,interviewee_speaking
918445,919485,pause_narrative
919485,930335,interviewee_speaking
930335,933183,pause_narrative
933183,938155,interviewee_speaking
938155,939635,pause_narrative
939635,942595,interviewee_speaking
942595,944325,pause_narrative
944325,946545,interviewee_speaking
946545,948285,pause_narrative
948285,956145,interviewee_speaking
956145,957135,pause_narrative
957135,964635,interviewee_speaking
964635,966395,pause_narrative
966395,966895,interviewee_speaking
966895,969765,pause_narrative
969765,970525,interviewee_speaking
970525,972095,pause_narrative
972095,977695,interviewee_speaking
977695,978675,pause_narrative
978675,980775,interviewee_speaking
980775,981625,pause_narrative
981625,982125,interviewee_speaking
982125,983330,pause_narrative
983330,987915,interviewee_speaking
987915,989015,pause_narrative
989015,992625,interviewee_speaking
992625,993355,pause_narrative
993355,996565,interviewee_speaking
996565,997185,pause_narrative
997185,997805,interviewee_speaking
997805,998375,pause_narrative
998375,999755,interviewee_speaking
999755,1001425,pause_narrative
1001425,1002425,interviewee_speaking
1002425,1003095,pause_narrative
1003095,1009115,interviewee_speaking
1009115,1009865,pause_narrative
1009865,1019175,interviewee_speaking
1019175,1019855,pause_narrative
1019855,1020355,interviewee_speaking
1020355,1023654,pause_narrative
1023654,1024154,interviewee_speaking
1024154,1028135,pause_narrative
1028135,1029935,interviewee_speaking
1029935,1030457,pause_narrative
1030457,1031635,interviewee_speaking
1031635,1033155,pause_narrative
1033155,1034095,interviewee_speaking
1034095,1035555,pause_narrative
1035555,1036915,interviewee_speaking
1036915,1037595,pause_narrative
1037595,1040175,interviewee_speaking
1040175,1040734,pause_narrative
1040734,1041875,interviewee_speaking
1041875,1043055,pause_narrative
1043055,1046895,interviewee_speaking
1046895,1048934,pause_narrative
1048934,1056585,interviewee_speaking
1056585,1057405,pause_narrative
1057405,1061885,interviewee_speaking
1061885,1062435,pause_narrative
1062435,1063955,interviewee_speaking
1063955,1064515,pause_narrative
1064515,1066275,interviewee_speaking
1066275,1067565,pause_narrative
1067565,1070495,interviewee_speaking
1070495,1071195,pause_narrative
1071195,1079485,interviewee_speaking
1079485,1080255,pause_narrative
1080255,1084755,interviewee_speaking
1084755,1086275,pause_narrative
1086275,1088795,interviewee_speaking
1088795,1089515,pause_narrative
1089515,1091845,interviewee_speaking
1091845,1093125,pause_narrative
1093125,1095205,interviewee_speaking
1095205,1096335,pause_narrative
1096335,1100015,interviewee_speaking
1100015,1101475,pause_narrative
1101475,1101975,interviewee_speaking
1101975,1103525,pause_narrative
1103525,1126195,interviewee_speaking
1126195,1129305,pause_narrative
1129305,1130255,interviewee_speaking
1130255,1133705,pause_narrative
1133705,1138725,interviewee_speaking
1138725,1139488,pause_answered
1139488,1140655,interviewer_speaking
1140655,1141265,pause_question
1141265,1149945,interviewee_speaking
1149945,1150525,pause_narrative
1150525,1152865,interviewee_speaking
1152865,1154245,pause_narrative
1154245,1174045,interviewee_speaking
1174045,1175095,pause_narrative
1175095,1177370,interviewee_speaking
1177370,1178555,interviewer_speaking
1178555,1179225,pause_question
1179225,1181735,interviewee_speaking
1181735,1182395,pause_narrative
1182395,1185235,interviewee_speaking
1185235,1185745,pause_narrative
1185745,1187835,interviewee_speaking
1187835,1188915,pause_narrative
1188915,1189415,interviewee_speaking
1189415,1190015,pause_narrative
1190015,1199875,interviewee_speaking
1199875,1200695,pause_narrative
1200695,1211195,interviewee_speaking
1211195,1212385,pause_narrative
1212385,1213905,interviewee_speaking
1213905,1214445,pause_narrative
1214445,1215765,interviewee_speaking
1215765,1217995,pause_narrative
1217995,1219125,interviewee_speaking
1219125,1220585,pause_narrative
1220585,1231535,interviewee_speaking
1231535,1232095,pause_narrative
1232095,1232765,interviewee_speaking
1232765,1233805,pause_narrative
1233805,1234475,interviewee_speaking
1234475,1235785,pause_answered
1235785,1240555,interviewer_speaking
1240555,1241065,pause_question
1241065,1242745,interviewer_speaking
1242745,1245185,pause_question
1245185,1246505,interviewer_speaking
1246505,1247055,pause_question
1247055,1260215,interviewer_speaking
1260215,1261055,pause_question
1261055,1262585,interviewer_speaking
1262585,1264045,pause_question
1264045,1270905,interviewer_speaking
1270905,1271425,pause_question
1271425,1271925,interviewer_speaking
1271925,1274250,pause_question
1274250,1276945,interviewer_speaking
1276945,1277915,pause_question
1277915,1279245,interviewer_speaking
1279245,1279875,pause_question
1279875,1280375,interviewer_speaking
1280375,1282365,pause_question
1282365,1284075,interviewer_speaking
1284075,1285135,pause_question
1285135,1286278,interviewer_speaking
1286278,1289025,pause_question
1289025,1289625,interviewer_speaking
1289625,1290691,pause_question
1290691,1296605,interviewer_speaking
1296605,1297775,pause_question
1297775,1298275,interviewee_speaking
1298275,1299005,pause_narrative
1299005,1305195,interviewee_speaking
1305195,1306155,pause_narrative
1306155,1307225,interviewee_speaking
1307225,1307925,pause_narrative
1307925,1309175,interviewee_speaking
1309175,1310170,pause_answered
1310170,1313995,interviewer_speaking
1313995,1315090,interviewee_speaking
1315090,1316043,interviewer_speaking
1316043,1316562,interviewee_speaking
1316562,1317285,interviewer_speaking
1317285,1317785,interviewee_speaking
1317785,1318470,pause_answered
1318470,1322815,interviewer_speaking
1322815,1323345,pause_question
1323345,1326405,interviewer_speaking
1326405,1327005,pause_question
1327005,1327815,interviewee_speaking
1327815,1328110,interviewer_speaking
1328110,1330455,interviewee_speaking
1330455,1331165,pause_narrative
1331165,1335055,interviewee_speaking
1335055,1335975,pause_narrative
1335975,1342245,interviewee_speaking
1342245,1342895,pause_narrative
1342895,1347345,interviewee_speaking
1347345,1347965,pause_narrative
1347965,1349735,interviewee_speaking
1349735,1350935,pause_narrative
1350935,1353655,interviewee_speaking
1353655,1354455,pause_narrative
1354455,1356135,interviewee_speaking
1356135,1356965,pause_narrative
1356965,1366765,interviewee_speaking
1366765,1367365,pause_narrative
1367365,1372045,interviewee_speaking
1372045,1372901,pause_narrative
1372901,1378665,interviewee_speaking
1378665,1385365,interviewer_speaking
1385365,1386975,interviewee_speaking
1386975,1387915,pause_narrative
1387915,1389935,interviewee_speaking
1389935,1390795,pause_narrative
1390795,1407835,interviewee_speaking
1407835,1408715,pause_narrative
1408715,1417945,interviewee_speaking
1417945,1419408,pause_narrative
1419408,1433585,interviewee_speaking
1433585,1434395,pause_narrative
1434395,1436745,interviewee_speaking
1436745,1438313,pause_narrative
1438313,1439757,interviewee_speaking
1439757,1441145,pause_narrative
1441145,1446925,interviewee_speaking
1446925,1447711,pause_narrative
1447711,1454795,interviewee_speaking
1454795,1455795,pause_narrative
1455795,1462919,interviewee_speaking
1462919,1464824,pause_narrative
1464824,1475553,interviewee_speaking
1475553,1476925,pause_narrative
1476925,1478805,interviewee_speaking
1478805,1479387,pause_narrative
1479387,1480343,interviewee_speaking
1480343,1481215,pause_narrative
1481215,1482030,interviewee_speaking
1482030,1482545,pause_narrative
1482545,1483045,interviewee_speaking
1483045,1485057,pause_narrative
1485057,1491845,interviewee_speaking
1491845,1493705,pause_narrative
1493705,1495585,interviewee_speaking
1495585,1496465,pause_narrative
1496465,1497955,interviewee_speaking
1497955,1499839,pause_narrative
1499839,1511832,interviewee_speaking
1511832,1513617,pause_narrative
1513617,1525635,interviewee_speaking
1525635,1527157,pause_narrative
1527157,1527657,interviewee_speaking
1527657,1529089,pause_narrative
1529089,1537505,interviewee_speaking
1537505,1539415,pause_narrative
1539415,1543265,interviewee_speaking
1543265,1544033,pause_narrative
1544033,1544533,interviewee_speaking
1544533,1545425,pause_narrative
1545425,1548925,interviewee_speaking
1548925,1549895,pause_narrative
1549895,1550395,interviewee_speaking
1550395,1552193,pause_narrative
1552193,1553425,interviewee_speaking
1553425,1554135,pause_narrative
1554135,1566113,interviewee_speaking
1566113,1567353,interviewer_speaking
1567353,1569215,pause_question
1569215,1577785,interviewee_speaking
1577785,1578665,pause_narrative
1578665,1580175,interviewee_speaking
1580175,1581079,pause_narrative
1581079,1583989,interviewee_speaking
1583989,1585425,pause_narrative
1585425,1586215,interviewee_speaking
1586215,1587119,pause_narrative
1587119,1590805,interviewee_speaking
1590805,1591665,pause_narrative
1591665,1593735,interviewee_speaking
1593735,1595825,pause_narrative
1595825,1597655,interviewee_speaking
1597655,1598610,pause_narrative
1598610,1605675,interviewee_speaking
1605675,1606375,pause_narrative
1606375,1609654,interviewee_speaking
1609654,1612535,pause_narrative
1612535,1625045,interviewee_speaking
1625045,1626627,pause_narrative
1626627,1627675,interviewee_speaking
1627675,1629215,pause_narrative
1629215,1631865,interviewee_speaking
1631865,1632790,pause_narrative
1632790,1634235,interviewee_speaking
1634235,1637025,pause_narrative
1637025,1641436,interviewee_speaking
1641436,1642319,pause_narrative
1642319,1645124,interviewee_speaking
1645124,1648320,pause_narrative
1648320,1649555,interviewee_speaking
1649555,1652555,pause_narrative
1652555,1653135,interviewee_speaking
1653135,1654245,pause_narrative
1654245,1656705,interviewee_speaking
1656705,1658015,pause_narrative
1658015,1658515,interviewee_speaking
1658515,1662585,pause_narrative
1662585,1673815,interviewee_speaking
1673815,1674435,pause_narrative
1674435,1681179,interviewee_speaking
1681179,1682487,pause_narrative
1682487,1687035,interviewee_speaking
1687035,1687555,pause_narrative
1687555,1689225,interviewee_speaking
1689225,1691405,pause_narrative
1691405,1691905,interviewee_speaking
1691905,1693525,pause_narrative
1693525,1699075,interviewee_speaking
1699075,1700675,pause_narrative
1700675,1704785,interviewee_speaking
1704785,1705417,pause_narrative
1705417,1708735,interviewee_speaking
1708735,1709865,pause_narrative
1709865,1712205,interviewee_speaking
1712205,1712949,pause_narrative
1712949,1715155,interviewee_speaking
1715155,1717355,pause_narrative
1717355,1724045,interviewee_speaking
1724045,1724655,pause_narrative
1724655,1726365,interviewee_speaking
1726365,1728705,pause_narrative
1728705,1729205,interviewee_speaking
1729205,1730685,pause_narrative
1730685,1736305,interviewee_speaking
1736305,1736845,pause_narrative
1736845,1737345,interviewee_speaking
1737345,1738115,pause_narrative
1738115,1739445,interviewee_speaking
1739445,1740885,pause_narrative
1740885,1742355,interviewee_speaking
1742355,1743825,pause_narrative
1743825,1744905,interviewee_speaking
1744905,1745665,pause_narrative
1745665,1746165,interviewee_speaking
1746165,1747445,pause_narrative
1747445,1749285,interviewee_speaking
1749285,1749805,pause_narrative
1749805,1754685,interviewee_speaking
1754685,1755470,pause_answered
1755470,1756785,interviewer_speaking
1756785,1757785,interviewee_speaking
