start_ms,end_ms,label
243600,249250,interviewee_speaking
249250,250220,pause_narrative
250220,251330,interviewee_speaking
251330,252470,pause_narrative
252470,255690,interviewee_speaking
255690,258400,pause_narrative
258400,258900,interviewee_speaking
258900,259920,pause_narrative
259920,260420,interviewee_speaking
260420,261720,pause_narrative
261720,266160,interviewee_speaking
266160,266663,pause_narrative
266663,267163,interviewee_speaking
267163,272190,pause_narrative
272190,272690,interviewee_speaking
272690,273680,pause_narrative
273680,275270,interviewee_speaking
275270,275850,pause_narrative
275850,282070,interviewee_speaking
282070,283430,pause_narrative
283430,292750,interviewee_speaking
292750,293680,pause_narrative
293680,294180,interviewee_speaking
294180,298880,pause_narrative
298880,301640,interviewee_speaking
301640,302570,pause_narrative
302570,307510,interviewee_speaking
307510,308680,pause_narrative
308680,312160,interviewee_speaking
312160,312770,pause_narrative
312770,313270,interviewee_speaking
313270,314250,pause_narrative
314250,315840,interviewee_speaking
315840,317380,pause_narrative
317380,325670,interviewee_speaking
325670,326180,pause_narrative
326180,330490,interviewee_speaking
330490,331320,pause_narrative
331320,332860,interviewee_speaking
332860,333502,pause_narrative
333502,334002,interviewee_speaking
334002,334920,pause_narrative
334920,335420,interviewee_speaking
335420,336080,pause_narrative
336080,336960,interviewee_speaking
336960,337620,pause_narrative
337620,338120,interviewee_speaking
338120,339390,pause_narrative
339390,343980,interviewee_speaking
343980,346290,pause_narrative
346290,350470,interviewee_speaking
350470,351100,pause_narrative
351100,352370,interviewee_speaking
352370,352890,pause_narrative
352890,353650,interviewee_speaking
353650,354610,pause_narrative
354610,357420,interviewee_speaking
357420,359190,pause_narrative
359190,363010,interviewee_speaking
363010,363530,pause_narrative
363530,364440,interviewee_speaking
364440,365300,pause_narrative
365300,382820,interviewee_speaking
382820,383610,pause_narrative
383610,384650,interviewee_speaking
384650,385530,pause_narrative
385530,388860,interviewee_speaking
388860,390310,pause_narrative
390310,390810,interviewee_speaking
390810,391590,pause_narrative
391590,394670,interviewee_speaking
394670,396080,pause_narrative
396080,397830,interviewee_speaking
397830,398810,pause_answered
398810,399785,interviewer_speaking
399785,402780,interviewee_speaking
402780,403980,pause_narrative
403980,404960,interviewee_speaking
404960,405470,pause_narrative
405470,405970,interviewee_speaking
405970,408020,pause_narrative
408020,409200,interviewee_speaking
409200,410700,pause_narrative
410700,411200,interviewee_speaking
411200,412630,pause_narrative
412630,413130,interviewee_speaking
413130,413650,pause_narrative
413650,414150,interviewee_speaking
414150,414780,pause_narrative
414780,415280,interviewee_speaking
415280,415840,pause_narrative
415840,416610,interviewee_speaking
416610,417606,pause_narrative
417606,422730,interviewee_speaking
422730,424290,pause_narrative
424290,430940,interviewee_speaking
430940,435190,pause_narrative
435190,437390,interviewee_speaking
437390,438250,pause_narrative
438250,439830,interviewee_speaking
439830,442110,pause_narrative
442110,443890,interviewee_speaking
443890,444410,pause_narrative
444410,445300,interviewee_speaking
445300,446270,pause_narrative
446270,447350,interviewee_speaking
447350,447890,pause_narrative
447890,448980,interviewee_speaking
448980,449775,pause_narrative
449775,453150,interviewee_speaking
453150,454320,pause_narrative
454320,455200,interviewee_speaking
455200,457002,pause_narrative
457002,457920,interviewee_speaking
457920,458600,pause_narrative
458600,459100,interviewee_speaking
459100,460130,pause_narrative
460130,461520,interviewee_speaking
461520,462170,pause_narrative
462170,467820,interviewee_speaking
467820,469080,pause_narrative
469080,471120,interviewee_speaking
471120,472270,pause_narrative
472270,472770,interviewee_speaking
472770,474550,pause_narrative
474550,480800,interviewee_speaking
480800,481560,pause_narrative
481560,482910,interviewee_speaking
482910,483550,pause_narrative
483550,484360,interviewee_speaking
484360,485570,pause_narrative
485570,487070,interviewee_speaking
487070,489030,pause_answered
489030,489530,interviewer_speaking
489530,490230,pause_question
490230,493500,interviewer_speaking
493500,494000,interviewee_speaking
494000,494840,pause_narrative
494840,501330,interviewee_speaking
501330,502630,pause_narrative
502630,505270,interviewee_speaking
505270,506550,pause_narrative
506550,511610,interviewee_speaking
511610,512310,pause_narrative
512310,515700,interviewee_speaking
515700,516480,pause_narrative
516480,518760,interviewee_speaking
518760,519530,pause_narrative
519530,520530,interviewee_speaking
520530,521150,pause_narrative
521150,526054,interviewee_speaking
526054,527100,pause_narrative
527100,529882,interviewee_speaking
529882,532190,pause_narrative
532190,542030,interviewee_speaking
542030,542550,pause_narrative
542550,547520,interviewee_speaking
547520,548390,pause_narrative
548390,550580,interviewee_speaking
550580,551256,pause_narrative
551256,554010,interviewee_speaking
554010,555030,pause_narrative
555030,556390,interviewee_speaking
556390,558885,pause_answered
558885,559930,interviewer_speaking
559930,560560,pause_question
560560,566720,interviewer_speaking
566720,568260,pause_question
568260,568760,interviewee_speaking
568760,570680,pause_narrative
570680,571180,interviewee_speaking
571180,571912,pause_narrative
571912,572412,interviewee_speaking
572412,573720,pause_narrative
573720,574220,interviewee_speaking
574220,577740,pause_narrative
577740,578500,interviewee_speaking
578500,580560,pause_narrative
580560,581740,interviewee_speaking
581740,585460,pause_narrative
585460,588160,interviewee_speaking
588160,590380,pause_narrative
590380,591960,interviewee_speaking
591960,592990,pause_narrative
592990,593490,interviewee_speaking
593490,594140,pause_narrative
594140,598270,interviewee_speaking
598270,600210,pause_narrative
600210,602480,interviewee_speaking
602480,602990,pause_narrative
602990,603490,interviewee_speaking
603490,604950,pause_narrative
604950,608530,interviewee_speaking
608530,609056,pause_narrative
609056,609556,interviewee_speaking
609556,611050,pause_narrative
611050,614420,interviewee_speaking
614420,615230,pause_narrative
615230,617560,interviewee_speaking
617560,618220,pause_narrative
618220,622080,interviewee_speaking
622080,623040,pause_narrative
623040,625980,interviewee_speaking
625980,626950,pause_narrative
626950,628150,interviewee_speaking
628150,628710,pause_narrative
628710,629690,interviewee_speaking
629690,630220,pause_narrative
630220,631280,interviewee_speaking
631280,632860,pause_narrative
632860,634490,interviewee_speaking
634490,636460,pause_narrative
636460,636960,interviewee_speaking
636960,639020,pause_narrative
639020,642110,interviewee_speaking
642110,642880,pause_narrative
642880,647810,interviewee_speaking
647810,649250,pause_narrative
649250,649750,interviewee_speaking
649750,650420,pause_narrative
650420,656370,interviewee_speaking
656370,658070,pause_narrative
658070,664690,interviewee_speaking
664690,665890,pause_narrative
665890,668940,interviewee_speaking
668940,670330,pause_narrative
670330,672830,interviewee_speaking
672830,673890,pause_narrative
673890,674390,interviewee_speaking
674390,675490,pause_narrative
675490,677510,interviewee_speaking
677510,678740,pause_narrative
678740,679240,interviewee_speaking
679240,679770,pause_narrative
679770,680270,interviewee_speaking
680270,681040,pause_narrative
681040,682420,interviewee_speaking
682420,683120,pause_narrative
683120,694610,interviewee_speaking
694610,695133,pause_narrative
695133,697690,interviewee_speaking
697690,698400,pause_narrative
698400,702020,interviewee_speaking
702020,702750,pause_narrative
702750,705630,interviewee_speaking
705630,706200,pause_narrative
706200,708060,interviewee_speaking
708060,709400,pause_narrative
709400,710010,interviewee_speaking
710010,710920,pause_narrative
710920,713400,interviewee_speaking
713400,714321,pause_narrative
714321,714821,interviewee_speaking
714821,717760,pause_narrative
717760,720718,interviewee_speaking
720718,723320,pause_narrative
723320,725210,interviewee_speaking
725210,727120,pause_narrative
727120,731300,interviewee_speaking
731300,731840,pause_narrative
731840,734930,interviewee_speaking
734930,735510,pause_narrative
735510,736010,interviewee_speaking
736010,736740,pause_narrative
736740,738090,interviewee_speaking
738090,738900,pause_narrative
738900,740600,interviewee_speaking
740600,741710,pause_narrative
741710,743060,interviewee_speaking
743060,744046,pause_narrative
744046,744546,interviewee_speaking
744546,746460,pause_narrative
746460,747300,interviewee_speaking
747300,749420,pause_narrative
749420,754070,interviewee_speaking
754070,754610,pause_narrative
754610,761640,interviewee_speaking
761640,763466,pause_narrative
763466,763966,interviewee_speaking
763966,765080,pause_narrative
765080,765900,interviewee_speaking
765900,767440,pause_narrative
767440,767940,interviewee_speaking
767940,768970,pause_narrative
768970,771150,interviewee_speaking
771150,772240,pause_narrative
772240,773610,interviewee_speaking
773610,774620,pause_narrative
774620,775985,interviewee_speaking
775985,777130,pause_narrative
777130,781017,interviewee_speaking
781017,781740,pause_narrative
781740,788600,interviewee_speaking
788600,789610,pause_narrative
789610,791470,interviewee_speaking
791470,793552,pause_narrative
793552,796270,interviewee_speaking
796270,796820,pause_narrative
796820,803445,interviewee_speaking
803445,804570,pause_narrative
804570,808880,interviewee_speaking
808880,809720,pause_narrative
809720,810220,interviewee_speaking
810220,810870,pause_narrative
810870,813200,interviewee_speaking
813200,814614,pause_narrative
814614,815520,interviewee_speaking
815520,818970,pause_narrative
818970,820450,interviewee_speaking
820450,821710,pause_narrative
821710,823200,interviewee_speaking
823200,824450,pause_narrative
824450,830990,interviewee_speaking
830990,832740,pause_narrative
832740,835730,interviewee_speaking
835730,839190,pause_narrative
839190,840640,interviewee_speaking
840640,841200,pause_narrative
841200,843090,interviewee_speaking
843090,843640,pause_narrative
843640,851530,interviewee_speaking
851530,852120,pause_narrative
852120,871665,interviewee_speaking
871665,872180,pause_narrative
872180,875520,interviewee_speaking
875520,876955,pause_narrative
876955,879970,interviewee_speaking
879970,880780,pause_narrative
880780,884445,interviewee_speaking
884445,885740,pause_narrative
885740,890510,interviewee_speaking
890510,891770,pause_narrative
891770,897525,interviewee_speaking
897525,898140,pause_narrative
898140,899390,interviewee_speaking
899390,900920,interviewer_speaking
900920,901442,pause_question
901442,902312,interviewee_speaking
902312,911270,interviewer_speaking
911270,912680,pause_question
912680,913910,interviewer_speaking
913910,915137,pause_question
915137,918270,interviewee_speaking
918270,921000,pause_narrative
921000,922480,interviewee_speaking
922480,923180,pause_narrative
923180,946490,interviewee_speaking
946490,947120,pause_narrative
947120,949270,interviewee_speaking
949270,952535,pause_narrative
952535,953740,interviewee_speaking
953740,955190,pause_narrative
955190,956190,interviewee_speaking
956190,957870,pause_narrative
957870,958730,interviewee_speaking
958730,959580,pause_narrative
959580,960550,interviewee_speaking
960550,962450,pause_narrative
962450,962950,interviewee_speaking
962950,963610,pause_narrative
963610,964970,interviewee_speaking
964970,966060,pause_narrative
966060,967400,interviewee_speaking
967400,968620,pause_narrative
968620,972220,interviewee_speaking
972220,972970,pause_narrative
972970,974990,interviewee_speaking
974990,976050,pause_narrative
976050,976850,interviewee_speaking
976850,977660,pause_narrative
977660,978160,interviewee_speaking
978160,979990,pause_narrative
979990,982830,interviewee_speaking
982830,983360,pause_narrative
983360,984030,interviewee_speaking
984030,985430,pause_narrative
985430,988155,interviewee_speaking
988155,988730,pause_narrative
988730,989500,interviewee_speaking
989500,990030,pause_narrative
990030,994130,interviewee_speaking
994130,995380,pause_narrative
995380,995880,interviewee_speaking
995880,996550,pause_narrative
996550,998960,interviewee_speaking
998960,999980,pause_narrative
999980,1001160,interviewee_speaking
1001160,1002030,pause_narrative
1002030,1004150,interviewee_speaking
1004150,1004935,pause_narrative
1004935,1009750,interviewee_speaking
1009750,1011530,pause_narrative
1011530,1013420,interviewee_speaking
1013420,1014210,pause_narrative
1014210,1015420,interviewee_speaking
1015420,1018120,pause_narrative
1018120,1019340,interviewee_speaking
1019340,1020370,pause_narrative
1020370,1020870,interviewee_speaking
1020870,1022070,pause_narrative
1022070,1024130,interviewee_speaking
1024130,1025550,pause_narrative
1025550,1028740,interviewee_speaking
1028740,1030460,pause_narrative
1030460,1031680,interviewee_speaking
1031680,1032690,pause_narrative
1032690,1040069,interviewee_speaking
1040069,1041829,pause_narrative
1041829,1042329,interviewee_speaking
1042329,1048220,pause_narrative
1048220,1052079,interviewee_speaking
1052079,1052869,pause_narrative
1052869,1053520,interviewee_speaking
1053520,1054290,pause_narrative
1054290,1055569,interviewee_speaking
1055569,1056720,pause_narrative
1056720,1061880,interviewee_speaking
1061880,1062460,pause_narrative
1062460,1062960,interviewee_speaking
1062960,1063500,pause_narrative
1063500,1066710,interviewee_speaking
1066710,1067450,pause_narrative
1067450,1067950,interviewee_speaking
1067950,1068990,pause_narrative
1068990,1069700,interviewee_speaking
1069700,1070340,pause_narrative
1070340,1071010,interviewee_speaking
1071010,1072060,pause_narrative
1072060,1076380,interviewee_speaking
1076380,1076940,pause_narrative
1076940,1078790,interviewee_speaking
1078790,1080210,pause_narrative
1080210,1083680,interviewee_speaking
1083680,1084380,pause_narrative
1084380,1086770,interviewee_speaking
1086770,1087840,pause_narrative
1087840,1089160,interviewee_speaking
1089160,1091350,pause_narrative
1091350,1093870,interviewee_speaking
1093870,1096820,pause_narrative
1096820,1101390,interviewee_speaking
1101390,1102370,pause_narrative
1102370,1107075,interviewee_speaking
1107075,1108940,pause_narrative
1108940,1110190,interviewee_speaking
1110190,1111190,pause_narrative
1111190,1113340,interviewee_speaking
1113340,1115290,pause_narrative
1115290,1115790,interviewee_speaking
1115790,1119700,pause_narrative
1119700,1123650,interviewee_speaking
1123650,1124480,pause_narrative
1124480,1129730,interviewee_speaking
1129730,1130340,pause_narrative
1130340,1130840,interviewee_speaking
1130840,1132440,pause_narrative
1132440,1136670,interviewee_speaking
1136670,1137980,pause_narrative
1137980,1140370,interviewee_speaking
1140370,1141200,pause_narrative
1141200,1146320,interviewee_speaking
1146320,1147500,pause_narrative
1147500,1149220,interviewee_speaking
1149220,1151270,pause_narrative
1151270,1151770,interviewee_speaking
1151770,1152720,pause_narrative
1152720,1153410,interviewee_speaking
1153410,1154630,pause_narrative
1154630,1157730,interviewee_speaking
1157730,1159040,pause_narrative
1159040,1159540,interviewee_speaking
1159540,1160540,pause_narrative
1160540,1161040,interviewee_speaking
1161040,1162870,pause_narrative
1162870,1164970,interviewee_speaking
1164970,1167250,pause_narrative
1167250,1168740,interviewee_speaking
1168740,1169310,pause_narrative
1169310,1171270,interviewee_speaking
1171270,1172090,pause_narrative
1172090,1173550,interviewee_speaking
1173550,1174060,pause_narrative
1174060,1178920,interviewee_speaking
1178920,1179580,pause_narrative
1179580,1182220,interviewee_speaking
1182220,1183470,pause_narrative
1183470,1184120,interviewee_speaking
1184120,1184760,pause_narrative
1184760,1192050,interviewee_speaking
1192050,1192712,pause_narrative
1192712,1194360,interviewee_speaking
1194360,1195000,pause_narrative
1195000,1197660,interviewee_speaking
1197660,1198340,pause_narrative
1198340,1200950,interviewee_speaking
1200950,1201558,pause_narrative
1201558,1202058,interviewee_speaking
1202058,1203890,pause_narrative
1203890,1211960,interviewee_speaking
1211960,1213050,pause_narrative
1213050,1213960,interviewee_speaking
1213960,1214670,pause_narrative
1214670,1216270,interviewee_speaking
1216270,1217500,pause_narrative
1217500,1220810,interviewee_speaking
1220810,1221390,pause_narrative
1221390,1227430,interviewee_speaking
1227430,1228240,pause_narrative
1228240,1234220,interviewee_speaking
1234220,1235110,pause_narrative
1235110,1244130,interviewee_speaking
1244130,1248810,pause_narrative
1248810,1249310,interviewee_speaking
1249310,1250130,pause_narrative
1250130,1258060,interviewee_speaking
1258060,1260940,pause_narrative
1260940,1263510,interviewee_speaking
1263510,1264320,pause_narrative
1264320,1268310,interviewee_speaking
1268310,1272403,pause_answered
1272403,1275270,interviewer_speaking
1275270,1283890,pause_question
1283890,1288180,interviewee_speaking
1288180,1288770,pause_narrative
1288770,1291970,interviewee_speaking
1291970,1292620,pause_narrative
1292620,1293120,interviewee_speaking
1293120,1293800,pause_narrative
1293800,1294940,interviewee_speaking
1294940,1295690,pause_narrative
1295690,1298280,interviewee_speaking
1298280,1300770,pause_narrative
1300770,1304820,interviewee_speaking
1304820,1305480,pause_narrative
1305480,1308050,interviewee_speaking
1308050,1309450,pause_narrative
1309450,1311570,interviewee_speaking
1311570,1312610,pause_narrative
1312610,1317280,interviewee_speaking
1317280,1318100,pause_narrative
1318100,1322250,interviewee_speaking
1322250,1323130,pause_narrative
1323130,1326340,interviewee_speaking
1326340,1327410,pause_narrative
1327410,1328690,interviewee_speaking
1328690,1329370,pause_narrative
1329370,1334310,interviewee_speaking
1334310,1335060,pause_narrative
1335060,1336440,interviewee_speaking
1336440,1337180,pause_narrative
1337180,1342925,interviewee_speaking
1342925,1344120,interviewer_speaking
1344120,1346510,interviewee_speaking
1346510,1348450,pause_narrative
1348450,1348950,interviewee_speaking
1348950,1350560,pause_narrative
1350560,1351970,interviewee_speaking
1351970,1352750,pause_narrative
1352750,1354200,interviewee_speaking
1354200,1355500,pause_narrative
1355500,1356620,interviewee_speaking
1356620,1357990,pause_narrative
1357990,1358980,interviewee_speaking
1358980,1359660,pause_narrative
1359660,1361210,interviewee_speaking
1361210,1365060,pause_narrative
1365060,1371335,interviewee_speaking
1371335,1375290,interviewer_speaking
1375290,1377095,pause_question
1377095,1384010,interviewee_speaking
1384010,1384683,pause_answered
1384683,1387190,interviewer_speaking
1387190,1388300,pause_question
1388300,1402730,interviewee_speaking
1402730,1403400,pause_narrative
1403400,1404720,interviewee_speaking
1404720,1405240,pause_narrative
1405240,1407270,interviewee_speaking
1407270,1408330,pause_narrative
1408330,1408830,interviewee_speaking
1408830,1410700,pause_narrative
1410700,1413290,interviewee_speaking
1413290,1414360,pause_narrative
1414360,1416070,interviewee_speaking
1416070,1416750,pause_narrative
1416750,1418310,interviewee_speaking
1418310,1418890,pause_narrative
1418890,1423790,interviewee_speaking
1423790,1426110,pause_narrative
1426110,1426610,interviewee_speaking
1426610,1429710,pause_narrative
1429710,1431120,interviewee_speaking
1431120,1432130,pause_answered
1432130,1433380,interviewer_speaking
1433380,1433917,pause_question
1433917,1435740,interviewee_speaking
1435740,1436306,interviewer_speaking
1436306,1438870,interviewee_speaking
1438870,1439410,pause_narrative
1439410,1440980,interviewee_speaking
1440980,1441600,pause_narrative
1441600,1442470,interviewee_speaking
1442470,1443000,pause_narrative
1443000,1444670,interviewee_speaking
1444670,1445430,pause_narrative
1445430,1447190,interviewee_speaking
1447190,1449160,pause_narrative
1449160,1451270,interviewee_speaking
1451270,1451920,pause_narrative
1451920,1452870,interviewee_speaking
1452870,1453560,pause_narrative
1453560,1458260,interviewee_speaking
1458260,1460086,pause_answered
1460086,1461640,interviewer_speaking
1461640,1462755,pause_question
1462755,1463620,interviewee_speaking
1463620,1464210,pause_narrative
1464210,1466470,interviewee_speaking
1466470,1468135,pause_narrative
1468135,1469810,interviewee_speaking
1469810,1471580,pause_narrative
1471580,1472080,interviewee_speaking
1472080,1472670,pause_narrative
1472670,1473810,interviewee_speaking
1473810,1474480,pause_narrative
1474480,1475630,interviewee_speaking
1475630,1476300,pause_narrative
1476300,1477640,interviewee_speaking
1477640,1478380,pause_narrative
1478380,1479670,interviewee_speaking
1479670,1480740,pause_narrative
1480740,1483810,interviewee_speaking
1483810,1484410,pause_narrative
1484410,1488150,interviewee_speaking
1488150,1488910,pause_narrative
1488910,1493510,interviewee_speaking
1493510,1494250,pause_narrative
1494250,1495500,interviewee_speaking
1495500,1496220,pause_narrative
1496220,1498100,interviewee_speaking
1498100,1498960,pause_narrative
1498960,1504780,interviewee_speaking
1504780,1505370,pause_narrative
1505370,1507860,interviewee_speaking
1507860,1511670,pause_narrative
1511670,1512390,interviewee_speaking
1512390,1513190,pause_narrative
1513190,1516230,interviewee_speaking
1516230,1516990,pause_narrative
1516990,1522470,interviewee_speaking
1522470,1524580,pause_narrative
1524580,1527770,interviewee_speaking
1527770,1528710,pause_narrative
1528710,1535810,interviewee_speaking
1535810,1537650,pause_narrative
1537650,1538460,interviewee_speaking
1538460,1539940,pause_narrative
1539940,1542645,interviewee_speaking
1542645,1543150,pause_narrative
1543150,1544010,interviewee_speaking
1544010,1546080,pause_narrative
1546080,1547170,interviewee_speaking
1547170,1547990,pause_narrative
1547990,1555010,interviewee_speaking
1555010,1556535,pause_narrative
1556535,1562010,interviewee_speaking
1562010,1562723,pause_narrative
1562723,1563890,interviewee_speaking
1563890,1565620,pause_narrative
1565620,1568200,interviewee_speaking
1568200,1568900,pause_narrative
1568900,1570750,interviewee_speaking
1570750,1572486,pause_narrative
1572486,1577520,interviewee_speaking
1577520,1578160,pause_narrative
1578160,1579390,interviewee_speaking
1579390,1581480,pause_narrative
1581480,1583460,interviewee_speaking
1583460,1584630,pause_narrative
1584630,1589250,interviewee_speaking
1589250,1593240,pause_narrative
1593240,1595810,interviewee_speaking
1595810,1596520,pause_narrative
1596520,1598050,interviewee_speaking
1598050,1599100,pause_narrative
1599100,1600700,interviewee_speaking
1600700,1601570,pause_narrative
1601570,1604040,interviewee_speaking
1604040,1604630,pause_narrative
1604630,1605130,interviewee_speaking
1605130,1605840,pause_narrative
1605840,1610710,interviewee_speaking
1610710,1613060,pause_narrative
1613060,1613560,interviewee_speaking
1613560,1615210,pause_answered
1615210,1618380,interviewer_speaking
