start_ms,end_ms,label
488360,489170,pause_narrative
489170,493440,interviewee_speaking
493440,494080,pause_narrative
494080,495150,interviewee_speaking
495150,495840,pause_narrative
495840,498900,interviewee_speaking
498900,499420,pause_narrative
499420,500920,interviewee_speaking
500920,501550,pause_narrative
501550,502710,interviewee_speaking
502710,503790,pause_narrative
503790,508410,interviewee_speaking
508410,513070,pause_narrative
513070,513570,interviewee_speaking
513570,514815,pause_narrative
514815,516795,interviewee_speaking
516795,517700,pause_narrative
517700,521110,interviewee_speaking
521110,525240,interviewer_speaking
525240,525414,interviewee_speaking
525414,526360,interviewer_speaking
526360,533130,interviewee_speaking
533130,533880,pause_narrative
533880,536189,interviewee_speaking
536189,536730,pause_narrative
536730,539340,interviewee_speaking
539340,539980,pause_narrative
539980,542350,interviewee_speaking
542350,543700,pause_narrative
543700,556900,interviewee_speaking
556900,557440,pause_narrative
557440,567662,interviewee_speaking
567662,568523,interviewer_speaking
568523,569890,interviewee_speaking
569890,570420,pause_narrative
570420,571400,interviewee_speaking
571400,571990,pause_narrative
571990,578830,interviewee_speaking
578830,579720,pause_narrative
579720,580480,interviewee_speaking
580480,581540,pause_narrative
581540,582467,interviewee_speaking
582467,585475,interviewer_speaking
585475,587175,interviewee_speaking
587175,587935,interviewer_speaking
587935,592950,interviewee_speaking
592950,593470,pause_narrative
593470,597520,interviewee_speaking
597520,598290,pause_narrative
598290,600120,interviewee_speaking
600120,600760,pause_narrative
600760,601620,interviewee_speaking
601620,602390,pause_narrative
602390,603700,interviewee_speaking
603700,604450,pause_narrative
604450,609050,interviewee_speaking
609050,609890,pause_narrative
609890,610590,interviewee_speaking
610590,611210,pause_narrative
611210,613450,interviewee_speaking
613450,614590,pause_narrative
614590,615630,interviewee_speaking
615630,616190,pause_narrative
616190,629130,interviewee_speaking
629130,629720,pause_narrative
629720,635360,interviewee_speaking
635360,635910,pause_narrative
635910,649450,interviewee_speaking
649450,650270,pause_narrative
650270,654930,interviewee_speaking
654930,655450,pause_narrative
655450,657720,interviewee_speaking
657720,658340,pause_narrative
658340,664680,interviewee_speaking
664680,665760,pause_narrative
665760,666260,interviewee_speaking
666260,666810,pause_narrative
666810,668590,interviewee_speaking
668590,669190,pause_narrative
669190,674450,interviewee_speaking
674450,675480,pause_narrative
675480,679150,interviewee_speaking
679150,680090,pause_narrative
680090,684350,interviewee_speaking
684350,685130,pause_narrative
685130,688560,interviewee_speaking
688560,689450,pause_narrative
689450,692550,interviewee_speaking
692550,693730,pause_narrative
693730,709660,interviewee_speaking
709660,711350,pause_narrative
711350,718660,interviewee_speaking
718660,719410,pause_narrative
719410,723020,interviewee_speaking
723020,724350,pause_narrative
724350,726700,interviewee_speaking
726700,727520,pause_narrative
727520,732030,interviewee_speaking
732030,733030,pause_narrative
733030,739360,interviewee_speaking
739360,739990,pause_narrative
739990,746545,interviewee_speaking
746545,748425,interviewer_speaking
748425,748715,interviewee_speaking
748715,751440,interviewer_speaking
751440,751550,interviewee_speaking
751550,752963,interviewer_speaking
752963,756090,interviewee_speaking
756090,758430,pause_narrative
758430,759350,interviewee_speaking
759350,760450,pause_narrative
760450,763570,interviewee_speaking
763570,764400,pause_narrative
764400,766010,interviewee_speaking
766010,766733,pause_answered
766733,767672,interviewer_speaking
767672,768172,interviewee_speaking
768172,769270,pause_narrative
769270,778290,interviewee_speaking
778290,779540,pause_narrative
779540,783150,interviewee_speaking
783150,784030,pause_narrative
784030,786460,interviewee_speaking
786460,787690,pause_narrative
787690,788190,interviewee_speaking
788190,788910,pause_narrative
788910,792060,interviewee_speaking
792060,792760,pause_answered
792760,794750,interviewer_speaking
794750,795525,pause_question
795525,802030,interviewee_speaking
802030,802540,pause_narrative
802540,804640,interviewee_speaking
804640,805250,pause_narrative
805250,825120,interviewee_speaking
825120,825860,pause_narrative
825860,826710,interviewee_speaking
826710,827320,pause_narrative
827320,829370,interviewee_speaking
829370,829980,pause_narrative
829980,832300,interviewee_speaking
832300,834120,pause_narrative
834120,834620,interviewee_speaking
834620,836030,pause_narrative
836030,837550,interviewee_speaking
837550,839075,interviewer_speaking
839075,841635,interviewee_speaking
841635,841977,interviewer_speaking
841977,842675,interviewee_speaking
842675,842780,interviewer_speaking
842780,845910,interviewee_speaking
845910,850826,pause_narrative
850826,851326,interviewee_speaking
851326,852365,pause_answered
852365,855780,interviewer_speaking
855780,856280,interviewee_speaking
856280,858030,pause_narrative
858030,860785,interviewee_speaking
860785,861610,interviewer_speaking
861610,863547,interviewee_speaking
863547,864047,interviewer_speaking
864047,865105,pause_question
865105,865605,interviewee_speaking
865605,868995,pause_narrative
868995,871810,interviewee_speaking
871810,872620,pause_narrative
872620,873385,interviewee_speaking
873385,876225,interviewer_speaking
876225,877740,interviewee_speaking
877740,887665,pause_answered
887665,889010,interviewer_speaking
889010,889670,pause_question
889670,894130,interviewer_speaking
894130,895020,pause_question
895020,895425,interviewer_speaking
895425,899250,interviewee_speaking
899250,899760,pause_narrative
899760,900260,interviewee_speaking
900260,900950,pause_narrative
900950,902580,interviewee_speaking
902580,907400,interviewer_speaking
907400,908055,pause_question
908055,921620,interviewee_speaking
921620,922647,interviewer_speaking
922647,923290,interviewee_speaking
923290,924350,pause_narrative
924350,928080,interviewee_speaking
928080,929510,pause_narrative
929510,933270,interviewee_speaking
933270,934350,pause_narrative
934350,939020,interviewee_speaking
939020,939575,pause_narrative
939575,944580,interviewee_speaking
944580,945230,pause_narrative
945230,946650,interviewee_speaking
946650,947990,pause_narrative
947990,948490,interviewee_speaking
948490,949060,pause_narrative
949060,957280,interviewee_speaking
957280,958390,pause_narrative
958390,959180,interviewee_speaking
959180,959700,pause_narrative
959700,961670,interviewee_speaking
961670,963000,pause_narrative
963000,967390,interviewee_speaking
967390,968010,pause_narrative
968010,969440,interviewee_speaking
969440,970350,pause_narrative
970350,976210,interviewee_speaking
976210,976970,pause_narrative
976970,978860,interviewee_speaking
978860,979470,pause_narrative
979470,980770,interviewee_speaking
980770,981815,pause_answered
981815,987590,interviewer_speaking
987590,988070,interviewee_speaking
988070,988368,interviewer_speaking
988368,989390,interviewee_speaking
989390,990090,pause_narrative
990090,994070,interviewee_speaking
994070,994630,pause_narrative
994630,999520,interviewee_speaking
999520,1000470,pause_narrative
1000470,1011470,interviewee_speaking
1011470,1012180,pause_narrative
1012180,1013180,interviewee_speaking
1013180,1014380,pause_narrative
1014380,1021714,interviewee_speaking
1021714,1023125,pause_answered
1023125,1023940,interviewer_speaking
1023940,1024830,pause_question
1024830,1028057,interviewer_speaking
1028057,1031590,interviewee_speaking
1031590,1032290,pause_narrative
1032290,1038810,interviewee_speaking
1038810,1039499,pause_narrative
1039499,1039999,interviewee_speaking
1039999,1041200,pause_narrative
1041200,1047989,interviewee_speaking
1047989,1049050,pause_narrative
1049050,1051780,interviewee_speaking
1051780,1052350,pause_narrative
1052350,1061570,interviewee_speaking
1061570,1063000,pause_narrative
1063000,1064865,interviewee_speaking
1064865,1066160,interviewer_speaking
1066160,1068410,pause_question
1068410,1070007,interviewee_speaking
1070007,1071450,interviewer_speaking
1071450,1071995,pause_question
1071995,1080940,interviewee_speaking
1080940,1081870,pause_narrative
1081870,1083010,interviewee_speaking
1083010,1083770,pause_narrative
1083770,1087980,interviewee_speaking
1087980,1089280,pause_narrative
1089280,1089780,interviewee_speaking
1089780,1090560,pause_narrative
1090560,1093070,interviewee_speaking
1093070,1093720,pause_narrative
1093720,1101680,interviewee_speaking
1101680,1102560,pause_narrative
1102560,1105520,interviewee_speaking
1105520,1106100,pause_narrative
1106100,1110610,interviewee_speaking
1110610,1111130,pause_narrative
1111130,1125890,interviewee_speaking
1125890,1126700,pause_narrative
1126700,1127200,interviewee_speaking
1127200,1127930,pause_narrative
1127930,1138080,interviewee_speaking
1138080,1138590,pause_narrative
1138590,1146080,interviewee_speaking
1146080,1146790,pause_narrative
1146790,1149250,interviewee_speaking
1149250,1149890,pause_narrative
1149890,1152060,interviewee_speaking
1152060,1152760,pause_narrative
1152760,1154020,interviewee_speaking
1154020,1154630,pause_narrative
1154630,1156970,interviewee_speaking
1156970,1157510,pause_narrative
1157510,1164780,interviewee_speaking
1164780,1165860,pause_narrative
1165860,1167635,interviewee_speaking
1167635,1171162,interviewer_speaking
1171162,1173500,interviewee_speaking
1173500,1174540,pause_narrative
1174540,1177420,interviewee_speaking
1177420,1178350,pause_narrative
1178350,1182110,interviewee_speaking
1182110,1183360,pause_narrative
1183360,1185630,interviewee_speaking
1185630,1186190,pause_narrative
1186190,1186960,interviewee_speaking
1186960,1187480,pause_narrative
1187480,1187980,interviewee_speaking
1187980,1188700,pause_narrative
1188700,1191170,interviewee_speaking
1191170,1191870,pause_narrative
1191870,1204590,interviewee_speaking
1204590,1205180,pause_narrative
1205180,1215410,interviewee_speaking
1215410,1215920,pause_narrative
1215920,1218290,interviewee_speaking
1218290,1218830,pause_narrative
1218830,1233800,interviewee_speaking
1233800,1234710,pause_narrative
1234710,1240775,interviewee_speaking
1240775,1241630,pause_narrative
1241630,1254510,interviewee_speaking
1254510,1255210,pause_narrative
1255210,1257260,interviewee_speaking
1257260,1258030,pause_narrative
1258030,1264060,interviewee_speaking
1264060,1264870,pause_narrative
1264870,1276710,interviewee_speaking
1276710,1277290,pause_narrative
1277290,1285790,interviewee_speaking
1285790,1286460,pause_narrative
1286460,1287890,interviewee_speaking
1287890,1288680,pause_narrative
1288680,1297455,interviewee_speaking
1297455,1298920,pause_narrative
1298920,1300270,interviewee_speaking
1300270,1300930,pause_narrative
1300930,1303570,interviewee_speaking
1303570,1304170,pause_narrative
1304170,1309020,interviewee_speaking
1309020,1309707,pause_answered
1309707,1313090,interviewer_speaking
1313090,1313880,pause_question
1313880,1317305,interviewer_speaking
1317305,1317852,interviewee_speaking
1317852,1318245,interviewer_speaking
1318245,1321630,interviewee_speaking
1321630,1321885,interviewer_speaking
1321885,1328530,interviewee_speaking
1328530,1329930,pause_narrative
1329930,1330871,interviewee_speaking
1330871,1332950,interviewer_speaking
1332950,1333665,pause_question
1333665,1334930,interviewee_speaking
1334930,1337981,pause_narrative
1337981,1342490,interviewee_speaking
1342490,1343510,pause_narrative
1343510,1344010,interviewee_speaking
1344010,1344650,pause_narrative
1344650,1350820,interviewee_speaking
1350820,1351700,pause_narrative
1351700,1353170,interviewee_speaking
1353170,1353700,pause_narrative
1353700,1355590,interviewee_speaking
1355590,1356330,pause_narrative
1356330,1357260,interviewee_speaking
1357260,1358265,pause_answered
1358265,1362040,interviewer_speaking
1362040,1371300,interviewee_speaking
1371300,1372365,interviewer_speaking
1372365,1373020,interviewee_speaking
1373020,1374810,pause_narrative
1374810,1378905,interviewee_speaking
1378905,1379630,pause_narrative
1379630,1383560,interviewee_speaking
1383560,1384230,pause_narrative
1384230,1385960,interviewee_speaking
1385960,1386500,pause_narrative
1386500,1388200,interviewee_speaking
1388200,1389060,pause_narrative
1389060,1392500,interviewee_speaking
1392500,1393050,pause_narrative
1393050,1398180,interviewee_speaking
1398180,1399090,pause_narrative
1399090,1401430,interviewee_speaking
1401430,1402000,pause_narrative
1402000,1406610,interviewee_speaking
1406610,1407440,pause_narrative
1407440,1409820,interviewee_speaking
1409820,1411160,pause_narrative
1411160,1411970,interviewee_speaking
1411970,1412560,pause_narrative
1412560,1416180,interviewee_speaking
1416180,1416920,pause_narrative
1416920,1420300,interviewee_speaking
1420300,1421560,pause_narrative
1421560,1426630,interviewee_speaking
1426630,1427740,pause_narrative
1427740,1429070,interviewee_speaking
1429070,1429790,pause_narrative
1429790,1430750,interviewee_speaking
1430750,1431910,pause_narrative
1431910,1433830,interviewee_speaking
1433830,1434660,pause_narrative
1434660,1440700,interviewee_speaking
1440700,1441260,pause_narrative
1441260,1444190,interviewee_speaking
1444190,1446010,pause_narrative
1446010,1447400,interviewee_speaking
1447400,1447910,pause_narrative
1447910,1453290,interviewee_speaking
1453290,1453840,pause_narrative
1453840,1455360,interviewee_speaking
1455360,1456290,pause_narrative
1456290,1460850,interviewee_speaking
1460850,1461450,pause_narrative
1461450,1463230,interviewee_speaking
1463230,1463940,pause_narrative
1463940,1465090,interviewee_speaking
1465090,1468097,interviewer_speaking
1468097,1469295,interviewee_speaking
1469295,1469980,interviewer_speaking
1469980,1470510,pause_question
1470510,1481420,interviewee_speaking
1481420,1482595,pause_answered
1482595,1483735,interviewer_speaking
1483735,1485040,interviewee_speaking
1485040,1486045,pause_answered
1486045,1489172,interviewer_speaking
1489172,1489672,interviewee_speaking
1489672,1490200,pause_narrative
1490200,1494590,interviewee_speaking
1494590,1495360,pause_narrative
1495360,1497385,interviewee_speaking
1497385,1498658,pause_narrative
1498658,1499158,interviewee_speaking
1499158,1500070,pause_answered
1500070,1502470,interviewer_speaking
1502470,1503675,pause_question
1503675,1505610,interviewee_speaking
1505610,1506320,pause_narrative
1506320,1509792,interviewee_speaking
1509792,1510500,pause_narrative
1510500,1511000,interviewee_speaking
1511000,1514870,pause_narrative
1514870,1516940,interviewee_speaking
1516940,1517630,pause_narrative
1517630,1520940,interviewee_speaking
1520940,1521550,pause_narrative
1521550,1523480,interviewee_speaking
1523480,1524290,pause_narrative
1524290,1525430,interviewee_speaking
1525430,1526630,pause_narrative
1526630,1531280,interviewee_speaking
1531280,1532270,pause_narrative
1532270,1532770,interviewee_speaking
1532770,1534070,pause_narrative
1534070,1536440,interviewee_speaking
1536440,1538650,pause_narrative
1538650,1540110,interviewee_speaking
1540110,1541585,pause_answered
1541585,1542395,interviewer_speaking
1542395,1542895,interviewee_speaking
1542895,1543570,pause_narrative
1543570,1545820,interviewee_speaking
1545820,1546500,pause_narrative
1546500,1547360,interviewee_speaking
1547360,1549000,pause_narrative
1549000,1549500,interviewee_speaking
1549500,1550250,pause_narrative
1550250,1552010,interviewee_speaking
1552010,1553610,pause_narrative
1553610,1554910,interviewee_speaking
1554910,1555770,pause_answered
1555770,1557060,interviewer_speaking
1557060,1558400,pause_question
1558400,1560320,interviewer_speaking
1560320,1562410,interviewee_speaking
1562410,1562920,pause_narrative
1562920,1567443,interviewee_speaking
1567443,1568392,interviewer_speaking
1568392,1570810,interviewee_speaking
1570810,1571320,pause_narrative
1571320,1573190,interviewee_speaking
1573190,1573800,pause_answered
1573800,1574520,interviewer_speaking
1574520,1575335,interviewee_speaking
1575335,1576107,interviewer_speaking
1576107,1576830,interviewee_speaking
1576830,1577700,pause_narrative
1577700,1579560,interviewee_speaking
1579560,1582287,interviewer_speaking
1582287,1582995,interviewee_speaking
1582995,1583620,pause_narrative
1583620,1585600,interviewee_speaking
1585600,1586790,pause_narrative
1586790,1602390,interviewee_speaking
1602390,1603600,pause_narrative
1603600,1605240,interviewee_speaking
1605240,1605980,pause_narrative
1605980,1607780,interviewee_speaking
1607780,1608670,pause_narrative
1608670,1609170,interviewee_speaking
1609170,1609760,pause_narrative
1609760,1610260,interviewee_speaking
1610260,1611070,pause_narrative
1611070,1616930,interviewee_speaking
1616930,1617530,pause_narrative
1617530,1627620,interviewee_speaking
1627620,1628260,pause_narrative
1628260,1638260,interviewee_speaking
1638260,1639760,pause_narrative
1639760,1643720,interviewee_speaking
1643720,1645270,pause_narrative
1645270,1648700,interviewee_speaking
1648700,1649740,pause_narrative
1649740,1650240,interviewee_speaking
1650240,1653195,pause_answered
1653195,1654780,interviewer_speaking
1654780,1655400,pause_question
1655400,1657700,interviewer_speaking
1657700,1658820,pause_question
1658820,1659620,interviewer_speaking
1659620,1660435,pause_question
1660435,1668035,interviewee_speaking
1668035,1668990,pause_narrative
1668990,1679530,interviewee_speaking
1679530,1680120,pause_narrative
1680120,1683800,interviewee_speaking
1683800,1684455,pause_narrative
1684455,1684955,interviewee_speaking
1684955,1685470,pause_narrative
1685470,1702730,interviewee_speaking
1702730,1703610,pause_narrative
1703610,1708470,interviewee_speaking
1708470,1709430,pause_narrative
1709430,1711820,interviewee_speaking
1711820,1713120,pause_narrative
1713120,1718110,interviewee_speaking
1718110,1718680,pause_narrative
1718680,1725180,interviewee_speaking
1725180,1725830,pause_narrative
1725830,1730140,interviewee_speaking
1730140,1731200,pause_narrative
1731200,1737320,interviewee_speaking
1737320,1738620,pause_narrative
1738620,1744770,interviewee_speaking
1744770,1745280,pause_narrative
1745280,1747050,interviewee_speaking
1747050,1748240,pause_narrative
1748240,1750170,interviewee_speaking
1750170,1750850,pause_narrative
1750850,1754400,interviewee_speaking
1754400,1755470,pause_narrative
1755470,1762850,interviewee_speaking
1762850,1763360,pause_narrative
1763360,1767320,interviewee_speaking
1767320,1768290,pause_narrative
1768290,1771430,interviewee_speaking
1771430,1773170,pause_narrative
1773170,1773670,interviewee_speaking
1773670,1775060,pause_narrative
1775060,1780890,interviewee_speaking
1780890,1781770,pause_narrative
1781770,1782270,interviewee_speaking
1782270,1782950,pause_narrative
1782950,1785680,interviewee_speaking
1785680,1786450,pause_narrative
1786450,1790520,interviewee_speaking
1790520,1791630,pause_narrative
1791630,1794262,interviewee_speaking
1794262,1795250,pause_narrative
1795250,1796860,interviewee_speaking
1796860,1797380,pause_narrative
1797380,1806290,interviewee_speaking
1806290,1807040,pause_narrative
1807040,1807810,interviewee_speaking
1807810,1809100,pause_narrative
1809100,1810690,interviewee_speaking
1810690,1813120,pause_narrative
1813120,1814740,interviewee_speaking
1814740,1815710,pause_narrative
1815710,1816590,interviewee_speaking
1816590,1817350,pause_narrative
1817350,1817850,interviewee_speaking
1817850,1820850,pause_narrative
1820850,1821350,interviewee_speaking
1821350,1822106,pause_narrative
1822106,1822606,interviewee_speaking
1822606,1827820,pause_narrative
1827820,1835750,interviewee_speaking
1835750,1836900,pause_narrative
1836900,1839050,interviewee_speaking
1839050,1839900,pause_narrative
1839900,1842845,interviewee_speaking
1842845,1843790,interviewer_speaking
1843790,1847210,pause_question
1847210,1848210,interviewer_speaking
