start_ms,end_ms,label
545010,561430,interviewee_speaking
561430,562260,pause_narrative
562260,570270,interviewee_speaking
570270,570850,pause_narrative
570850,572020,interviewee_speaking
572020,572640,pause_narrative
572640,590380,interviewee_speaking
590380,591255,interviewer_speaking
591255,607050,interviewee_speaking
607050,616960,interviewer_speaking
616960,617490,pause_question
617490,621420,interviewer_speaking
621420,622030,pause_question
622030,632860,interviewer_speaking
632860,668280,interviewee_speaking
668280,668950,pause_narrative
668950,671700,interviewee_speaking
671700,673203,interviewer_speaking
673203,675923,interviewee_speaking
675923,677265,interviewer_speaking
677265,678460,interviewee_speaking
678460,679180,interviewer_speaking
679180,683990,interviewee_speaking
683990,684760,pause_narrative
684760,687020,interviewee_speaking
687020,687670,pause_narrative
687670,689250,interviewee_speaking
689250,689840,pause_narrative
689840,705170,interviewee_speaking
705170,705880,pause_narrative
705880,707430,interviewee_speaking
707430,708010,pause_narrative
708010,715260,interviewee_speaking
715260,715870,pause_narrative
715870,761950,interviewee_speaking
761950,762850,pause_narrative
762850,800720,interviewee_speaking
800720,801320,pause_narrative
801320,802600,interviewee_speaking
802600,803318,pause_narrative
803318,803818,interviewee_speaking
803818,804435,pause_answered
804435,805150,interviewer_speaking
805150,805730,pause_question
805730,810170,interviewee_speaking
810170,810820,pause_narrative
810820,817345,interviewee_speaking
817345,818990,interviewer_speaking
818990,824150,interviewee_speaking
824150,824680,pause_narrative
824680,839710,interviewee_speaking
839710,840270,pause_narrative
840270,853620,interviewee_speaking
853620,854270,pause_narrative
854270,857230,interviewee_speaking
857230,858125,interviewer_speaking
858125,859503,interviewee_speaking
859503,861266,interviewer_speaking
861266,869860,interviewee_speaking
869860,870760,pause_narrative
870760,871010,interviewee_speaking
871010,872610,interviewer_speaking
872610,875880,interviewee_speaking
875880,877260,interviewer_speaking
877260,887330,interviewee_speaking
887330,888070,pause_narrative
888070,918560,interviewee_speaking
918560,919490,interviewer_speaking
919490,921680,interviewee_speaking
921680,922400,pause_narrative
922400,937800,interviewee_speaking
937800,938390,pause_narrative
938390,945060,interviewee_speaking
945060,945850,pause_narrative
945850,948050,interviewee_speaking
948050,948590,pause_narrative
948590,950520,interviewee_speaking
950520,951190,pause_narrative
951190,953370,interviewee_speaking
953370,954130,pause_narrative
954130,967960,interviewee_speaking
967960,969100,pause_narrative
969100,993170,interviewee_speaking
993170,993830,pause_narrative
993830,994660,interviewee_speaking
994660,995790,pause_narrative
995790,996290,interviewee_speaking
996290,997390,pause_narrative
997390,1017500,interviewee_speaking
1017500,1018520,pause_narrative
1018520,1022590,interviewee_speaking
1022590,1023740,interviewer_speaking
1023740,1024240,interviewee_speaking
1024240,1024810,pause_narrative
1024810,1032483,interviewee_speaking
1032483,1033380,interviewer_speaking
1033380,1033882,pause_question
1033882,1046040,interviewee_speaking
1046040,1046619,pause_narrative
1046619,1060840,interviewee_speaking
1060840,1061440,pause_narrative
1061440,1066270,interviewee_speaking
1066270,1066890,pause_narrative
1066890,1082270,interviewee_speaking
1082270,1082830,pause_narrative
1082830,1107670,interviewee_speaking
1107670,1108250,pause_narrative
1108250,1111520,interviewee_speaking
1111520,1112030,pause_narrative
1112030,1112770,interviewee_speaking
1112770,1113800,pause_narrative
1113800,1123003,interviewee_speaking
1123003,1123875,interviewer_speaking
1123875,1124610,interviewee_speaking
1124610,1125310,interviewer_speaking
1125310,1125860,pause_question
1125860,1126507,interviewer_speaking
1126507,1129060,interviewee_speaking
1129060,1129845,interviewer_speaking
1129845,1136360,interviewee_speaking
1136360,1137590,pause_narrative
1137590,1175310,interviewee_speaking
1175310,1175920,pause_narrative
1175920,1180370,interviewee_speaking
1180370,1181380,pause_narrative
1181380,1184880,interviewee_speaking
1184880,1188370,pause_narrative
1188370,1255176,interviewee_speaking
1255176,1256130,interviewer_speaking
1256130,1257040,pause_question
1257040,1258323,interviewee_speaking
1258323,1259877,interviewer_speaking
1259877,1264410,interviewee_speaking
1264410,1264980,pause_narrative
1264980,1277220,interviewee_speaking
1277220,1277740,pause_narrative
1277740,1303950,interviewee_speaking
1303950,1304552,pause_narrative
1304552,1319180,interviewee_speaking
1319180,1319750,pause_narrative
1319750,1327670,interviewee_speaking
1327670,1329130,pause_narrative
1329130,1335750,interviewee_speaking
1335750,1340683,interviewer_speaking
1340683,1341952,interviewee_speaking
1341952,1342188,interviewer_speaking
1342188,1355000,interviewee_speaking
1355000,1358680,interviewer_speaking
1358680,1360450,interviewee_speaking
1360450,1361790,interviewer_speaking
1361790,1362935,pause_question
1362935,1363525,interviewer_speaking
1363525,1364043,interviewee_speaking
1364043,1364927,interviewer_speaking
1364927,1365427,interviewee_speaking
1365427,1366260,pause_narrative
1366260,1369160,interviewee_speaking
1369160,1369780,pause_narrative
1369780,1375900,interviewee_speaking
1375900,1376760,pause_narrative
1376760,1377260,interviewee_speaking
1377260,1377770,pause_narrative
1377770,1380895,interviewee_speaking
1380895,1381587,interviewer_speaking
1381587,1383420,interviewee_speaking
1383420,1384220,pause_narrative
1384220,1390750,interviewee_speaking
1390750,1391630,pause_narrative
1391630,1395470,interviewee_speaking
1395470,1396903,interviewer_speaking
1396903,1399980,interviewee_speaking
1399980,1401200,pause_narrative
1401200,1409470,interviewee_speaking
1409470,1410190,pause_narrative
1410190,1415680,interviewee_speaking
1415680,1416420,pause_narrative
1416420,1419200,interviewee_speaking
1419200,1419710,pause_narrative
1419710,1420570,interviewee_speaking
1420570,1421240,pause_narrative
1421240,1435710,interviewee_speaking
1435710,1436730,pause_narrative
1436730,1456230,interviewee_speaking
1456230,1456810,pause_narrative
1456810,1480680,interviewee_speaking
1480680,1481250,pause_narrative
1481250,1491680,interviewee_speaking
1491680,1492330,pause_narrative
1492330,1496250,interviewee_speaking
1496250,1496760,pause_narrative
1496760,1541073,interviewee_speaking
1541073,1541740,pause_narrative
1541740,1565150,interviewee_speaking
1565150,1565780,pause_narrative
1565780,1572470,interviewee_speaking
1572470,1573240,pause_narrative
1573240,1583260,interviewee_speaking
1583260,1584550,pause_narrative
1584550,1596400,interviewee_speaking
1596400,1597080,pause_narrative
1597080,1609700,interviewee_speaking
1609700,1611250,pause_narrative
1611250,1622840,interviewee_speaking
1622840,1623856,pause_narrative
1623856,1628110,interviewee_speaking
1628110,1628800,pause_narrative
1628800,1651820,interviewee_speaking
1651820,1652480,pause_narrative
1652480,1655450,interviewee_speaking
1655450,1656765,interviewer_speaking
1656765,1666270,interviewee_speaking
1666270,1667400,pause_narrative
1667400,1670280,interviewee_speaking
1670280,1671900,pause_narrative
1671900,1676020,interviewee_speaking
1676020,1677877,interviewer_speaking
1677877,1679116,interviewee_speaking
1679116,1680520,interviewer_speaking
1680520,1681390,pause_question
1681390,1693415,interviewee_speaking
1693415,1710958,interviewer_speaking
1710958,1711290,interviewee_speaking
1711290,1712015,interviewer_speaking
1712015,1723140,interviewee_speaking
1723140,1723880,pause_narrative
1723880,1725400,interviewee_speaking
1725400,1726160,pause_narrative
1726160,1740230,interviewee_speaking
1740230,1741030,pause_narrative
1741030,1749710,interviewee_speaking
1749710,1750510,pause_narrative
1750510,1771310,interviewee_speaking
1771310,1772423,interviewer_speaking
1772423,1773920,interviewee_speaking
1773920,1774500,pause_narrative
1774500,1777670,interviewee_speaking
1777670,1778190,pause_narrative
1778190,1780080,interviewee_speaking
1780080,1781010,pause_narrative
1781010,1788010,interviewee_speaking
1788010,1788525,pause_answered
1788525,1793160,interviewer_speaking
