start_ms,end_ms,label
256955,261875,interviewee_speaking
261875,262615,pause_narrative
262615,264664,interviewee_speaking
264664,265205,pause_narrative
265205,274555,interviewee_speaking
274555,275425,pause_narrative
275425,278995,interviewee_speaking
278995,279815,pause_narrative
279815,282565,interviewee_speaking
282565,284745,pause_narrative
284745,286405,interviewee_speaking
286405,286985,pause_narrative
286985,288365,interviewee_speaking
288365,289085,pause_narrative
289085,290575,interviewee_speaking
290575,291235,pause_narrative
291235,293145,interviewee_speaking
293145,294005,pause_narrative
294005,297125,interviewee_speaking
297125,298205,pause_narrative
298205,299485,interviewee_speaking
299485,300345,pause_narrative
300345,313385,interviewee_speaking
313385,313925,pause_narrative
313925,314855,interviewee_speaking
314855,315795,pause_narrative
315795,316735,interviewee_speaking
316735,317285,pause_narrative
317285,319435,interviewee_speaking
319435,320095,pause_narrative
320095,321395,interviewee_speaking
321395,322381,pause_narrative
322381,323885,interviewee_speaking
323885,324405,pause_narrative
324405,329715,interviewee_speaking
329715,330715,pause_narrative
330715,349955,interviewee_speaking
349955,350835,pause_narrative
350835,351955,interviewee_speaking
351955,353265,pause_narrative
353265,357185,interviewee_speaking
357185,357995,pause_narrative
357995,358865,interviewee_speaking
358865,359895,pause_narrative
359895,360545,interviewee_speaking
360545,362375,pause_narrative
362375,362875,interviewee_speaking
362875,364285,pause_narrative
364285,365465,interviewee_speaking
365465,366025,pause_narrative
366025,366525,interviewee_speaking
366525,368185,pause_narrative
368185,375955,interviewee_speaking
375955,377055,pause_narrative
377055,378955,interviewee_speaking
378955,379695,pause_narrative
379695,380835,interviewee_speaking
380835,381705,pause_narrative
381705,390415,interviewee_speaking
390415,391265,pause_narrative
391265,394825,interviewee_speaking
394825,396155,pause_narrative
396155,400225,interviewee_speaking
400225,400960,pause_narrative
400960,405605,interviewee_speaking
405605,406425,pause_narrative
406425,408855,interviewee_speaking
408855,409815,pause_narrative
409815,412605,interviewee_speaking
412605,413675,pause_narrative
413675,417545,interviewee_speaking
417545,419205,pause_narrative
419205,424615,interviewee_speaking
424615,425355,pause_narrative
425355,427085,interviewee_speaking
427085,429555,pause_narrative
429555,430355,interviewee_speaking
430355,430995,pause_narrative
430995,432025,interviewee_speaking
432025,433865,pause_narrative
433865,441055,interviewee_speaking
441055,443365,pause_narrative
443365,443865,interviewee_speaking
443865,446385,pause_narrative
446385,448615,interviewee_speaking
448615,450615,pause_narrative
450615,453135,interviewee_speaking
453135,453645,pause_narrative
453645,460975,interviewee_speaking
460975,461705,pause_narrative
461705,463775,interviewee_speaking
463775,464445,pause_narrative
464445,465455,interviewee_speaking
465455,466295,pause_narrative
466295,466795,interviewee_speaking
466795,468595,pause_narrative
468595,470355,interviewee_speaking
470355,472505,pause_narrative
472505,473005,interviewee_speaking
473005,474235,pause_answered
474235,475500,interviewer_speaking
475500,476400,interviewee_speaking
476400,477575,interviewer_speaking
477575,478825,pause_question
478825,479715,interviewee_speaking
479715,480375,pause_narrative
480375,488535,interviewee_speaking
488535,491725,pause_narrative
491725,492225,interviewee_speaking
492225,493875,pause_narrative
493875,497215,interviewee_speaking
497215,498065,pause_narrative
498065,499125,interviewee_speaking
499125,499865,pause_narrative
499865,505265,interviewee_speaking
505265,506748,pause_answered
506748,509325,interviewer_speaking
509325,510322,pause_question
510322,510825,interviewee_speaking
510825,511247,interviewer_speaking
511247,516200,interviewee_speaking
516200,517095,pause_narrative
517095,518505,interviewee_speaking
518505,520415,pause_narrative
520415,523254,interviewee_speaking
523254,524185,pause_narrative
524185,524685,interviewee_speaking
524685,525545,pause_narrative
525545,528494,interviewee_speaking
528494,529575,pause_narrative
529575,535015,interviewee_speaking
535015,535605,pause_narrative
535605,537145,interviewee_speaking
537145,537715,pause_narrative
537715,542775,interviewee_speaking
542775,543325,pause_narrative
543325,552015,interviewee_speaking
552015,552895,pause_narrative
552895,553395,interviewee_speaking
553395,554255,pause_narrative
554255,559385,interviewee_speaking
559385,559901,pause_narrative
559901,563825,interviewee_speaking
563825,564385,pause_narrative
564385,568155,interviewee_speaking
568155,569495,pause_narrative
569495,575225,interviewee_speaking
575225,576625,pause_narrative
576625,581045,interviewee_speaking
581045,581625,pause_narrative
581625,584165,interviewee_speaking
584165,585955,pause_narrative
585955,587285,interviewee_speaking
587285,588515,pause_narrative
588515,589485,interviewee_speaking
589485,590277,pause_narrative
590277,592065,interviewee_speaking
592065,592595,pause_narrative
592595,593095,interviewee_speaking
593095,594225,pause_narrative
594225,594725,interviewee_speaking
594725,596955,pause_narrative
596955,602535,interviewee_speaking
602535,603915,pause_narrative
603915,606935,interviewee_speaking
606935,607875,pause_narrative
607875,608685,interviewee_speaking
608685,609865,pause_narrative
609865,612785,interviewee_speaking
612785,614315,pause_narrative
614315,616365,interviewee_speaking
616365,618085,pause_narrative
618085,624495,interviewee_speaking
624495,625435,pause_narrative
625435,626755,interviewee_speaking
626755,627395,pause_narrative
627395,630365,interviewee_speaking
630365,631245,pause_narrative
631245,632935,interviewee_speaking
632935,633625,pause_narrative
633625,635415,interviewee_speaking
635415,636355,pause_narrative
636355,638565,interviewee_speaking
638565,639595,pause_narrative
639595,640095,interviewee_speaking
640095,640605,pause_narrative
640605,642195,interviewee_speaking
642195,643725,pause_narrative
643725,646035,interviewee_speaking
646035,646865,pause_narrative
646865,648495,interviewee_speaking
648495,649075,pause_narrative
649075,650235,interviewee_speaking
650235,652105,pause_narrative
652105,654215,interviewee_speaking
654215,655235,pause_narrative
655235,658713,interviewee_speaking
658713,660305,pause_narrative
660305,661995,interviewee_speaking
661995,663515,pause_narrative
663515,664015,interviewee_speaking
664015,666525,pause_narrative
666525,671751,interviewee_speaking
671751,672615,pause_narrative
672615,673535,interviewee_speaking
673535,674755,pause_narrative
674755,682285,interviewee_speaking
682285,682835,pause_narrative
682835,683795,interviewee_speaking
683795,684505,pause_narrative
684505,687635,interviewee_speaking
687635,688885,pause_narrative
688885,691200,interviewee_speaking
691200,691855,pause_narrative
691855,695705,interviewee_speaking
695705,697120,interviewer_speaking
697120,705105,interviewee_speaking
705105,706375,pause_narrative
706375,708085,interviewee_speaking
708085,710355,pause_narrative
710355,714765,interviewee_speaking
714765,715335,pause_narrative
715335,717395,interviewee_speaking
717395,718185,pause_answered
718185,721050,interviewer_speaking
721050,721615,interviewee_speaking
721615,722485,pause_narrative
722485,723645,interviewee_speaking
723645,725195,pause_narrative
725195,725695,interviewee_speaking
725695,727155,pause_narrative
727155,727655,interviewee_speaking
727655,730875,pause_narrative
730875,732335,interviewee_speaking
732335,732855,pause_narrative
732855,740315,interviewee_speaking
740315,740985,pause_narrative
740985,741985,interviewee_speaking
741985,742815,pause_narrative
742815,744655,interviewee_speaking
744655,745525,pause_narrative
745525,747115,interviewee_speaking
747115,748162,pause_answered
748162,749405,interviewer_speaking
749405,750210,pause_question
750210,752105,interviewee_speaking
752105,752625,pause_narrative
752625,753465,interviewee_speaking
753465,755585,pause_narrative
755585,756085,interviewee_speaking
756085,757085,pause_narrative
757085,764705,interviewee_speaking
764705,766655,pause_narrative
766655,769515,interviewee_speaking
769515,771305,pause_narrative
771305,772975,interviewee_speaking
772975,773635,pause_narrative
773635,774135,interviewee_speaking
774135,775525,pause_narrative
775525,776025,interviewee_speaking
776025,777605,pause_narrative
777605,780575,interviewee_speaking
780575,781815,pause_narrative
781815,785055,interviewee_speaking
785055,786425,pause_narrative
786425,790475,interviewee_speaking
790475,791615,pause_narrative
791615,795155,interviewee_speaking
795155,796085,pause_narrative
796085,798885,interviewee_speaking
798885,799625,pause_narrative
799625,807985,interviewee_speaking
807985,809035,pause_narrative
809035,815115,interviewee_speaking
815115,817205,pause_narrative
817205,819599,interviewee_speaking
819599,820927,pause_narrative
820927,821427,interviewee_speaking
821427,822305,pause_narrative
822305,823250,interviewee_speaking
823250,824180,interviewer_speaking
824180,826167,interviewee_speaking
826167,827135,pause_narrative
827135,828485,interviewee_speaking
828485,829685,pause_narrative
829685,831515,interviewee_speaking
831515,832725,pause_narrative
832725,834175,interviewee_speaking
834175,835025,pause_narrative
835025,836475,interviewee_speaking
836475,837245,pause_narrative
837245,839610,interviewee_speaking
839610,840217,pause_narrative
840217,842285,interviewee_speaking
842285,843485,pause_narrative
843485,846208,interviewee_speaking
846208,847965,pause_narrative
847965,853405,interviewee_speaking
853405,854325,pause_narrative
854325,855435,interviewee_speaking
855435,856605,pause_narrative
856605,857395,interviewee_speaking
857395,858611,pause_narrative
858611,860705,interviewee_speaking
860705,862805,pause_narrative
862805,866685,interviewee_speaking
866685,867415,pause_narrative
867415,868995,interviewee_speaking
868995,872795,pause_narrative
872795,874015,interviewee_speaking
874015,876055,pause_narrative
876055,886295,interviewee_speaking
886295,886955,pause_narrative
886955,888025,interviewee_speaking
888025,890145,pause_narrative
890145,897865,interviewee_speaking
897865,898995,pause_narrative
898995,901695,interviewee_speaking
901695,902285,pause_narrative
902285,907930,interviewee_speaking
907930,909802,interviewer_speaking
909802,912935,interviewee_speaking
912935,913635,pause_narrative
913635,915135,interviewee_speaking
915135,916055,pause_narrative
916055,919215,interviewee_speaking
919215,920025,pause_narrative
920025,924745,interviewee_speaking
924745,925955,pause_narrative
925955,934135,interviewee_speaking
934135,934805,pause_narrative
934805,937385,interviewee_speaking
937385,938335,pause_narrative
938335,940945,interviewee_speaking
940945,941685,pause_narrative
941685,942185,interviewee_speaking
942185,943055,pause_narrative
943055,943885,interviewee_speaking
943885,946605,pause_narrative
946605,949265,interviewee_speaking
949265,950415,pause_narrative
950415,953957,interviewee_speaking
953957,954995,pause_narrative
954995,956555,interviewee_speaking
956555,958885,pause_narrative
958885,960316,interviewee_speaking
960316,961139,pause_narrative
961139,961639,interviewee_speaking
961639,963005,pause_narrative
963005,963855,interviewee_speaking
963855,965695,pause_narrative
965695,971935,interviewee_speaking
971935,973885,pause_narrative
973885,974665,interviewee_speaking
974665,975325,pause_narrative
975325,979425,interviewee_speaking
979425,980175,pause_narrative
980175,985535,interviewee_speaking
985535,986585,pause_narrative
986585,989155,interviewee_speaking
989155,990445,pause_narrative
990445,990945,interviewee_speaking
990945,991575,pause_narrative
991575,995415,interviewee_speaking
995415,997055,pause_narrative
997055,1001895,interviewee_speaking
1001895,1002755,pause_narrative
1002755,1003255,interviewee_speaking
1003255,1004235,pause_narrative
1004235,1008205,interviewee_speaking
1008205,1009045,pause_narrative
1009045,1009865,interviewee_speaking
1009865,1011835,pause_narrative
1011835,1012795,interviewee_speaking
1012795,1013925,pause_narrative
1013925,1018135,interviewee_speaking
1018135,1019355,pause_narrative
1019355,1022615,interviewee_speaking
1022615,1023865,pause_narrative
1023865,1024535,interviewee_speaking
1024535,1025515,pause_narrative
1025515,1027335,interviewee_speaking
1027335,1028025,pause_narrative
1028025,1030295,interviewee_speaking
1030295,1030995,pause_narrative
1030995,1033564,interviewee_speaking
1033564,1035975,pause_narrative
1035975,1038946,interviewee_speaking
1038946,1040639,interviewer_speaking
1040639,1045945,interviewee_speaking
1045945,1047814,pause_narrative
1047814,1048745,interviewee_speaking
1048745,1051735,pause_narrative
1051735,1058610,interviewee_speaking
1058610,1059545,pause_narrative
1059545,1065155,interviewee_speaking
1065155,1066965,pause_narrative
1066965,1072365,interviewee_speaking
1072365,1073215,pause_narrative
1073215,1074155,interviewee_speaking
1074155,1074685,pause_narrative
1074685,1075665,interviewee_speaking
1075665,1076885,pause_narrative
1076885,1080275,interviewee_speaking
1080275,1081185,pause_narrative
1081185,1083245,interviewee_speaking
1083245,1084135,pause_narrative
1084135,1088005,interviewee_speaking
1088005,1088995,pause_narrative
1088995,1097195,interviewee_speaking
1097195,1097725,pause_narrative
1097725,1104785,interviewee_speaking
1104785,1107655,pause_narrative
1107655,1108925,interviewee_speaking
1108925,1109515,pause_narrative
1109515,1110015,interviewee_speaking
1110015,1110595,pause_narrative
1110595,1111205,interviewee_speaking
1111205,1112185,pause_narrative
1112185,1117495,interviewee_speaking
1117495,1118985,pause_narrative
1118985,1119865,interviewee_speaking
1119865,1120545,pause_narrative
1120545,1122035,interviewee_speaking
1122035,1122625,pause_narrative
1122625,1125615,interviewee_speaking
1125615,1126130,pause_narrative
1126130,1132555,interviewee_speaking
1132555,1133145,pause_narrative
1133145,1141645,interviewee_speaking
1141645,1142255,pause_narrative
1142255,1145925,interviewee_speaking
1145925,1146935,pause_narrative
1146935,1147995,interviewee_speaking
1147995,1148645,pause_narrative
1148645,1149995,interviewee_speaking
1149995,1150545,pause_narrative
1150545,1153725,interviewee_speaking
1153725,1156545,pause_narrative
1156545,1159635,interviewee_speaking
1159635,1160155,pause_narrative
1160155,1162795,interviewee_speaking
1162795,1163755,pause_narrative
1163755,1164515,interviewee_speaking
1164515,1165205,pause_narrative
1165205,1175445,interviewee_speaking
1175445,1176825,pause_narrative
1176825,1183685,interviewee_speaking
1183685,1184485,pause_narrative
1184485,1187055,interviewee_speaking
1187055,1188435,pause_narrative
1188435,1189665,interviewee_speaking
1189665,1190515,pause_narrative
1190515,1192475,interviewee_speaking
1192475,1194155,pause_narrative
1194155,1195115,interviewee_speaking
1195115,1195705,pause_narrative
1195705,1197545,interviewee_speaking
1197545,1198895,pause_narrative
1198895,1200475,interviewee_speaking
1200475,1201837,pause_narrative
1201837,1205735,interviewee_speaking
1205735,1206265,pause_narrative
1206265,1206885,interviewee_speaking
1206885,1207645,pause_narrative
1207645,1208365,interviewee_speaking
1208365,1209675,pause_narrative
1209675,1211675,interviewee_speaking
1211675,1212635,pause_narrative
1212635,1214545,interviewee_speaking
1214545,1215375,pause_narrative
1215375,1216215,interviewee_speaking
1216215,1218265,pause_narrative
1218265,1218765,interviewee_speaking
1218765,1219615,pause_narrative
1219615,1220735,interviewee_speaking
1220735,1221905,pause_narrative
1221905,1222635,interviewee_speaking
1222635,1224085,pause_narrative
1224085,1225475,interviewee_speaking
1225475,1226315,pause_narrative
1226315,1229845,interviewee_speaking
1229845,1231715,pause_narrative
1231715,1232385,interviewee_speaking
1232385,1233355,pause_narrative
1233355,1236365,interviewee_speaking
1236365,1236955,pause_narrative
1236955,1246495,interviewee_speaking
1246495,1247755,pause_narrative
1247755,1249875,interviewee_speaking
1249875,1250475,pause_narrative
1250475,1252585,interviewee_speaking
1252585,1253325,pause_narrative
1253325,1254755,interviewee_speaking
1254755,1257065,pause_narrative
1257065,1261965,interviewee_speaking
1261965,1263209,pause_narrative
1263209,1263709,interviewee_speaking
1263709,1264585,pause_narrative
1264585,1265085,interviewee_speaking
1265085,1270735,pause_narrative
1270735,1271235,interviewee_speaking
1271235,1271815,pause_narrative
1271815,1273185,interviewee_speaking
1273185,1275205,pause_narrative
1275205,1277535,interviewee_speaking
1277535,1278415,pause_narrative
1278415,1280355,interviewee_speaking
1280355,1281405,pause_narrative
1281405,1283125,interviewee_speaking
1283125,1283925,pause_narrative
1283925,1285915,interviewee_speaking
1285915,1286595,pause_narrative
1286595,1287965,interviewee_speaking
1287965,1288475,pause_narrative
1288475,1295805,interviewee_speaking
1295805,1296455,pause_narrative
1296455,1298245,interviewee_speaking
1298245,1301225,pause_narrative
1301225,1302035,interviewee_speaking
1302035,1302545,pause_narrative
1302545,1303275,interviewee_speaking
1303275,1304265,pause_narrative
1304265,1307145,interviewee_speaking
1307145,1308055,pause_narrative
1308055,1310020,interviewee_speaking
1310020,1310575,pause_narrative
1310575,1317240,interviewee_speaking
1317240,1317895,pause_narrative
1317895,1320125,interviewee_speaking
1320125,1323835,pause_narrative
1323835,1327875,interviewee_speaking
1327875,1329050,pause_narrative
1329050,1339185,interviewee_speaking
1339185,1340275,pause_narrative
1340275,1345405,interviewee_speaking
1345405,1346695,pause_narrative
1346695,1352260,interviewee_speaking
1352260,1352795,pause_narrative
1352795,1353705,interviewee_speaking
1353705,1354285,pause_narrative
1354285,1355325,interviewee_speaking
1355325,1356195,pause_narrative
1356195,1360155,interviewee_speaking
1360155,1360895,pause_narrative
1360895,1370035,interviewee_speaking
1370035,1370995,pause_narrative
1370995,1377315,interviewee_speaking
1377315,1378095,pause_narrative
1378095,1378595,interviewee_speaking
1378595,1379655,pause_narrative
1379655,1381505,interviewee_speaking
1381505,1382015,pause_narrative
1382015,1386705,interviewee_speaking
1386705,1387840,pause_narrative
1387840,1394195,interviewee_speaking
1394195,1394795,pause_narrative
1394795,1396125,interviewee_speaking
1396125,1396765,pause_narrative
1396765,1398885,interviewee_speaking
1398885,1399895,pause_narrative
1399895,1402195,interviewee_speaking
1402195,1403415,pause_narrative
1403415,1410861,interviewee_speaking
1410861,1411725,pause_narrative
1411725,1414145,interviewee_speaking
1414145,1414935,pause_narrative
1414935,1416805,interviewee_speaking
1416805,1417615,pause_narrative
1417615,1418815,interviewee_speaking
1418815,1419335,pause_narrative
1419335,1420925,interviewee_speaking
1420925,1422005,pause_narrative
1422005,1422815,interviewee_speaking
1422815,1424201,pause_narrative
1424201,1429295,interviewee_speaking
1429295,1429915,pause_narrative
1429915,1431605,interviewee_speaking
1431605,1432225,pause_narrative
1432225,1433855,interviewee_speaking
1433855,1434445,pause_narrative
1434445,1435955,interviewee_speaking
1435955,1436675,pause_narrative
1436675,1439895,interviewee_speaking
1439895,1441685,pause_narrative
1441685,1452165,interviewee_speaking
1452165,1453025,pause_narrative
1453025,1454275,interviewee_speaking
1454275,1455265,pause_narrative
1455265,1459865,interviewee_speaking
1459865,1461645,pause_narrative
1461645,1462895,interviewee_speaking
1462895,1464525,pause_narrative
1464525,1468265,interviewee_speaking
1468265,1469365,pause_narrative
1469365,1469865,interviewee_speaking
1469865,1470445,pause_narrative
1470445,1474010,interviewee_speaking
1474010,1475145,pause_narrative
1475145,1482995,interviewee_speaking
1482995,1484235,pause_narrative
1484235,1487755,interviewee_speaking
1487755,1488355,pause_narrative
1488355,1490145,interviewee_speaking
1490145,1491295,pause_narrative
1491295,1496115,interviewee_speaking
1496115,1496625,pause_narrative
1496625,1500995,interviewee_speaking
1500995,1502305,pause_narrative
1502305,1508115,interviewee_speaking
1508115,1508645,pause_narrative
1508645,1509965,interviewee_speaking
1509965,1510955,pause_narrative
1510955,1514215,interviewee_speaking
1514215,1514785,pause_narrative
1514785,1519565,interviewee_speaking
1519565,1520455,pause_narrative
1520455,1521615,interviewee_speaking
1521615,1522225,pause_narrative
1522225,1529185,interviewee_speaking
1529185,1529825,pause_narrative
1529825,1531495,interviewee_speaking
1531495,1533335,pause_narrative
1533335,1534095,interviewee_speaking
1534095,1535015,pause_narrative
1535015,1540135,interviewee_speaking
1540135,1542525,pause_narrative
1542525,1543025,interviewee_speaking
1543025,1544705,pause_narrative
1544705,1548325,interviewee_speaking
1548325,1549105,pause_narrative
1549105,1551765,interviewee_speaking
1551765,1552565,pause_narrative
1552565,1556135,interviewee_speaking
1556135,1556945,pause_narrative
1556945,1557445,interviewee_speaking
1557445,1558175,pause_narrative
1558175,1559495,interviewee_speaking
1559495,1560665,pause_narrative
1560665,1564355,interviewee_speaking
1564355,1565275,pause_narrative
1565275,1567645,interviewee_speaking
1567645,1568355,pause_narrative
1568355,1574165,interviewee_speaking
1574165,1575105,pause_narrative
1575105,1575945,interviewee_speaking
1575945,1577265,pause_narrative
1577265,1579175,interviewee_speaking
1579175,1579705,pause_narrative
1579705,1581765,interviewee_speaking
1581765,1582375,pause_narrative
1582375,1582875,interviewee_speaking
1582875,1583515,pause_narrative
1583515,1584465,interviewee_speaking
1584465,1586065,pause_narrative
1586065,1587965,interviewee_speaking
1587965,1588545,pause_narrative
1588545,1589625,interviewee_speaking
1589625,1590695,pause_narrative
1590695,1601695,interviewee_speaking
1601695,1603145,pause_narrative
1603145,1605165,interviewee_speaking
1605165,1605975,pause_narrative
1605975,1609505,interviewee_speaking
1609505,1610237,pause_narrative
1610237,1611725,interviewee_speaking
1611725,1612585,pause_narrative
1612585,1619545,interviewee_speaking
1619545,1620085,pause_narrative
1620085,1622245,interviewee_speaking
1622245,1622785,pause_narrative
1622785,1628895,interviewee_speaking
1628895,1629445,pause_narrative
1629445,1631055,interviewee_speaking
1631055,1632730,pause_narrative
1632730,1633795,interviewee_speaking
1633795,1634978,pause_narrative
1634978,1635310,interviewee_speaking
1635310,1635995,interviewer_speaking
1635995,1636685,interviewee_speaking
1636685,1637571,pause_narrative
1637571,1638071,interviewee_speaking
1638071,1641735,pause_narrative
1641735,1643455,interviewee_speaking
1643455,1643965,pause_narrative
1643965,1644465,interviewee_speaking
1644465,1646395,pause_narrative
1646395,1648115,interviewee_speaking
1648115,1648805,pause_narrative
1648805,1649305,interviewee_speaking
1649305,1649825,pause_narrative
1649825,1650525,interviewee_speaking
1650525,1651075,pause_narrative
1651075,1656025,interviewee_speaking
1656025,1656815,pause_narrative
1656815,1659575,interviewee_speaking
1659575,1660390,pause_narrative
1660390,1661785,interviewee_speaking
1661785,1662605,pause_narrative
1662605,1663525,interviewee_speaking
1663525,1664615,pause_narrative
1664615,1667505,interviewee_speaking
1667505,1668365,pause_narrative
1668365,1668865,interviewee_speaking
1668865,1669895,pause_narrative
1669895,1678795,interviewee_speaking
1678795,1679495,pause_narrative
1679495,1682235,interviewee_speaking
1682235,1683845,pause_narrative
1683845,1686005,interviewee_speaking
1686005,1686625,pause_narrative
1686625,1689205,interviewee_speaking
1689205,1689715,pause_narrative
1689715,1690725,interviewee_speaking
1690725,1691765,pause_narrative
1691765,1692265,interviewee_speaking
1692265,1692815,pause_narrative
1692815,1693945,interviewee_speaking
1693945,1694925,pause_narrative
1694925,1698755,interviewee_speaking
1698755,1699795,pause_narrative
1699795,1704035,interviewee_speaking
1704035,1705675,pause_narrative
1705675,1706175,interviewee_speaking
1706175,1707615,pause_narrative
1707615,1708305,interviewee_speaking
1708305,1709475,pause_narrative
1709475,1712345,interviewee_speaking
1712345,1712895,pause_narrative
1712895,1713395,interviewee_speaking
1713395,1713955,pause_narrative
1713955,1714455,interviewee_speaking
1714455,1715005,pause_narrative
1715005,1715505,interviewee_speaking
1715505,1718795,pause_narrative
1718795,1732295,interviewee_speaking
1732295,1733395,pause_narrative
1733395,1733895,interviewee_speaking
1733895,1735145,pause_narrative
1735145,1737090,interviewee_speaking
1737090,1737790,pause_narrative
1737790,1738815,interviewee_speaking
1738815,1739355,pause_narrative
1739355,1739945,interviewee_speaking
1739945,1740985,pause_narrative
1740985,1743505,interviewee_speaking
1743505,1746275,pause_narrative
1746275,1747465,interviewee_speaking
1747465,1748475,pause_narrative
1748475,1751145,interviewee_speaking
1751145,1753765,pause_narrative
1753765,1758265,interviewee_speaking
1758265,1758800,pause_narrative
1758800,1763355,interviewee_speaking
1763355,1764375,pause_narrative
1764375,1766105,interviewee_speaking
1766105,1766795,pause_narrative
1766795,1768365,interviewee_speaking
1768365,1770125,pause_narrative
1770125,1785145,interviewee_speaking
1785145,1788215,pause_narrative
1788215,1790165,interviewee_speaking
1790165,1791725,pause_narrative
1791725,1792505,interviewee_speaking
1792505,1793298,pause_narrative
1793298,1797485,interviewee_speaking
1797485,1798005,pause_narrative
1798005,1798665,interviewee_speaking
1798665,1799195,pause_narrative
1799195,1801925,interviewee_speaking
1801925,1802897,pause_narrative
1802897,1804575,interviewee_speaking
1804575,1805375,pause_narrative
1805375,1807275,interviewee_speaking
1807275,1808395,pause_narrative
1808395,1813625,interviewee_speaking
1813625,1814455,pause_narrative
1814455,1816725,interviewee_speaking
1816725,1817805,pause_narrative
1817805,1822765,interviewee_speaking
1822765,1823395,pause_narrative
1823395,1824325,interviewee_speaking
1824325,1825415,pause_narrative
1825415,1828805,interviewee_speaking
1828805,1829315,pause_narrative
1829315,1836085,interviewee_speaking
1836085,1837075,pause_narrative
1837075,1840725,interviewee_speaking
1840725,1842475,pause_narrative
1842475,1844245,interviewee_speaking
