start_ms,end_ms,label
560076,560806,pause_narrative
560806,561306,interviewee_speaking
561306,561856,pause_narrative
561856,566736,interviewee_speaking
566736,567306,pause_narrative
567306,572976,interviewee_speaking
572976,573826,pause_narrative
573826,585246,interviewee_speaking
585246,585786,pause_narrative
585786,588856,interviewee_speaking
588856,590596,pause_narrative
590596,592966,interviewee_speaking
592966,593526,pause_narrative
593526,596616,interviewee_speaking
596616,598046,pause_narrative
598046,598546,interviewee_speaking
598546,599086,pause_narrative
599086,600646,interviewee_speaking
600646,601276,pause_narrative
601276,621366,interviewee_speaking
621366,621916,pause_narrative
621916,626636,interviewee_speaking
626636,628306,pause_narrative
628306,635966,interviewee_speaking
635966,636606,pause_narrative
636606,637106,interviewee_speaking
637106,637686,pause_narrative
637686,655656,interviewee_speaking
655656,656176,pause_narrative
656176,657606,interviewee_speaking
657606,658156,pause_narrative
658156,660406,interviewee_speaking
660406,660936,pause_narrative
660936,663136,interviewee_speaking
663136,663696,pause_narrative
663696,669466,interviewee_speaking
669466,670726,pause_narrative
670726,671976,interviewee_speaking
671976,672636,pause_narrative
672636,677466,interviewee_speaking
677466,678126,pause_narrative
678126,680096,interviewee_speaking
680096,680916,pause_narrative
680916,683626,interviewee_speaking
683626,684136,pause_narrative
684136,685816,interviewee_speaking
685816,687156,pause_narrative
687156,688306,interviewee_speaking
688306,689366,pause_narrative
689366,690626,interviewee_speaking
690626,691686,pause_narrative
691686,694066,interviewee_speaking
694066,695266,pause_narrative
695266,696696,interviewee_speaking
696696,697216,pause_narrative
697216,699846,interviewee_speaking
699846,700376,pause_narrative
700376,700876,interviewee_speaking
700876,701956,pause_narrative
701956,703136,interviewee_speaking
703136,703906,pause_narrative
703906,705126,interviewee_speaking
705126,705836,pause_narrative
705836,706896,interviewee_speaking
706896,708066,pause_narrative
708066,710796,interviewee_speaking
710796,711996,pause_narrative
711996,712496,interviewee_speaking
712496,713816,pause_narrative
713816,714286,interviewee_speaking
714286,714996,interviewer_speaking
714996,715736,pause_question
715736,720791,interviewer_speaking
720791,721486,interviewee_speaking
721486,722906,pause_narrative
722906,728076,interviewee_speaking
728076,728636,pause_narrative
728636,729546,interviewee_speaking
729546,730211,pause_narrative
730211,730711,interviewee_speaking
730711,731736,pause_narrative
731736,732616,interviewee_speaking
732616,733356,pause_narrative
733356,736516,interviewee_speaking
736516,737056,pause_narrative
737056,740526,interviewee_speaking
740526,741506,pause_narrative
741506,744526,interviewee_speaking
744526,745686,pause_narrative
745686,747206,interviewee_speaking
747206,747836,pause_narrative
747836,749986,interviewee_speaking
749986,750737,pause_narrative
750737,753536,interviewee_speaking
753536,754396,pause_narrative
754396,756206,interviewee_speaking
756206,757186,pause_narrative
757186,759126,interviewee_speaking
759126,759686,pause_narrative
759686,762386,interviewee_speaking
762386,768046,interviewer_speaking
768046,768956,pause_question
768956,769816,interviewer_speaking
769816,770476,pause_question
770476,778166,interviewer_speaking
778166,778956,pause_question
778956,782926,interviewer_speaking
782926,784436,pause_question
784436,786546,interviewer_speaking
786546,788171,pause_question
788171,790286,interviewer_speaking
790286,792626,interviewee_speaking
792626,793556,pause_narrative
793556,796136,interviewee_speaking
796136,796706,pause_narrative
796706,806886,interviewee_speaking
806886,807506,pause_narrative
807506,814726,interviewee_speaking
814726,815376,pause_narrative
815376,818656,interviewee_speaking
818656,819816,pause_narrative
819816,847696,interviewee_speaking
847696,848226,pause_narrative
848226,849346,interviewee_speaking
849346,850206,pause_narrative
850206,851706,interviewee_speaking
851706,852246,pause_narrative
852246,854416,interviewee_speaking
854416,855636,pause_narrative
855636,860666,interviewee_speaking
860666,861326,pause_narrative
861326,865206,interviewee_speaking
865206,865866,pause_narrative
865866,866766,interviewee_speaking
866766,867286,pause_narrative
867286,868856,interviewee_speaking
868856,869446,pause_narrative
869446,880196,interviewee_speaking
880196,880756,pause_narrative
880756,888296,interviewee_speaking
888296,889016,pause_narrative
889016,894856,interviewee_speaking
894856,895566,pause_narrative
895566,898146,interviewee_speaking
898146,899206,pause_narrative
899206,901906,interviewee_speaking
901906,902796,pause_narrative
902796,905516,interviewee_speaking
905516,906276,pause_narrative
906276,908146,interviewee_speaking
908146,908696,pause_narrative
908696,912176,interviewee_speaking
912176,913416,pause_narrative
913416,914506,interviewee_speaking
914506,916426,pause_narrative
916426,918896,interviewee_speaking
918896,919586,pause_narrative
919586,921096,interviewee_speaking
921096,921646,pause_narrative
921646,922146,interviewee_speaking
922146,922776,pause_narrative
922776,924126,interviewee_speaking
924126,924856,pause_narrative
924856,925356,interviewee_speaking
925356,926286,pause_narrative
926286,932536,interviewee_speaking
932536,933596,pause_narrative
933596,936476,interviewee_speaking
936476,937176,pause_narrative
937176,944286,interviewee_speaking
944286,945446,pause_narrative
945446,951766,interviewee_speaking
951766,952586,pause_narrative
952586,955826,interviewee_speaking
955826,956466,pause_narrative
956466,956966,interviewee_speaking
956966,957846,pause_narrative
957846,959176,interviewee_speaking
959176,960556,pause_narrative
960556,972456,interviewee_speaking
972456,973342,pause_narrative
973342,981016,interviewee_speaking
981016,982526,pause_narrative
982526,983196,interviewee_speaking
983196,984736,pause_narrative
984736,987726,interviewee_speaking
987726,988496,pause_narrative
988496,990226,interviewee_speaking
990226,991076,pause_narrative
991076,997596,interviewee_speaking
997596,998766,pause_narrative
998766,1005556,interviewee_speaking
1005556,1006086,pause_narrative
1006086,1022696,interviewee_speaking
1022696,1023336,pause_narrative
1023336,1024676,interviewee_speaking
1024676,1025276,pause_narrative
1025276,1026186,interviewee_speaking
1026186,1026906,pause_narrative
1026906,1028376,interviewee_speaking
1028376,1029166,pause_narrative
1029166,1039845,interviewee_speaking
1039845,1040406,pause_narrative
1040406,1043026,interviewee_speaking
1043026,1044095,pause_narrative
1044095,1046026,interviewee_speaking
1046026,1047315,pause_narrative
1047315,1047815,interviewee_speaking
1047815,1048676,pause_narrative
1048676,1050325,interviewee_speaking
1050325,1052186,pause_narrative
1052186,1054436,interviewee_speaking
1054436,1055036,pause_narrative
1055036,1062076,interviewee_speaking
1062076,1062766,pause_narrative
1062766,1063266,interviewee_speaking
1063266,1064406,pause_narrative
1064406,1067016,interviewee_speaking
1067016,1067576,pause_narrative
1067576,1070486,interviewee_speaking
1070486,1071376,pause_narrative
1071376,1072536,interviewee_speaking
1072536,1073456,pause_narrative
1073456,1078616,interviewee_speaking
1078616,1079286,pause_narrative
1079286,1084186,interviewee_speaking
1084186,1084806,pause_narrative
1084806,1086586,interviewee_speaking
1086586,1087626,pause_narrative
1087626,1088126,interviewee_speaking
1088126,1088826,pause_narrative
1088826,1090146,interviewee_speaking
1090146,1090906,pause_narrative
1090906,1098666,interviewee_speaking
1098666,1099216,pause_narrative
1099216,1100586,interviewee_speaking
1100586,1101746,pause_narrative
1101746,1112636,interviewee_speaking
1112636,1113796,pause_answered
1113796,1114956,interviewer_speaking
1114956,1116026,pause_question
1116026,1123416,interviewee_speaking
1123416,1124456,pause_narrative
1124456,1127586,interviewee_speaking
1127586,1128756,pause_narrative
1128756,1131511,interviewee_speaking
1131511,1133676,interviewer_speaking
1133676,1136296,interviewee_speaking
1136296,1137416,pause_narrative
1137416,1137916,interviewee_speaking
1137916,1138736,pause_narrative
1138736,1148516,interviewee_speaking
1148516,1150496,pause_narrative
1150496,1150996,interviewee_speaking
1150996,1151556,pause_narrative
1151556,1153936,interviewee_speaking
1153936,1154806,pause_narrative
1154806,1161676,interviewee_speaking
1161676,1162426,pause_narrative
1162426,1163646,interviewee_speaking
1163646,1164176,pause_narrative
1164176,1166086,interviewee_speaking
1166086,1168076,pause_narrative
1168076,1171786,interviewee_speaking
1171786,1172816,pause_narrative
1172816,1174646,interviewee_speaking
1174646,1175396,pause_narrative
1175396,1183876,interviewee_speaking
1183876,1184866,pause_narrative
1184866,1185931,interviewee_speaking
1185931,1187506,interviewer_speaking
1187506,1188496,pause_question
1188496,1198586,interviewee_speaking
1198586,1199286,pause_narrative
1199286,1202186,interviewee_speaking
1202186,1203096,pause_narrative
1203096,1207126,interviewee_speaking
1207126,1207656,pause_narrative
1207656,1208156,interviewee_speaking
1208156,1208846,pause_narrative
1208846,1210066,interviewee_speaking
1210066,1210916,pause_narrative
1210916,1211816,interviewee_speaking
1211816,1212546,pause_narrative
1212546,1215666,interviewee_speaking
1215666,1216466,pause_narrative
1216466,1216966,interviewee_speaking
1216966,1218066,pause_narrative
1218066,1219446,interviewee_speaking
1219446,1220146,pause_narrative
1220146,1227686,interviewee_speaking
1227686,1228406,pause_narrative
1228406,1232256,interviewee_speaking
1232256,1232816,pause_narrative
1232816,1234036,interviewee_speaking
1234036,1235046,pause_narrative
1235046,1240206,interviewee_speaking
1240206,1241146,pause_narrative
1241146,1252416,interviewee_speaking
1252416,1253766,pause_narrative
1253766,1254266,interviewee_speaking
1254266,1255136,pause_narrative
1255136,1256886,interviewee_speaking
1256886,1258156,pause_narrative
1258156,1259776,interviewee_speaking
1259776,1260686,pause_narrative
1260686,1263286,interviewee_speaking
1263286,1263976,pause_narrative
1263976,1268566,interviewee_speaking
1268566,1269086,pause_narrative
1269086,1270376,interviewee_speaking
1270376,1270936,pause_narrative
1270936,1271766,interviewee_speaking
1271766,1272606,pause_narrative
1272606,1274376,interviewee_speaking
1274376,1275176,pause_narrative
1275176,1277466,interviewee_speaking
1277466,1279706,interviewer_speaking
1279706,1282986,interviewee_speaking
1282986,1283826,pause_narrative
1283826,1284606,interviewee_speaking
1284606,1285486,pause_narrative
1285486,1291746,interviewee_speaking
1291746,1292826,pause_narrative
1292826,1310426,interviewee_speaking
1310426,1311296,pause_narrative
1311296,1318246,interviewee_speaking
1318246,1318946,pause_narrative
1318946,1327236,interviewee_speaking
1327236,1327846,pause_narrative
1327846,1330126,interviewee_speaking
1330126,1331286,pause_narrative
1331286,1342066,interviewee_speaking
1342066,1342866,pause_narrative
1342866,1343366,interviewee_speaking
1343366,1345726,pause_narrative
1345726,1350046,interviewee_speaking
1350046,1351186,pause_narrative
1351186,1354546,interviewee_speaking
1354546,1356306,pause_narrative
1356306,1356806,interviewee_speaking
1356806,1357706,pause_narrative
1357706,1358606,interviewee_speaking
1358606,1359676,pause_narrative
1359676,1360656,interviewee_speaking
1360656,1361306,pause_narrative
1361306,1364066,interviewee_speaking
1364066,1366786,pause_narrative
1366786,1367466,interviewee_speaking
1367466,1368536,pause_narrative
1368536,1369716,interviewee_speaking
1369716,1370376,pause_narrative
1370376,1371256,interviewee_speaking
1371256,1371816,pause_narrative
1371816,1375492,interviewee_speaking
1375492,1376936,interviewer_speaking
1376936,1377826,interviewee_speaking
1377826,1378396,pause_narrative
1378396,1378896,interviewee_speaking
1378896,1379986,pause_narrative
1379986,1382356,interviewee_speaking
1382356,1383076,pause_narrative
1383076,1387656,interviewee_speaking
1387656,1388416,pause_narrative
1388416,1391856,interviewee_speaking
1391856,1392696,pause_narrative
1392696,1394936,interviewee_speaking
1394936,1395736,pause_narrative
1395736,1397766,interviewee_speaking
1397766,1398756,pause_narrative
1398756,1400866,interviewee_speaking
1400866,1402166,pause_narrative
1402166,1415496,interviewee_speaking
1415496,1417346,pause_narrative
1417346,1417846,interviewee_speaking
1417846,1418756,pause_narrative
1418756,1420646,interviewee_speaking
1420646,1421786,pause_narrative
1421786,1423556,interviewee_speaking
1423556,1425246,pause_narrative
1425246,1426116,interviewee_speaking
1426116,1427116,pause_narrative
1427116,1428236,interviewee_speaking
1428236,1429916,pause_narrative
1429916,1431886,interviewee_speaking
1431886,1432956,pause_narrative
1432956,1436736,interviewee_speaking
1436736,1437876,pause_narrative
1437876,1441866,interviewee_speaking
1441866,1442626,pause_narrative
1442626,1443526,interviewee_speaking
1443526,1445696,pause_narrative
1445696,1451136,interviewee_speaking
1451136,1451786,pause_narrative
1451786,1454956,interviewee_speaking
1454956,1455746,pause_narrative
1455746,1458846,interviewee_speaking
1458846,1460626,pause_narrative
1460626,1469896,interviewee_speaking
1469896,1470866,pause_narrative
1470866,1482756,interviewee_speaking
1482756,1483926,pause_narrative
1483926,1484426,interviewee_speaking
1484426,1487586,pause_narrative
1487586,1491386,interviewee_speaking
1491386,1491946,pause_narrative
1491946,1493296,interviewee_speaking
1493296,1494366,pause_narrative
1494366,1494866,interviewee_speaking
1494866,1495596,pause_narrative
1495596,1497236,interviewee_speaking
1497236,1497806,pause_narrative
1497806,1504396,interviewee_speaking
1504396,1505296,pause_narrative
1505296,1506996,interviewee_speaking
1506996,1508506,pause_narrative
1508506,1512626,interviewee_speaking
1512626,1513486,pause_narrative
1513486,1515406,interviewee_speaking
1515406,1515966,pause_narrative
1515966,1519326,interviewee_speaking
1519326,1520056,pause_narrative
1520056,1522066,interviewee_speaking
1522066,1522606,pause_narrative
1522606,1524036,interviewee_speaking
1524036,1525976,pause_narrative
1525976,1527486,interviewee_speaking
1527486,1528046,pause_narrative
1528046,1528966,interviewee_speaking
1528966,1530106,pause_narrative
1530106,1540586,interviewee_speaking
1540586,1541136,pause_narrative
1541136,1542276,interviewee_speaking
1542276,1543181,pause_answered
1543181,1544176,interviewer_speaking
1544176,1544991,pause_question
1544991,1548076,interviewee_speaking
1548076,1549016,pause_narrative
1549016,1553966,interviewee_speaking
1553966,1554486,pause_narrative
1554486,1555196,interviewee_speaking
1555196,1555896,pause_narrative
1555896,1558786,interviewee_speaking
1558786,1559456,pause_narrative
1559456,1561816,interviewee_speaking
1561816,1562566,pause_narrative
1562566,1563066,interviewee_speaking
1563066,1563836,pause_narrative
1563836,1565546,interviewee_speaking
1565546,1566496,pause_narrative
1566496,1566996,interviewee_speaking
1566996,1567796,pause_narrative
1567796,1572266,interviewee_speaking
1572266,1572896,pause_narrative
1572896,1576166,interviewee_speaking
1576166,1577396,pause_narrative
1577396,1577896,interviewee_speaking
1577896,1578846,pause_narrative
1578846,1582046,interviewee_speaking
1582046,1582866,pause_narrative
1582866,1583536,interviewee_speaking
1583536,1584766,pause_narrative
1584766,1588966,interviewee_speaking
1588966,1589756,pause_narrative
1589756,1596936,interviewee_speaking
1596936,1597606,pause_narrative
1597606,1606776,interviewee_speaking
1606776,1607916,pause_narrative
1607916,1609326,interviewee_speaking
1609326,1611106,pause_narrative
1611106,1618086,interviewee_speaking
1618086,1619336,pause_narrative
1619336,1619836,interviewee_speaking
1619836,1620726,pause_narrative
1620726,1626486,interviewee_speaking
1626486,1627026,pause_narrative
1627026,1631096,interviewee_speaking
1631096,1632716,pause_narrative
1632716,1634636,interviewee_speaking
1634636,1635326,pause_narrative
1635326,1636726,interviewee_speaking
1636726,1637276,pause_narrative
1637276,1640936,interviewee_speaking
1640936,1641506,pause_narrative
1641506,1644216,interviewee_speaking
1644216,1644736,pause_narrative
1644736,1648606,interviewee_speaking
1648606,1649286,pause_narrative
1649286,1654636,interviewee_speaking
1654636,1655186,pause_narrative
1655186,1657806,interviewee_speaking
1657806,1658511,pause_answered
1658511,1659656,interviewer_speaking
1659656,1660681,pause_question
1660681,1662726,interviewee_speaking
1662726,1665526,pause_narrative
1665526,1666436,interviewee_speaking
1666436,1666976,pause_narrative
1666976,1673566,interviewee_speaking
1673566,1674096,pause_narrative
1674096,1679296,interviewee_speaking
1679296,1679860,pause_answered
1679860,1680512,interviewer_speaking
1680512,1682251,pause_question
1682251,1683584,interviewee_speaking
1683584,1686126,pause_narrative
1686126,1686626,interviewee_speaking
1686626,1689446,pause_narrative
1689446,1696286,interviewee_speaking
1696286,1696866,pause_narrative
1696866,1697836,interviewee_speaking
1697836,1699226,pause_narrative
1699226,1702156,interviewee_speaking
1702156,1702876,pause_narrative
1702876,1704016,interviewee_speaking
1704016,1704636,pause_narrative
1704636,1709266,interviewee_speaking
1709266,1710416,pause_narrative
1710416,1716036,interviewee_speaking
1716036,1717136,pause_narrative
1717136,1719156,interviewee_speaking
1719156,1719876,pause_narrative
1719876,1726636,interviewee_speaking
1726636,1727646,pause_narrative
1727646,1729326,interviewee_speaking
1729326,1730146,pause_narrative
1730146,1730946,interviewee_speaking
1730946,1731936,pause_narrative
1731936,1732676,interviewee_speaking
1732676,1733786,pause_narrative
1733786,1735406,interviewee_speaking
1735406,1737586,pause_narrative
1737586,1740186,interviewee_speaking
1740186,1740726,pause_narrative
1740726,1746846,interviewee_speaking
1746846,1747666,pause_narrative
1747666,1753156,interviewee_speaking
1753156,1754066,pause_narrative
1754066,1758836,interviewee_speaking
1758836,1759716,pause_narrative
1759716,1767626,interviewee_speaking
1767626,1768486,interviewer_speaking
1768486,1769096,pause_question
1769096,1772716,interviewer_speaking
1772716,1773526,pause_question
1773526,1774756,interviewer_speaking
1774756,1776486,pause_question
1776486,1783876,interviewer_speaking
1783876,1784786,pause_question
1784786,1787536,interviewer_speaking
1787536,1788086,pause_question
1788086,1794456,interviewer_speaking
1794456,1796501,pause_question
1796501,1797447,interviewer_speaking
1797447,1798248,interviewee_speaking
1798248,1801206,pause_answered
1801206,1804016,interviewer_speaking
