start_ms,end_ms,label
129480,131440,interviewee_speaking
131440,133630,pause_narrative
133630,134680,interviewee_speaking
134680,135550,pause_narrative
135550,136640,interviewee_speaking
136640,137620,pause_narrative
137620,140500,interviewee_speaking
140500,141870,pause_narrative
141870,145340,interviewee_speaking
145340,145870,pause_narrative
145870,146370,interviewee_speaking
146370,147270,pause_narrative
147270,148790,interviewee_speaking
148790,150850,pause_narrative
150850,156440,interviewee_speaking
156440,157100,pause_narrative
157100,159920,interviewee_speaking
159920,164610,pause_narrative
164610,169290,interviewee_speaking
169290,171040,pause_narrative
171040,173300,interviewee_speaking
173300,174010,pause_narrative
174010,176890,interviewee_speaking
176890,177440,pause_narrative
177440,178870,interviewee_speaking
178870,179670,pause_narrative
179670,182960,interviewee_speaking
182960,183730,pause_narrative
183730,186520,interviewee_speaking
186520,187700,pause_narrative
187700,191500,interviewee_speaking
191500,192070,pause_narrative
192070,194780,interviewee_speaking
194780,196800,pause_narrative
196800,198070,interviewee_speaking
198070,200420,pause_narrative
200420,201040,interviewee_speaking
201040,201806,pause_narrative
201806,203350,interviewee_speaking
203350,204330,pause_narrative
204330,209980,interviewee_speaking
209980,211960,pause_narrative
211960,215810,interviewee_speaking
215810,217600,pause_narrative
217600,220850,interviewee_speaking
220850,221540,pause_narrative
221540,222580,interviewee_speaking
222580,225340,pause_narrative
225340,226040,interviewee_speaking
226040,226860,pause_narrative
226860,230490,interviewee_speaking
230490,232070,pause_narrative
232070,236740,interviewee_speaking
236740,238170,pause_narrative
238170,239720,interviewee_speaking
239720,242230,pause_narrative
242230,243120,interviewee_speaking
243120,246200,pause_narrative
246200,250550,interviewee_speaking
250550,251770,pause_narrative
251770,253130,interviewee_speaking
253130,254380,pause_narrative
254380,256710,interviewee_speaking
256710,257740,pause_narrative
257740,258979,interviewee_speaking
258979,259650,pause_narrative
259650,260750,interviewee_speaking
260750,263440,pause_narrative
263440,265360,interviewee_speaking
265360,267010,pause_narrative
267010,268010,interviewee_speaking
268010,270990,pause_narrative
270990,272320,interviewee_speaking
272320,273000,pause_narrative
273000,274670,interviewee_speaking
274670,275330,pause_narrative
275330,278540,interviewee_speaking
278540,280420,interviewer_speaking
280420,281346,pause_question
281346,284760,interviewee_speaking
284760,285650,pause_narrative
285650,288000,interviewee_speaking
288000,290720,pause_narrative
290720,292440,interviewee_speaking
292440,292960,pause_narrative
292960,293730,interviewee_speaking
293730,298030,pause_narrative
298030,298530,interviewee_speaking
298530,300045,pause_answered
300045,302656,interviewer_speaking
302656,304220,interviewee_speaking
304220,305610,pause_narrative
305610,306760,interviewee_speaking
306760,307300,pause_narrative
307300,308600,interviewee_speaking
308600,310740,pause_narrative
310740,313600,interviewee_speaking
313600,315510,pause_narrative
315510,320390,interviewee_speaking
320390,321550,pause_narrative
321550,322780,interviewee_speaking
322780,324700,pause_narrative
324700,325660,interviewee_speaking
325660,327080,pause_narrative
327080,328940,interviewee_speaking
328940,329570,pause_narrative
329570,330260,interviewee_speaking
330260,331330,pause_narrative
331330,332250,interviewee_speaking
332250,336430,pause_narrative
336430,336930,interviewee_speaking
336930,338360,pause_narrative
338360,340470,interviewee_speaking
340470,340990,pause_narrative
340990,342910,interviewee_speaking
342910,344090,pause_narrative
344090,349020,interviewee_speaking
349020,350620,pause_narrative
350620,351780,interviewee_speaking
351780,352290,pause_narrative
352290,354070,interviewee_speaking
354070,355370,pause_narrative
355370,357920,interviewee_speaking
357920,359656,pause_narrative
359656,361010,interviewee_speaking
361010,362290,pause_narrative
362290,363440,interviewee_speaking
363440,364970,pause_narrative
364970,366430,interviewee_speaking
366430,368075,pause_answered
368075,368985,interviewer_speaking
368985,369570,interviewee_speaking
369570,372490,pause_narrative
372490,374210,interviewee_speaking
374210,376680,pause_narrative
376680,377740,interviewee_speaking
377740,378930,pause_narrative
378930,380660,interviewee_speaking
380660,381970,pause_narrative
381970,384300,interviewee_speaking
384300,385040,pause_narrative
385040,387170,interviewee_speaking
387170,388330,pause_narrative
388330,390470,interviewee_speaking
390470,395230,pause_narrative
395230,395990,interviewee_speaking
395990,397370,pause_narrative
397370,398210,interviewee_speaking
398210,402120,pause_narrative
402120,405240,interviewee_speaking
405240,406230,pause_narrative
406230,407930,interviewee_speaking
407930,409690,pause_narrative
409690,411330,interviewee_speaking
411330,413520,pause_narrative
413520,416100,interviewee_speaking
416100,418400,pause_narrative
418400,419410,interviewee_speaking
419410,420590,pause_narrative
420590,421420,interviewee_speaking
421420,424470,pause_narrative
424470,424970,interviewee_speaking
424970,426950,pause_narrative
426950,428370,interviewee_speaking
428370,430580,pause_narrative
430580,431560,interviewee_speaking
431560,432880,pause_narrative
432880,435400,interviewee_speaking
435400,438210,pause_narrative
438210,438710,interviewee_speaking
438710,439280,pause_narrative
439280,440260,interviewee_speaking
440260,441710,pause_narrative
441710,442890,interviewee_speaking
442890,443900,pause_narrative
443900,448520,interviewee_speaking
448520,449520,pause_narrative
449520,450020,interviewee_speaking
450020,450740,pause_narrative
450740,452630,interviewee_speaking
452630,453220,pause_narrative
453220,454980,interviewee_speaking
454980,456890,pause_narrative
456890,458720,interviewee_speaking
458720,459510,pause_narrative
459510,460800,interviewee_speaking
460800,462140,pause_narrative
462140,464420,interviewee_speaking
464420,465800,pause_narrative
465800,467660,interviewee_speaking
467660,470470,pause_narrative
470470,472470,interviewee_speaking
472470,473930,pause_narrative
473930,475160,interviewee_speaking
475160,476600,pause_narrative
476600,477850,interviewee_speaking
477850,478610,pause_narrative
478610,481255,interviewee_speaking
481255,485060,pause_narrative
485060,489940,interviewee_speaking
489940,491700,pause_narrative
491700,493990,interviewee_speaking
493990,494815,pause_narrative
494815,497340,interviewee_speaking
497340,497960,pause_narrative
497960,500630,interviewee_speaking
500630,501800,pause_narrative
501800,503480,interviewee_speaking
503480,504390,pause_narrative
504390,505710,interviewee_speaking
505710,507090,pause_narrative
507090,508900,interviewee_speaking
508900,510190,pause_narrative
510190,514059,interviewee_speaking
514059,514740,pause_narrative
514740,519980,interviewee_speaking
519980,521150,pause_narrative
521150,527650,interviewee_speaking
527650,528760,pause_narrative
528760,534370,interviewee_speaking
534370,535520,pause_narrative
535520,536430,interviewee_speaking
536430,536970,pause_narrative
536970,538440,interviewee_speaking
538440,541540,pause_narrative
541540,544730,interviewee_speaking
544730,546444,pause_answered
546444,547670,interviewer_speaking
547670,548240,pause_question
548240,549680,interviewee_speaking
549680,553595,pause_answered
553595,556168,interviewer_speaking
556168,557210,interviewee_speaking
557210,558210,pause_narrative
558210,559910,interviewee_speaking
559910,561110,pause_narrative
561110,561990,interviewee_speaking
561990,562930,pause_narrative
562930,565140,interviewee_speaking
565140,565890,pause_narrative
565890,567160,interviewee_speaking
567160,568260,pause_narrative
568260,570140,interviewee_speaking
570140,571830,pause_narrative
571830,573410,interviewee_speaking
573410,575360,pause_narrative
575360,577750,interviewee_speaking
577750,578380,pause_narrative
578380,579220,interviewee_speaking
579220,580850,pause_narrative
580850,584280,interviewee_speaking
584280,584890,pause_narrative
584890,585860,interviewee_speaking
585860,586500,pause_narrative
586500,587380,interviewee_speaking
587380,588380,pause_narrative
588380,590810,interviewee_speaking
590810,591470,pause_narrative
591470,592840,interviewee_speaking
592840,594230,pause_narrative
594230,599328,interviewee_speaking
599328,600570,pause_narrative
600570,601930,interviewee_speaking
601930,602730,pause_narrative
602730,603440,interviewee_speaking
603440,604870,pause_narrative
604870,607050,interviewee_speaking
607050,607810,pause_narrative
607810,608310,interviewee_speaking
608310,609290,pause_narrative
609290,612680,interviewee_speaking
612680,615965,pause_narrative
615965,621460,interviewee_speaking
621460,622450,pause_narrative
622450,622950,interviewee_speaking
622950,623480,pause_narrative
623480,624890,interviewee_speaking
624890,625440,pause_narrative
625440,625940,interviewee_speaking
625940,626620,pause_narrative
626620,627830,interviewee_speaking
627830,628465,pause_narrative
628465,628965,interviewee_speaking
628965,629520,pause_narrative
629520,631130,interviewee_speaking
631130,632820,pause_narrative
632820,633650,interviewee_speaking
633650,634622,pause_narrative
634622,636900,interviewee_speaking
636900,639750,pause_narrative
639750,641180,interviewee_speaking
641180,641750,pause_narrative
641750,642250,interviewee_speaking
642250,644420,pause_narrative
644420,644920,interviewee_speaking
644920,645800,pause_narrative
645800,649360,interviewee_speaking
649360,650030,pause_answered
650030,650745,interviewer_speaking
650745,651560,interviewee_speaking
651560,652080,pause_narrative
652080,654500,interviewee_speaking
654500,655510,pause_narrative
655510,656930,interviewee_speaking
656930,658390,pause_narrative
658390,660310,interviewee_speaking
660310,662180,pause_narrative
662180,663300,interviewee_speaking
663300,664620,pause_narrative
664620,666550,interviewee_speaking
666550,667930,pause_narrative
667930,669110,interviewee_speaking
669110,669930,pause_answered
669930,672450,interviewer_speaking
672450,673056,pause_question
673056,673556,interviewee_speaking
673556,674290,pause_narrative
674290,675310,interviewee_speaking
675310,677780,pause_narrative
677780,679140,interviewee_speaking
679140,681700,pause_narrative
681700,685140,interviewee_speaking
685140,686120,pause_narrative
686120,687070,interviewee_speaking
687070,688210,pause_narrative
688210,694480,interviewee_speaking
694480,695225,pause_narrative
695225,698610,interviewee_speaking
698610,699350,pause_narrative
699350,700630,interviewee_speaking
700630,705880,pause_narrative
705880,710460,interviewee_speaking
710460,710970,pause_narrative
710970,712590,interviewee_speaking
712590,713560,pause_narrative
713560,714740,interviewee_speaking
714740,717715,pause_narrative
717715,724450,interviewee_speaking
724450,726930,pause_narrative
726930,728100,interviewee_speaking
728100,729910,pause_narrative
729910,730410,interviewee_speaking
730410,731000,pause_narrative
731000,732825,interviewee_speaking
732825,733540,pause_narrative
733540,737470,interviewee_speaking
737470,738950,pause_narrative
738950,744070,interviewee_speaking
744070,744790,pause_narrative
744790,748320,interviewee_speaking
748320,749000,pause_narrative
749000,752060,interviewee_speaking
752060,752600,pause_narrative
752600,759490,interviewee_speaking
759490,760450,pause_narrative
760450,761560,interviewee_speaking
761560,762370,pause_narrative
762370,764020,interviewee_speaking
764020,764840,pause_narrative
764840,765850,interviewee_speaking
765850,767730,pause_narrative
767730,775160,interviewee_speaking
775160,775780,pause_narrative
775780,779530,interviewee_speaking
779530,780500,pause_narrative
780500,781630,interviewee_speaking
781630,783460,pause_narrative
783460,786520,interviewee_speaking
786520,787420,pause_narrative
787420,790590,interviewee_speaking
790590,791530,pause_narrative
791530,795510,interviewee_speaking
795510,797025,interviewer_speaking
797025,798040,interviewee_speaking
798040,799400,pause_narrative
799400,802630,interviewee_speaking
802630,803540,pause_narrative
803540,804490,interviewee_speaking
804490,805800,pause_narrative
805800,818490,interviewee_speaking
818490,819910,pause_answered
819910,821325,interviewer_speaking
821325,821825,interviewee_speaking
821825,822470,pause_narrative
822470,825120,interviewee_speaking
825120,827280,pause_narrative
827280,830170,interviewee_speaking
830170,832340,pause_narrative
832340,833030,interviewee_speaking
833030,833670,pause_narrative
833670,836620,interviewee_speaking
836620,838050,pause_narrative
838050,839040,interviewee_speaking
839040,840200,pause_narrative
840200,846500,interviewee_speaking
846500,847230,pause_narrative
847230,849750,interviewee_speaking
849750,850570,pause_narrative
850570,852310,interviewee_speaking
852310,852850,pause_narrative
852850,854980,interviewee_speaking
854980,856610,pause_narrative
856610,858000,interviewee_speaking
858000,859760,pause_narrative
859760,866310,interviewee_speaking
866310,867160,pause_narrative
867160,871840,interviewee_speaking
871840,872770,pause_narrative
872770,877270,interviewee_speaking
877270,878510,pause_narrative
878510,885150,interviewee_speaking
885150,886040,pause_narrative
886040,889100,interviewee_speaking
889100,891420,pause_narrative
891420,892010,interviewee_speaking
892010,892860,pause_narrative
892860,893360,interviewee_speaking
893360,895090,pause_narrative
895090,896140,interviewee_speaking
896140,898210,pause_narrative
898210,899460,interviewee_speaking
899460,900880,pause_narrative
900880,902750,interviewee_speaking
902750,903590,pause_narrative
903590,904460,interviewee_speaking
904460,905060,pause_narrative
905060,906560,interviewee_speaking
906560,908540,pause_narrative
908540,909250,interviewee_speaking
909250,910260,pause_narrative
910260,910950,interviewee_speaking
910950,911700,pause_narrative
911700,913320,interviewee_speaking
913320,914430,pause_narrative
914430,915370,interviewee_speaking
915370,916970,pause_narrative
916970,918700,interviewee_speaking
918700,920280,pause_narrative
920280,921280,interviewee_speaking
921280,923470,pause_narrative
923470,927510,interviewee_speaking
927510,928950,pause_narrative
928950,931110,interviewee_speaking
931110,932060,pause_narrative
932060,937780,interviewee_speaking
937780,939170,pause_narrative
939170,943880,interviewee_speaking
943880,945650,pause_narrative
945650,946960,interviewee_speaking
946960,947550,pause_narrative
947550,948570,interviewee_speaking
948570,949840,pause_narrative
949840,951770,interviewee_speaking
951770,953330,pause_narrative
953330,956120,interviewee_speaking
956120,957020,pause_narrative
957020,959000,interviewee_speaking
959000,960190,pause_narrative
960190,962670,interviewee_speaking
962670,963840,pause_narrative
963840,967230,interviewee_speaking
967230,968520,pause_narrative
968520,972420,interviewee_speaking
972420,973710,pause_narrative
973710,978170,interviewee_speaking
978170,981030,pause_narrative
981030,983230,interviewee_speaking
983230,983900,pause_narrative
983900,985080,interviewee_speaking
985080,986330,pause_narrative
986330,988750,interviewee_speaking
988750,989300,pause_narrative
989300,990420,interviewee_speaking
990420,991120,pause_narrative
991120,995040,interviewee_speaking
995040,996520,pause_narrative
996520,997300,interviewee_speaking
997300,999130,pause_narrative
999130,1001750,interviewee_speaking
1001750,1002310,pause_narrative
1002310,1004100,interviewee_speaking
1004100,1005220,pause_narrative
1005220,1006230,interviewee_speaking
1006230,1007680,pause_narrative
1007680,1009460,interviewee_speaking
1009460,1010830,pause_narrative
1010830,1012860,interviewee_speaking
1012860,1013780,pause_narrative
1013780,1014880,interviewee_speaking
1014880,1018050,pause_narrative
1018050,1020970,interviewee_speaking
1020970,1022460,pause_narrative
1022460,1025060,interviewee_speaking
1025060,1025920,pause_narrative
1025920,1031270,interviewee_speaking
1031270,1032410,pause_narrative
1032410,1034259,interviewee_speaking
1034259,1035680,pause_narrative
1035680,1036590,interviewee_speaking
1036590,1037340,pause_narrative
1037340,1040540,interviewee_speaking
1040540,1042469,pause_narrative
1042469,1043340,interviewee_speaking
1043340,1045759,pause_narrative
1045759,1046259,interviewee_speaking
1046259,1047190,pause_narrative
1047190,1047690,interviewee_speaking
1047690,1049890,pause_narrative
1049890,1050357,interviewee_speaking
1050357,1050975,interviewer_speaking
1050975,1052960,interviewee_speaking
1052960,1054110,pause_narrative
1054110,1055090,interviewee_speaking
1055090,1055860,pause_narrative
1055860,1057770,interviewee_speaking
1057770,1058390,pause_narrative
1058390,1059820,interviewee_speaking
1059820,1061170,pause_narrative
1061170,1064210,interviewee_speaking
1064210,1065130,pause_narrative
1065130,1067260,interviewee_speaking
1067260,1068380,pause_narrative
1068380,1072360,interviewee_speaking
1072360,1074140,pause_narrative
1074140,1075560,interviewee_speaking
1075560,1076690,pause_narrative
1076690,1077460,interviewee_speaking
1077460,1078210,pause_narrative
1078210,1079280,interviewee_speaking
1079280,1079830,pause_narrative
1079830,1081070,interviewee_speaking
1081070,1082630,pause_narrative
1082630,1083920,interviewee_speaking
1083920,1084480,pause_narrative
1084480,1085890,interviewee_speaking
1085890,1086880,pause_narrative
1086880,1088980,interviewee_speaking
1088980,1089650,pause_narrative
1089650,1090700,interviewee_speaking
1090700,1092410,pause_narrative
1092410,1095310,interviewee_speaking
1095310,1096200,pause_narrative
1096200,1098850,interviewee_speaking
1098850,1099670,pause_narrative
1099670,1105160,interviewee_speaking
1105160,1106510,pause_answered
1106510,1110030,interviewer_speaking
1110030,1113250,pause_question
1113250,1113750,interviewee_speaking
1113750,1114400,pause_narrative
1114400,1117810,interviewee_speaking
1117810,1119360,pause_narrative
1119360,1120410,interviewee_speaking
1120410,1122190,pause_narrative
1122190,1124110,interviewee_speaking
1124110,1124860,pause_narrative
1124860,1126850,interviewee_speaking
1126850,1128680,pause_narrative
1128680,1132970,interviewee_speaking
1132970,1134150,pause_narrative
1134150,1134910,interviewee_speaking
1134910,1137640,pause_narrative
1137640,1139880,interviewee_speaking
1139880,1140740,pause_narrative
1140740,1144840,interviewee_speaking
1144840,1145730,pause_narrative
1145730,1151780,interviewee_speaking
1151780,1152370,pause_narrative
1152370,1154720,interviewee_speaking
1154720,1155790,pause_narrative
1155790,1159480,interviewee_speaking
1159480,1160810,pause_narrative
1160810,1162750,interviewee_speaking
1162750,1163520,pause_narrative
1163520,1165150,interviewee_speaking
1165150,1166100,pause_narrative
1166100,1167220,interviewee_speaking
1167220,1168840,pause_narrative
1168840,1174360,interviewee_speaking
1174360,1175080,pause_narrative
1175080,1176290,interviewee_speaking
1176290,1177260,pause_narrative
1177260,1181270,interviewee_speaking
1181270,1181980,pause_narrative
1181980,1183570,interviewee_speaking
1183570,1184280,pause_narrative
1184280,1184890,interviewee_speaking
1184890,1186550,pause_narrative
1186550,1187920,interviewee_speaking
1187920,1189560,pause_narrative
1189560,1190530,interviewee_speaking
1190530,1191350,pause_narrative
1191350,1194180,interviewee_speaking
1194180,1195340,pause_narrative
1195340,1195840,interviewee_speaking
1195840,1196650,pause_narrative
1196650,1198820,interviewee_speaking
1198820,1199540,pause_narrative
1199540,1204070,interviewee_speaking
1204070,1205840,pause_narrative
1205840,1207630,interviewee_speaking
1207630,1208560,pause_narrative
1208560,1209660,interviewee_speaking
1209660,1210740,pause_narrative
1210740,1211610,interviewee_speaking
1211610,1215240,pause_narrative
1215240,1215740,interviewee_speaking
1215740,1216380,pause_narrative
1216380,1218580,interviewee_speaking
1218580,1220830,pause_narrative
1220830,1222150,interviewee_speaking
1222150,1223070,pause_narrative
1223070,1224000,interviewee_speaking
1224000,1224570,pause_narrative
1224570,1225840,interviewee_speaking
1225840,1226550,pause_narrative
1226550,1228705,interviewee_speaking
1228705,1229580,pause_narrative
1229580,1230300,interviewee_speaking
1230300,1231460,pause_narrative
1231460,1233860,interviewee_speaking
1233860,1234480,pause_narrative
1234480,1236360,interviewee_speaking
1236360,1238850,pause_narrative
1238850,1239780,interviewee_speaking
1239780,1240890,pause_narrative
1240890,1245100,interviewee_speaking
1245100,1246240,pause_narrative
1246240,1249480,interviewee_speaking
1249480,1250210,pause_narrative
1250210,1252730,interviewee_speaking
1252730,1253330,pause_narrative
1253330,1253830,interviewee_speaking
1253830,1254990,pause_narrative
1254990,1257270,interviewee_speaking
1257270,1259310,pause_narrative
1259310,1262180,interviewee_speaking
1262180,1264520,pause_narrative
1264520,1265330,interviewee_speaking
1265330,1265870,pause_narrative
1265870,1266830,interviewee_speaking
1266830,1267810,pause_narrative
1267810,1268310,interviewee_speaking
1268310,1270360,pause_narrative
1270360,1272490,interviewee_speaking
1272490,1275390,pause_narrative
1275390,1280340,interviewee_speaking
1280340,1280880,pause_narrative
1280880,1283170,interviewee_speaking
1283170,1284830,pause_narrative
1284830,1287060,interviewee_speaking
1287060,1288110,pause_narrative
1288110,1288990,interviewee_speaking
1288990,1289560,pause_narrative
1289560,1290060,interviewee_speaking
1290060,1291600,pause_narrative
1291600,1293080,interviewee_speaking
1293080,1293920,pause_narrative
1293920,1295500,interviewee_speaking
1295500,1296540,pause_narrative
1296540,1298330,interviewee_speaking
1298330,1299770,pause_narrative
1299770,1300780,interviewee_speaking
1300780,1302820,pause_narrative
1302820,1303700,interviewee_speaking
1303700,1304590,pause_narrative
1304590,1308320,interviewee_speaking
1308320,1310250,pause_narrative
1310250,1312910,interviewee_speaking
1312910,1313590,pause_narrative
1313590,1315230,interviewee_speaking
1315230,1316560,pause_narrative
1316560,1317060,interviewee_speaking
1317060,1318870,pause_narrative
1318870,1321060,interviewee_speaking
1321060,1322910,pause_narrative
1322910,1327900,interviewee_speaking
1327900,1329470,pause_narrative
1329470,1329970,interviewee_speaking
1329970,1330670,pause_narrative
1330670,1332700,interviewee_speaking
1332700,1333640,pause_narrative
1333640,1336320,interviewee_speaking
1336320,1337060,pause_answered
1337060,1337865,interviewer_speaking
1337865,1338920,interviewee_speaking
1338920,1339640,pause_narrative
1339640,1340870,interviewee_speaking
1340870,1342190,pause_narrative
1342190,1343570,interviewee_speaking
1343570,1344900,pause_narrative
1344900,1346500,interviewee_speaking
1346500,1348150,pause_narrative
1348150,1350680,interviewee_speaking
1350680,1353970,pause_narrative
1353970,1355150,interviewee_speaking
1355150,1356300,pause_narrative
1356300,1357970,interviewee_speaking
1357970,1359570,pause_narrative
1359570,1362060,interviewee_speaking
1362060,1364240,pause_answered
1364240,1364890,interviewer_speaking
1364890,1365980,pause_question
1365980,1367230,interviewee_speaking
1367230,1368710,pause_narrative
1368710,1369710,interviewee_speaking
1369710,1371130,pause_narrative
1371130,1371630,interviewee_speaking
1371630,1372150,pause_narrative
1372150,1374710,interviewee_speaking
1374710,1375530,pause_narrative
1375530,1379555,interviewee_speaking
1379555,1380360,pause_narrative
1380360,1380860,interviewee_speaking
1380860,1382110,pause_narrative
1382110,1383420,interviewee_speaking
1383420,1385500,pause_narrative
1385500,1388080,interviewee_speaking
1388080,1390530,pause_narrative
1390530,1391710,interviewee_speaking
1391710,1393650,pause_narrative
1393650,1396480,interviewee_speaking
1396480,1397740,pause_narrative
1397740,1398240,interviewee_speaking
1398240,1400450,pause_narrative
1400450,1402150,interviewee_speaking
1402150,1403000,pause_narrative
1403000,1404030,interviewee_speaking
1404030,1405570,pause_narrative
1405570,1407020,interviewee_speaking
1407020,1407830,pause_narrative
1407830,1409210,interviewee_speaking
1409210,1410650,pause_narrative
1410650,1411740,interviewee_speaking
1411740,1412280,pause_narrative
1412280,1414570,interviewee_speaking
1414570,1415790,pause_narrative
1415790,1418850,interviewee_speaking
1418850,1419400,pause_narrative
1419400,1420290,interviewee_speaking
1420290,1421290,pause_narrative
1421290,1423840,interviewee_speaking
1423840,1425560,pause_narrative
1425560,1428240,interviewee_speaking
1428240,1429680,pause_narrative
1429680,1432640,interviewee_speaking
1432640,1433520,pause_narrative
1433520,1435290,interviewee_speaking
1435290,1436176,pause_narrative
1436176,1438160,interviewee_speaking
1438160,1440372,pause_narrative
1440372,1441776,interviewee_speaking
1441776,1451110,pause_narrative
1451110,1451610,interviewee_speaking
1451610,1458160,pause_narrative
1458160,1463350,interviewee_speaking
1463350,1465940,pause_narrative
1465940,1466620,interviewee_speaking
1466620,1468080,pause_narrative
1468080,1468580,interviewee_speaking
1468580,1470200,pause_narrative
1470200,1471260,interviewee_speaking
1471260,1474110,pause_narrative
1474110,1476850,interviewee_speaking
1476850,1478450,pause_narrative
1478450,1480920,interviewee_speaking
1480920,1482370,pause_narrative
1482370,1484690,interviewee_speaking
1484690,1485990,pause_narrative
1485990,1490640,interviewee_speaking
1490640,1493290,pause_narrative
1493290,1494930,interviewee_speaking
1494930,1496230,pause_narrative
1496230,1499250,interviewee_speaking
1499250,1500680,pause_narrative
1500680,1501770,interviewee_speaking
1501770,1502530,pause_narrative
1502530,1504530,interviewee_speaking
1504530,1506390,pause_narrative
1506390,1510990,interviewee_speaking
1510990,1512890,pause_narrative
1512890,1514610,interviewee_speaking
1514610,1515550,pause_narrative
1515550,1516790,interviewee_speaking
1516790,1517390,pause_narrative
1517390,1520670,interviewee_speaking
1520670,1522390,pause_narrative
1522390,1524040,interviewee_speaking
1524040,1524840,pause_narrative
1524840,1526780,interviewee_speaking
1526780,1528310,pause_narrative
1528310,1529630,interviewee_speaking
1529630,1530890,pause_narrative
1530890,1532080,interviewee_speaking
1532080,1532890,pause_narrative
1532890,1536560,interviewee_speaking
1536560,1537220,pause_narrative
1537220,1539140,interviewee_speaking
1539140,1540830,pause_narrative
1540830,1541810,interviewee_speaking
1541810,1542600,pause_narrative
1542600,1543420,interviewee_speaking
1543420,1544360,pause_narrative
1544360,1544860,interviewee_speaking
1544860,1546370,pause_narrative
1546370,1547230,interviewee_speaking
1547230,1547790,pause_narrative
1547790,1548490,interviewee_speaking
1548490,1549280,pause_narrative
1549280,1550710,interviewee_speaking
1550710,1551440,pause_narrative
1551440,1553350,interviewee_speaking
1553350,1556450,pause_narrative
1556450,1556950,interviewee_speaking
1556950,1557490,pause_narrative
1557490,1560470,interviewee_speaking
1560470,1561190,pause_narrative
1561190,1561690,interviewee_speaking
1561690,1563270,pause_narrative
1563270,1564960,interviewee_speaking
1564960,1567180,pause_narrative
1567180,1568440,interviewee_speaking
1568440,1569350,pause_narrative
1569350,1571210,interviewee_speaking
1571210,1572270,pause_narrative
1572270,1573620,interviewee_speaking
1573620,1574550,pause_narrative
1574550,1577850,interviewee_speaking
1577850,1578998,pause_narrative
1578998,1581170,interviewee_speaking
1581170,1583030,pause_narrative
1583030,1583740,interviewee_speaking
1583740,1585120,pause_narrative
1585120,1587460,interviewee_speaking
1587460,1589330,pause_narrative
1589330,1590310,interviewee_speaking
1590310,1591550,pause_narrative
1591550,1594530,interviewee_speaking
1594530,1595190,pause_narrative
1595190,1595960,interviewee_speaking
1595960,1597210,pause_narrative
1597210,1598490,interviewee_speaking
1598490,1599870,pause_narrative
1599870,1602980,interviewee_speaking
1602980,1604320,pause_narrative
1604320,1607820,interviewee_speaking
1607820,1609230,pause_narrative
1609230,1611620,interviewee_speaking
1611620,1612580,pause_narrative
1612580,1613680,interviewee_speaking
1613680,1614186,pause_narrative
1614186,1615560,interviewee_speaking
1615560,1616420,pause_narrative
1616420,1623530,interviewee_speaking
1623530,1625200,pause_narrative
1625200,1628710,interviewee_speaking
1628710,1630510,pause_narrative
1630510,1631320,interviewee_speaking
1631320,1632920,pause_narrative
1632920,1634920,interviewee_speaking
1634920,1636250,pause_narrative
1636250,1639880,interviewee_speaking
