start_ms,end_ms,label
414310,415100,pause_narrative
415100,425770,interviewee_speaking
425770,426780,pause_narrative
426780,429070,interviewee_speaking
429070,430410,pause_narrative
430410,435890,interviewee_speaking
435890,436810,pause_narrative
436810,438350,interviewee_speaking
438350,439590,pause_narrative
439590,440850,interviewee_speaking
440850,441450,pause_narrative
441450,443040,interviewee_speaking
443040,443890,pause_narrative
443890,446110,interviewee_speaking
446110,446710,pause_narrative
446710,447510,interviewee_speaking
447510,448020,pause_narrative
448020,448970,interviewee_speaking
448970,449590,pause_narrative
449590,450520,interviewee_speaking
450520,451240,pause_narrative
451240,454740,interviewee_speaking
454740,455450,pause_narrative
455450,457020,interviewee_speaking
457020,457610,pause_narrative
457610,461370,interviewee_speaking
461370,463800,pause_narrative
463800,464940,interviewee_speaking
464940,466350,pause_narrative
466350,471000,interviewee_speaking
471000,471840,pause_narrative
471840,473610,interviewee_speaking
473610,475740,pause_narrative
475740,479360,interviewee_speaking
479360,481040,pause_narrative
481040,481540,interviewee_speaking
481540,482901,pause_narrative
482901,483401,interviewee_speaking
483401,484240,pause_narrative
484240,485390,interviewee_speaking
485390,486310,pause_narrative
486310,487630,interviewee_speaking
487630,489280,pause_narrative
489280,493790,interviewee_speaking
493790,494340,pause_narrative
494340,496570,interviewee_speaking
496570,497300,pause_narrative
497300,500470,interviewee_speaking
500470,501370,pause_narrative
501370,503070,interviewee_speaking
503070,504290,pause_narrative
504290,508520,interviewee_speaking
508520,509400,pause_narrative
509400,511460,interviewee_speaking
511460,512830,pause_narrative
512830,514630,interviewee_speaking
514630,516370,pause_narrative
516370,517390,interviewee_speaking
517390,519020,pause_narrative
519020,525040,interviewee_speaking
525040,525990,pause_narrative
525990,529589,interviewee_speaking
529589,530670,pause_narrative
530670,533140,interviewee_speaking
533140,533740,pause_narrative
533740,534720,interviewee_speaking
534720,535766,pause_narrative
535766,537110,interviewee_speaking
537110,537660,pause_narrative
537660,543250,interviewee_speaking
543250,544020,pause_narrative
544020,545430,interviewee_speaking
545430,546040,pause_narrative
546040,547890,interviewee_speaking
547890,548620,pause_narrative
548620,549920,interviewee_speaking
549920,550650,pause_narrative
550650,552510,interviewee_speaking
552510,553440,pause_narrative
553440,555150,interviewee_speaking
555150,555740,pause_narrative
555740,557270,interviewee_speaking
557270,558230,pause_narrative
558230,559110,interviewee_speaking
559110,559820,pause_narrative
559820,565310,interviewee_speaking
565310,565930,pause_narrative
565930,566570,interviewee_speaking
566570,567730,pause_narrative
567730,573220,interviewee_speaking
573220,574000,pause_narrative
574000,575290,interviewee_speaking
575290,577050,pause_narrative
577050,578000,interviewee_speaking
578000,578846,pause_narrative
578846,580270,interviewee_speaking
580270,581080,pause_narrative
581080,583200,interviewee_speaking
583200,584490,pause_narrative
584490,584990,interviewee_speaking
584990,586330,pause_narrative
586330,587780,interviewee_speaking
587780,588600,pause_narrative
588600,589540,interviewee_speaking
589540,590050,pause_narrative
590050,592400,interviewee_speaking
592400,593100,pause_narrative
593100,594310,interviewee_speaking
594310,595210,pause_narrative
595210,600380,interviewee_speaking
600380,601040,pause_narrative
601040,606950,interviewee_speaking
606950,607780,pause_narrative
607780,609960,interviewee_speaking
609960,610790,pause_narrative
610790,611290,interviewee_speaking
611290,612070,pause_narrative
612070,612570,interviewee_speaking
612570,613080,pause_narrative
613080,614120,interviewee_speaking
614120,614700,pause_narrative
614700,616750,interviewee_speaking
616750,618080,pause_narrative
618080,619470,interviewee_speaking
619470,620160,pause_narrative
620160,622310,interviewee_speaking
622310,622890,pause_narrative
622890,630130,interviewee_speaking
630130,631660,pause_narrative
631660,633510,interviewee_speaking
633510,634290,pause_narrative
634290,639210,interviewee_speaking
639210,641010,pause_narrative
641010,641510,interviewee_speaking
641510,642500,pause_narrative
642500,643260,interviewee_speaking
643260,644964,pause_narrative
644964,646925,interviewee_speaking
646925,649800,pause_narrative
649800,652020,interviewee_speaking
652020,653201,pause_narrative
653201,654270,interviewee_speaking
654270,655370,pause_narrative
655370,656720,interviewee_speaking
656720,657710,pause_narrative
657710,658850,interviewee_speaking
658850,659630,pause_narrative
659630,660130,interviewee_speaking
660130,660800,pause_narrative
660800,686250,interviewee_speaking
686250,688890,pause_narrative
688890,689960,interviewee_speaking
689960,691080,pause_narrative
691080,692020,interviewee_speaking
692020,692990,pause_narrative
692990,694090,interviewee_speaking
694090,694670,pause_narrative
694670,695300,interviewee_speaking
695300,695980,pause_narrative
695980,696750,interviewee_speaking
696750,697730,pause_narrative
697730,704010,interviewee_speaking
704010,704810,pause_narrative
704810,705640,interviewee_speaking
705640,706260,pause_narrative
706260,707330,interviewee_speaking
707330,707840,pause_narrative
707840,708950,interviewee_speaking
708950,710480,pause_narrative
710480,711710,interviewee_speaking
711710,712440,pause_narrative
712440,718470,interviewee_speaking
718470,720150,pause_narrative
720150,722800,interviewee_speaking
722800,723680,pause_narrative
723680,724180,interviewee_speaking
724180,725080,pause_narrative
725080,733230,interviewee_speaking
733230,733950,pause_narrative
733950,735780,interviewee_speaking
735780,737410,pause_narrative
737410,738850,interviewee_speaking
738850,740080,pause_narrative
740080,743310,interviewee_speaking
743310,744870,pause_narrative
744870,748550,interviewee_speaking
748550,749110,pause_narrative
749110,750020,interviewee_speaking
750020,752000,pause_narrative
752000,758070,interviewee_speaking
758070,760890,pause_narrative
760890,761870,interviewee_speaking
761870,763470,pause_narrative
763470,766310,interviewee_speaking
766310,766830,pause_narrative
766830,768200,interviewee_speaking
768200,768810,pause_narrative
768810,779160,interviewee_speaking
779160,780050,pause_narrative
780050,780810,interviewee_speaking
780810,781810,pause_narrative
781810,785170,interviewee_speaking
785170,785982,pause_narrative
785982,789400,interviewee_speaking
789400,791050,pause_narrative
791050,795060,interviewee_speaking
795060,796520,pause_narrative
796520,798420,interviewee_speaking
798420,799640,pause_narrative
799640,801490,interviewee_speaking
801490,802450,pause_narrative
802450,804120,interviewee_speaking
804120,804820,pause_narrative
804820,807640,interviewee_speaking
807640,808530,pause_narrative
808530,811820,interviewee_speaking
811820,812540,pause_narrative
812540,813040,interviewee_speaking
813040,814060,pause_narrative
814060,816990,interviewee_speaking
816990,817850,pause_narrative
817850,819230,interviewee_speaking
819230,820450,pause_narrative
820450,823710,interviewee_speaking
823710,824986,pause_narrative
824986,826240,interviewee_speaking
826240,826900,pause_narrative
826900,828010,interviewee_speaking
828010,829090,pause_narrative
829090,829590,interviewee_speaking
829590,830200,pause_narrative
830200,831840,interviewee_speaking
831840,832650,pause_narrative
832650,844950,interviewee_speaking
844950,846280,pause_narrative
846280,847130,interviewee_speaking
847130,848340,pause_narrative
848340,849780,interviewee_speaking
849780,850610,pause_narrative
850610,853460,interviewee_speaking
853460,854720,pause_narrative
854720,856200,interviewee_speaking
856200,857050,pause_narrative
857050,862910,interviewee_speaking
862910,864140,pause_narrative
864140,867670,interviewee_speaking
867670,868490,pause_narrative
868490,875390,interviewee_speaking
875390,875900,pause_narrative
875900,877890,interviewee_speaking
877890,879810,pause_narrative
879810,881370,interviewee_speaking
881370,882670,pause_narrative
882670,883170,interviewee_speaking
883170,883780,pause_narrative
883780,887600,interviewee_speaking
887600,888160,pause_narrative
888160,891510,interviewee_speaking
891510,893050,pause_narrative
893050,894420,interviewee_speaking
894420,894980,pause_narrative
894980,902200,interviewee_speaking
902200,902810,pause_narrative
902810,905050,interviewee_speaking
905050,905590,pause_narrative
905590,906090,interviewee_speaking
906090,907010,pause_narrative
907010,908920,interviewee_speaking
908920,909690,pause_narrative
909690,913360,interviewee_speaking
913360,914390,pause_narrative
914390,916470,interviewee_speaking
916470,917330,pause_narrative
917330,924590,interviewee_speaking
924590,925420,pause_narrative
925420,933190,interviewee_speaking
933190,933940,pause_narrative
933940,934440,interviewee_speaking
934440,936340,pause_narrative
936340,946470,interviewee_speaking
946470,947100,pause_narrative
947100,951780,interviewee_speaking
951780,952680,pause_narrative
952680,958120,interviewee_speaking
958120,959190,pause_narrative
959190,961240,interviewee_speaking
961240,962150,pause_narrative
962150,963490,interviewee_speaking
963490,964660,pause_narrative
964660,970170,interviewee_speaking
970170,970950,pause_narrative
970950,974600,interviewee_speaking
974600,976000,pause_narrative
976000,977520,interviewee_speaking
977520,978320,pause_narrative
978320,979410,interviewee_speaking
979410,980210,pause_narrative
980210,981710,interviewee_speaking
981710,982220,pause_narrative
982220,996110,interviewee_speaking
996110,997240,pause_narrative
997240,999450,interviewee_speaking
999450,1000230,pause_narrative
1000230,1004950,interviewee_speaking
1004950,1006190,pause_narrative
1006190,1008600,interviewee_speaking
1008600,1009830,pause_narrative
1009830,1010550,interviewee_speaking
1010550,1011210,pause_narrative
1011210,1011870,interviewee_speaking
1011870,1012580,pause_narrative
1012580,1013690,interviewee_speaking
1013690,1014270,pause_narrative
1014270,1017650,interviewee_speaking
1017650,1018260,pause_narrative
1018260,1024010,interviewee_speaking
1024010,1024770,pause_narrative
1024770,1025610,interviewee_speaking
1025610,1026520,pause_narrative
1026520,1030690,interviewee_speaking
1030690,1031450,pause_narrative
1031450,1036519,interviewee_speaking
1036519,1037220,pause_narrative
1037220,1038290,interviewee_speaking
1038290,1039360,pause_narrative
1039360,1041160,interviewee_speaking
1041160,1042019,pause_narrative
1042019,1043150,interviewee_speaking
1043150,1044150,pause_narrative
1044150,1047840,interviewee_speaking
1047840,1048660,pause_narrative
1048660,1050170,interviewee_speaking
1050170,1051739,pause_narrative
1051739,1053640,interviewee_speaking
1053640,1054249,pause_narrative
1054249,1056620,interviewee_speaking
1056620,1058031,pause_narrative
1058031,1058970,interviewee_speaking
1058970,1059530,pause_narrative
1059530,1061160,interviewee_speaking
1061160,1061780,pause_narrative
1061780,1062800,interviewee_speaking
1062800,1063520,pause_narrative
1063520,1064425,interviewee_speaking
1064425,1065740,pause_narrative
1065740,1069610,interviewee_speaking
1069610,1070310,pause_narrative
1070310,1075100,interviewee_speaking
1075100,1077360,pause_narrative
1077360,1078850,interviewee_speaking
1078850,1080430,pause_narrative
1080430,1081570,interviewee_speaking
1081570,1083120,pause_narrative
1083120,1084300,interviewee_speaking
1084300,1084860,pause_narrative
1084860,1088730,interviewee_speaking
1088730,1089290,pause_narrative
1089290,1090220,interviewee_speaking
1090220,1091130,pause_narrative
1091130,1100010,interviewee_speaking
1100010,1101590,pause_narrative
1101590,1105870,interviewee_speaking
1105870,1106670,pause_narrative
1106670,1109950,interviewee_speaking
1109950,1110740,pause_narrative
1110740,1116040,interviewee_speaking
1116040,1116650,pause_narrative
1116650,1118550,interviewee_speaking
1118550,1119080,pause_narrative
1119080,1121770,interviewee_speaking
1121770,1122550,pause_narrative
1122550,1123360,interviewee_speaking
1123360,1123970,pause_narrative
1123970,1124805,interviewee_speaking
1124805,1125730,pause_narrative
1125730,1126700,interviewee_speaking
1126700,1127800,pause_narrative
1127800,1130690,interviewee_speaking
1130690,1131320,pause_narrative
1131320,1132500,interviewee_speaking
1132500,1133900,pause_narrative
1133900,1146920,interviewee_speaking
1146920,1148170,pause_narrative
1148170,1152220,interviewee_speaking
1152220,1153620,pause_narrative
1153620,1156480,interviewee_speaking
1156480,1157030,pause_narrative
1157030,1159180,interviewee_speaking
1159180,1159740,pause_narrative
1159740,1160490,interviewee_speaking
1160490,1161000,pause_narrative
1161000,1164430,interviewee_speaking
1164430,1165610,pause_narrative
1165610,1166850,interviewee_speaking
1166850,1167600,pause_narrative
1167600,1170750,interviewee_speaking
1170750,1171600,pause_narrative
1171600,1173290,interviewee_speaking
1173290,1173900,pause_narrative
1173900,1174400,interviewee_speaking
1174400,1175090,pause_narrative
1175090,1182330,interviewee_speaking
1182330,1183460,pause_narrative
1183460,1184310,interviewee_speaking
1184310,1185330,pause_narrative
1185330,1190020,interviewee_speaking
1190020,1190540,pause_narrative
1190540,1192970,interviewee_speaking
1192970,1193700,pause_narrative
1193700,1196970,interviewee_speaking
1196970,1197940,pause_narrative
1197940,1201800,interviewee_speaking
1201800,1202530,pause_narrative
1202530,1207330,interviewee_speaking
1207330,1208480,pause_narrative
1208480,1211960,interviewee_speaking
1211960,1213350,pause_narrative
1213350,1216540,interviewee_speaking
1216540,1217150,pause_narrative
1217150,1218680,interviewee_speaking
1218680,1220240,pause_narrative
1220240,1221015,interviewee_speaking
1221015,1221850,pause_narrative
1221850,1224660,interviewee_speaking
1224660,1226120,pause_narrative
1226120,1237340,interviewee_speaking
1237340,1238290,pause_narrative
1238290,1240460,interviewee_speaking
1240460,1241350,pause_narrative
1241350,1244803,interviewee_speaking
1244803,1245980,pause_narrative
1245980,1247050,interviewee_speaking
1247050,1247580,pause_narrative
1247580,1248560,interviewee_speaking
1248560,1249960,pause_narrative
1249960,1251450,interviewee_speaking
1251450,1253340,pause_narrative
1253340,1254030,interviewee_speaking
1254030,1254990,pause_narrative
1254990,1260900,interviewee_speaking
1260900,1261460,pause_narrative
1261460,1266720,interviewee_speaking
1266720,1267840,pause_narrative
1267840,1268540,interviewee_speaking
1268540,1269150,pause_narrative
1269150,1274570,interviewee_speaking
1274570,1275100,pause_narrative
1275100,1276130,interviewee_speaking
1276130,1277230,pause_narrative
1277230,1282030,interviewee_speaking
1282030,1283070,pause_narrative
1283070,1285700,interviewee_speaking
1285700,1286362,pause_narrative
1286362,1292160,interviewee_speaking
1292160,1293260,pause_narrative
1293260,1295130,interviewee_speaking
1295130,1296000,pause_narrative
1296000,1303400,interviewee_speaking
1303400,1304040,pause_narrative
1304040,1306270,interviewee_speaking
1306270,1307970,pause_narrative
1307970,1311910,interviewee_speaking
1311910,1312880,pause_narrative
1312880,1320350,interviewee_speaking
1320350,1321410,pause_narrative
1321410,1322110,interviewee_speaking
1322110,1322660,pause_narrative
1322660,1323450,interviewee_speaking
1323450,1324660,pause_narrative
1324660,1329400,interviewee_speaking
1329400,1330260,pause_narrative
1330260,1330760,interviewee_speaking
1330760,1332120,pause_narrative
1332120,1332870,interviewee_speaking
1332870,1334660,pause_narrative
1334660,1335390,interviewee_speaking
1335390,1336040,pause_narrative
1336040,1338690,interviewee_speaking
1338690,1340760,pause_narrative
1340760,1349430,interviewee_speaking
1349430,1350740,pause_narrative
1350740,1355760,interviewee_speaking
1355760,1357000,pause_narrative
1357000,1358340,interviewee_speaking
1358340,1359010,pause_narrative
1359010,1363230,interviewee_speaking
1363230,1363930,pause_narrative
1363930,1372260,interviewee_speaking
1372260,1374590,pause_narrative
1374590,1375840,interviewee_speaking
1375840,1376920,pause_narrative
1376920,1378370,interviewee_speaking
1378370,1379950,pause_narrative
1379950,1385490,interviewee_speaking
1385490,1386340,pause_narrative
1386340,1393440,interviewee_speaking
1393440,1394000,pause_narrative
1394000,1395560,interviewee_speaking
1395560,1396600,pause_narrative
1396600,1400490,interviewee_speaking
1400490,1401410,pause_narrative
1401410,1402270,interviewee_speaking
1402270,1404120,pause_narrative
1404120,1405050,interviewee_speaking
1405050,1406050,pause_narrative
1406050,1407920,interviewee_speaking
1407920,1409550,pause_narrative
1409550,1410050,interviewee_speaking
1410050,1410620,pause_narrative
1410620,1411880,interviewee_speaking
1411880,1413560,pause_narrative
1413560,1414060,interviewee_speaking
1414060,1414650,pause_narrative
1414650,1417460,interviewee_speaking
1417460,1418130,pause_narrative
1418130,1420040,interviewee_speaking
1420040,1420810,pause_narrative
1420810,1423210,interviewee_speaking
1423210,1424420,pause_narrative
1424420,1426950,interviewee_speaking
1426950,1427490,pause_narrative
1427490,1431760,interviewee_speaking
1431760,1432410,pause_narrative
1432410,1435410,interviewee_speaking
1435410,1436120,pause_narrative
1436120,1438490,interviewee_speaking
1438490,1440990,pause_narrative
1440990,1447150,interviewee_speaking
1447150,1447670,pause_narrative
1447670,1453750,interviewee_speaking
1453750,1454290,pause_narrative
1454290,1457710,interviewee_speaking
1457710,1458410,pause_narrative
1458410,1459110,interviewee_speaking
1459110,1459910,pause_narrative
1459910,1461880,interviewee_speaking
1461880,1462460,pause_narrative
1462460,1469760,interviewee_speaking
1469760,1470770,pause_narrative
1470770,1471270,interviewee_speaking
1471270,1472010,pause_narrative
1472010,1475480,interviewee_speaking
1475480,1476035,pause_narrative
1476035,1480820,interviewee_speaking
1480820,1481880,pause_narrative
1481880,1483250,interviewee_speaking
1483250,1483910,pause_narrative
1483910,1488350,interviewee_speaking
1488350,1489100,pause_narrative
1489100,1490940,interviewee_speaking
1490940,1491640,pause_narrative
1491640,1497530,interviewee_speaking
1497530,1498510,pause_narrative
1498510,1499710,interviewee_speaking
1499710,1500390,pause_narrative
1500390,1501270,interviewee_speaking
1501270,1501780,pause_narrative
1501780,1508230,interviewee_speaking
1508230,1509590,pause_narrative
1509590,1510840,interviewee_speaking
1510840,1513620,pause_narrative
1513620,1514950,interviewee_speaking
1514950,1515660,pause_narrative
1515660,1517352,interviewee_speaking
1517352,1518770,interviewer_speaking
1518770,1522920,interviewee_speaking
1522920,1523570,pause_narrative
1523570,1525830,interviewee_speaking
1525830,1526550,pause_narrative
1526550,1531820,interviewee_speaking
1531820,1532490,pause_narrative
1532490,1537790,interviewee_speaking
1537790,1538400,pause_narrative
1538400,1539090,interviewee_speaking
1539090,1539770,pause_narrative
1539770,1545655,interviewee_speaking
1545655,1546650,pause_narrative
1546650,1562810,interviewee_speaking
1562810,1563350,pause_narrative
1563350,1572780,interviewee_speaking
1572780,1573300,pause_narrative
1573300,1575960,interviewee_speaking
1575960,1577180,pause_narrative
1577180,1577680,interviewee_speaking
1577680,1578290,pause_narrative
1578290,1579590,interviewee_speaking
1579590,1580380,pause_narrative
1580380,1580880,interviewee_speaking
1580880,1581670,pause_narrative
1581670,1582170,interviewee_speaking
1582170,1582760,pause_narrative
1582760,1601200,interviewee_speaking
1601200,1602260,pause_narrative
1602260,1602760,interviewee_speaking
1602760,1603390,pause_narrative
1603390,1603890,interviewee_speaking
1603890,1604400,pause_narrative
1604400,1627690,interviewee_speaking
1627690,1628500,pause_narrative
1628500,1639860,interviewee_speaking
1639860,1640380,pause_narrative
1640380,1648210,interviewee_speaking
1648210,1648740,pause_narrative
1648740,1659870,interviewee_speaking
1659870,1660430,pause_narrative
1660430,1663540,interviewee_speaking
1663540,1664120,pause_narrative
1664120,1668180,interviewee_speaking
1668180,1669460,pause_narrative
1669460,1670652,interviewee_speaking
1670652,1671057,interviewer_speaking
1671057,1677690,interviewee_speaking
1677690,1678760,pause_narrative
1678760,1688810,interviewee_speaking
1688810,1690230,pause_narrative
1690230,1690820,interviewee_speaking
1690820,1692440,pause_narrative
1692440,1693170,interviewee_speaking
1693170,1693835,pause_narrative
1693835,1695690,interviewee_speaking
1695690,1696290,pause_narrative
1696290,1703860,interviewee_speaking
1703860,1704740,pause_narrative
1704740,1706490,interviewee_speaking
1706490,1707760,pause_narrative
1707760,1710940,interviewee_speaking
1710940,1711694,pause_narrative
1711694,1715570,interviewee_speaking
1715570,1716342,pause_narrative
1716342,1722120,interviewee_speaking
1722120,1722780,pause_narrative
1722780,1733110,interviewee_speaking
1733110,1733830,pause_narrative
1733830,1736035,interviewee_speaking
1736035,1736740,pause_narrative
1736740,1748800,interviewee_speaking
1748800,1749930,pause_narrative
1749930,1751890,interviewee_speaking
1751890,1753140,pause_narrative
1753140,1759220,interviewee_speaking
1759220,1759950,pause_narrative
1759950,1765460,interviewee_speaking
1765460,1767300,pause_narrative
1767300,1767800,interviewee_speaking
1767800,1769400,pause_narrative
1769400,1770400,interviewee_speaking
