start_ms,end_ms,label
236975,239345,interviewee_speaking
239345,240555,pause_narrative
240555,241515,interviewee_speaking
241515,249013,pause_answered
249013,252375,interviewer_speaking
252375,253605,interviewee_speaking
253605,254455,pause_narrative
254455,255805,interviewee_speaking
255805,265025,pause_narrative
265025,268655,interviewee_speaking
268655,269995,pause_narrative
269995,279845,interviewee_speaking
279845,285598,pause_answered
285598,287525,interviewer_speaking
287525,288235,interviewee_speaking
288235,289169,pause_answered
289169,289945,interviewer_speaking
289945,291035,interviewee_speaking
291035,293485,interviewer_speaking
293485,295129,interviewee_speaking
295129,301315,pause_narrative
301315,305575,interviewee_speaking
305575,306375,pause_narrative
306375,308735,interviewee_speaking
308735,309975,pause_narrative
309975,311085,interviewee_speaking
311085,311865,pause_narrative
311865,312505,interviewee_speaking
312505,313665,pause_narrative
313665,316945,interviewee_speaking
316945,317695,pause_narrative
317695,319495,interviewee_speaking
319495,320705,pause_narrative
320705,322395,interviewee_speaking
322395,323041,pause_narrative
323041,326345,interviewee_speaking
326345,335465,pause_narrative
335465,338205,interviewee_speaking
338205,339815,pause_narrative
339815,341347,interviewee_speaking
341347,342655,pause_narrative
342655,344185,interviewee_speaking
344185,344885,pause_narrative
344885,345775,interviewee_speaking
345775,346485,pause_narrative
346485,349595,interviewee_speaking
349595,350635,pause_narrative
350635,352885,interviewee_speaking
352885,354750,pause_answered
354750,357815,interviewer_speaking
357815,360285,interviewee_speaking
360285,361155,pause_narrative
361155,363165,interviewee_speaking
363165,364215,pause_narrative
364215,365725,interviewee_speaking
365725,367045,pause_narrative
367045,368385,interviewee_speaking
368385,369099,pause_answered
369099,371605,interviewer_speaking
371605,373955,interviewee_speaking
373955,376205,pause_narrative
376205,377175,interviewee_speaking
377175,378127,pause_narrative
378127,379075,interviewee_speaking
379075,382505,pause_narrative
382505,383005,interviewee_speaking
383005,384849,pause_answered
384849,386732,interviewer_speaking
386732,388085,pause_question
388085,391095,interviewee_speaking
391095,392145,interviewer_speaking
392145,393613,interviewee_speaking
393613,396985,pause_answered
396985,397969,interviewer_speaking
397969,399415,pause_question
399415,400915,interviewee_speaking
400915,402205,pause_narrative
402205,403085,interviewee_speaking
403085,403935,pause_narrative
403935,404945,interviewee_speaking
404945,406195,pause_narrative
406195,407145,interviewee_speaking
407145,408015,pause_narrative
408015,410095,interviewee_speaking
410095,411355,pause_narrative
411355,413175,interviewee_speaking
413175,414795,pause_narrative
414795,416705,interviewee_speaking
416705,417585,pause_narrative
417585,418765,interviewee_speaking
418765,420535,pause_narrative
420535,422055,interviewee_speaking
422055,423125,pause_narrative
423125,425925,interviewee_speaking
425925,427375,pause_narrative
427375,429025,interviewee_speaking
429025,431075,pause_narrative
431075,431975,interviewee_speaking
431975,433995,interviewer_speaking
433995,437805,interviewee_speaking
437805,443155,pause_answered
443155,443975,interviewer_speaking
443975,444985,interviewee_speaking
444985,447175,interviewer_speaking
447175,449145,interviewee_speaking
449145,453505,pause_answered
453505,455913,interviewer_speaking
455913,456685,pause_question
456685,457895,interviewee_speaking
457895,458465,pause_answered
458465,465115,interviewer_speaking
465115,466102,interviewee_speaking
466102,472425,pause_narrative
472425,474195,interviewee_speaking
474195,474955,pause_narrative
474955,476055,interviewee_speaking
476055,477565,pause_narrative
477565,480255,interviewee_speaking
480255,485175,pause_answered
485175,487115,interviewer_speaking
487115,488625,interviewee_speaking
488625,489385,pause_narrative
489385,490795,interviewee_speaking
490795,492381,pause_narrative
492381,494855,interviewee_speaking
494855,501695,pause_narrative
501695,502705,interviewee_speaking
502705,505085,pause_narrative
505085,505715,interviewee_speaking
505715,506685,pause_narrative
506685,509555,interviewee_speaking
509555,510385,pause_narrative
510385,516814,interviewee_speaking
516814,517589,pause_answered
517589,519421,interviewer_speaking
519421,520255,pause_question
520255,520755,interviewee_speaking
520755,521495,pause_narrative
521495,522125,interviewee_speaking
522125,534665,pause_narrative
534665,537685,interviewee_speaking
537685,539325,pause_narrative
539325,540085,interviewee_speaking
540085,542245,pause_narrative
542245,544015,interviewee_speaking
544015,544865,pause_narrative
544865,546065,interviewee_speaking
546065,547285,pause_narrative
547285,550095,interviewee_speaking
550095,551115,pause_narrative
551115,552195,interviewee_speaking
552195,553225,pause_narrative
553225,555075,interviewee_speaking
555075,558645,pause_narrative
558645,560315,interviewee_speaking
560315,565915,pause_answered
565915,567683,interviewer_speaking
567683,569425,pause_question
569425,571685,interviewee_speaking
571685,572575,pause_narrative
572575,573455,interviewee_speaking
573455,574195,pause_narrative
574195,576035,interviewee_speaking
576035,578025,pause_narrative
578025,579025,interviewee_speaking
579025,580135,pause_narrative
580135,581395,interviewee_speaking
581395,582825,pause_narrative
582825,583935,interviewee_speaking
583935,585355,pause_narrative
585355,586245,interviewee_speaking
586245,587075,pause_narrative
587075,589605,interviewee_speaking
589605,590955,pause_narrative
590955,591455,interviewee_speaking
591455,592217,pause_narrative
592217,592717,interviewee_speaking
592717,594995,pause_narrative
594995,596155,interviewee_speaking
596155,597245,pause_narrative
597245,597745,interviewee_speaking
597745,599545,pause_narrative
599545,600045,interviewee_speaking
600045,601185,pause_narrative
601185,602505,interviewee_speaking
602505,603775,pause_narrative
603775,604275,interviewee_speaking
604275,605915,pause_narrative
605915,606415,interviewee_speaking
606415,607185,pause_narrative
607185,608951,interviewee_speaking
608951,611935,pause_answered
611935,614175,interviewer_speaking
614175,615135,pause_question
615135,615635,interviewee_speaking
615635,616395,pause_narrative
616395,617855,interviewee_speaking
617855,619055,pause_narrative
619055,619945,interviewee_speaking
619945,621845,pause_narrative
621845,624995,interviewee_speaking
624995,626605,interviewer_speaking
626605,627105,interviewee_speaking
627105,628185,pause_narrative
628185,630119,interviewee_speaking
630119,632225,pause_answered
632225,634855,interviewer_speaking
634855,635907,interviewee_speaking
635907,636645,pause_answered
636645,638505,interviewer_speaking
638505,643465,interviewee_speaking
643465,644875,pause_narrative
644875,647055,interviewee_speaking
647055,647885,pause_narrative
647885,649445,interviewee_speaking
649445,660657,pause_narrative
660657,661157,interviewee_speaking
661157,662635,pause_narrative
662635,664285,interviewee_speaking
664285,666605,pause_narrative
666605,669505,interviewee_speaking
669505,671405,pause_narrative
671405,673165,interviewee_speaking
673165,675105,pause_narrative
675105,677415,interviewee_speaking
677415,678705,pause_narrative
678705,680355,interviewee_speaking
680355,681345,pause_narrative
681345,682375,interviewee_speaking
682375,682885,pause_narrative
682885,684415,interviewee_speaking
684415,685775,pause_narrative
685775,686525,interviewee_speaking
686525,688385,pause_narrative
688385,692562,interviewee_speaking
692562,693255,pause_narrative
693255,693915,interviewee_speaking
693915,696175,pause_narrative
696175,697675,interviewee_speaking
697675,699875,pause_narrative
699875,701371,interviewee_speaking
701371,702815,pause_narrative
702815,706915,interviewee_speaking
706915,707675,pause_narrative
707675,709735,interviewee_speaking
709735,712195,pause_answered
712195,718003,interviewer_speaking
718003,719845,pause_question
719845,722054,interviewer_speaking
722054,722945,pause_question
722945,723445,interviewee_speaking
723445,724195,pause_narrative
724195,726185,interviewee_speaking
726185,727365,pause_narrative
727365,731755,interviewee_speaking
731755,733549,pause_narrative
733549,734491,interviewee_speaking
734491,736545,interviewer_speaking
736545,737275,pause_question
737275,740495,interviewee_speaking
740495,741295,pause_narrative
741295,742415,interviewee_speaking
742415,743707,pause_narrative
743707,744207,interviewee_speaking
744207,745055,pause_narrative
745055,746125,interviewee_speaking
746125,746765,pause_narrative
746765,747265,interviewee_speaking
747265,753675,pause_answered
753675,755719,interviewer_speaking
755719,758135,interviewee_speaking
758135,758945,pause_narrative
758945,765095,interviewee_speaking
765095,773215,interviewer_speaking
773215,776415,interviewee_speaking
776415,779035,pause_answered
779035,781145,interviewer_speaking
781145,789745,interviewee_speaking
789745,790405,pause_narrative
790405,793285,interviewee_speaking
793285,793815,pause_narrative
793815,798585,interviewee_speaking
798585,799115,pause_narrative
799115,803415,interviewee_speaking
803415,805070,pause_answered
805070,807489,interviewer_speaking
807489,809595,pause_question
809595,811225,interviewer_speaking
811225,811985,pause_question
811985,813685,interviewer_speaking
813685,815455,interviewee_speaking
