start_ms,end_ms,label
252884,255054,pause_narrative
255054,255834,interviewee_speaking
255834,257214,pause_narrative
257214,258094,interviewee_speaking
258094,258704,pause_narrative
258704,260284,interviewee_speaking
260284,261084,pause_narrative
261084,261584,interviewee_speaking
261584,262494,pause_narrative
262494,267134,interviewee_speaking
267134,267774,pause_narrative
267774,270264,interviewee_speaking
270264,271174,pause_narrative
271174,272754,interviewee_speaking
272754,273524,pause_narrative
273524,274394,interviewee_speaking
274394,276024,pause_narrative
276024,277044,interviewee_speaking
277044,277724,pause_narrative
277724,280714,interviewee_speaking
280714,281354,pause_narrative
281354,281854,interviewee_speaking
281854,283504,pause_narrative
283504,284604,interviewee_speaking
284604,285484,pause_narrative
285484,286234,interviewee_speaking
286234,287344,pause_narrative
287344,289514,interviewee_speaking
289514,290204,pause_narrative
290204,291414,interviewee_speaking
291414,293054,pause_narrative
293054,294774,interviewee_speaking
294774,295804,pause_narrative
295804,296934,interviewee_speaking
296934,297944,pause_narrative
297944,305064,interviewee_speaking
305064,306144,pause_answered
306144,308034,interviewer_speaking
308034,309569,pause_question
309569,310164,interviewee_speaking
310164,312164,pause_narrative
312164,313424,interviewee_speaking
313424,315304,pause_narrative
315304,319064,interviewee_speaking
319064,319744,pause_narrative
319744,320659,interviewee_speaking
320659,321404,pause_narrative
321404,322524,interviewee_speaking
322524,324084,pause_narrative
324084,325564,interviewee_speaking
325564,326644,pause_narrative
326644,327144,interviewee_speaking
327144,327684,pause_narrative
327684,328654,interviewee_speaking
328654,330354,pause_narrative
330354,330854,interviewee_speaking
330854,331584,pause_narrative
331584,337004,interviewee_speaking
337004,337564,pause_narrative
337564,340354,interviewee_speaking
340354,340864,pause_narrative
340864,344844,interviewee_speaking
344844,345584,pause_narrative
345584,347154,interviewee_speaking
347154,348284,pause_narrative
348284,354054,interviewee_speaking
354054,354764,pause_narrative
354764,355844,interviewee_speaking
355844,358394,pause_narrative
358394,360604,interviewee_speaking
360604,362138,pause_narrative
362138,362638,interviewee_speaking
362638,364864,pause_narrative
364864,369764,interviewee_speaking
369764,370654,pause_narrative
370654,372714,interviewee_speaking
372714,373364,pause_narrative
373364,375314,interviewee_speaking
375314,376044,pause_narrative
376044,376934,interviewee_speaking
376934,377454,pause_narrative
377454,379644,interviewee_speaking
379644,380704,pause_narrative
380704,381894,interviewee_speaking
381894,382614,pause_narrative
382614,383114,interviewee_speaking
383114,383654,pause_narrative
383654,391744,interviewee_speaking
391744,392546,pause_narrative
392546,401634,interviewee_speaking
401634,402424,pause_narrative
402424,406974,interviewee_speaking
406974,408404,pause_narrative
408404,410254,interviewee_speaking
410254,411094,pause_narrative
411094,415464,interviewee_speaking
415464,417254,pause_narrative
417254,424744,interviewee_speaking
424744,425454,pause_narrative
425454,427364,interviewee_speaking
427364,427894,pause_narrative
427894,428504,interviewee_speaking
428504,429104,pause_narrative
429104,430244,interviewee_speaking
430244,431674,pause_narrative
431674,433224,interviewee_speaking
433224,434144,pause_narrative
434144,436304,interviewee_speaking
436304,438454,pause_narrative
438454,438954,interviewee_speaking
438954,439664,pause_narrative
439664,440574,interviewee_speaking
440574,442989,pause_narrative
442989,443489,interviewee_speaking
443489,445254,pause_narrative
445254,446574,interviewee_speaking
446574,447234,pause_narrative
447234,449334,interviewee_speaking
449334,449974,pause_narrative
449974,450914,interviewee_speaking
450914,451434,pause_narrative
451434,454924,interviewee_speaking
454924,455964,pause_narrative
455964,462314,interviewee_speaking
462314,462924,pause_narrative
462924,466354,interviewee_speaking
466354,467604,pause_narrative
467604,469204,interviewee_speaking
469204,470074,pause_narrative
470074,471524,interviewee_speaking
471524,472494,pause_narrative
472494,472994,interviewee_speaking
472994,478324,pause_narrative
478324,481694,interviewee_speaking
481694,482264,pause_narrative
482264,483044,interviewee_speaking
483044,484754,pause_narrative
484754,488704,interviewee_speaking
488704,489634,pause_narrative
489634,493984,interviewee_speaking
493984,495184,pause_narrative
495184,502084,interviewee_speaking
502084,502888,pause_narrative
502888,503388,interviewee_speaking
503388,507054,pause_narrative
507054,510584,interviewee_speaking
510584,511274,pause_narrative
511274,513114,interviewee_speaking
513114,514524,pause_narrative
514524,517164,interviewee_speaking
517164,518194,pause_narrative
518194,524773,interviewee_speaking
524773,526513,pause_narrative
526513,529694,interviewee_speaking
529694,530284,pause_narrative
530284,536594,interviewee_speaking
536594,537134,pause_narrative
537134,540144,interviewee_speaking
540144,541444,pause_narrative
541444,541944,interviewee_speaking
541944,542614,pause_narrative
542614,543114,interviewee_speaking
543114,545879,pause_narrative
545879,548004,interviewee_speaking
548004,548626,pause_narrative
548626,554144,interviewee_speaking
554144,557544,pause_narrative
557544,559434,interviewee_speaking
559434,561324,pause_narrative
561324,562814,interviewee_speaking
562814,564124,pause_narrative
564124,565314,interviewee_speaking
565314,567614,pause_narrative
567614,572904,interviewee_speaking
572904,575784,pause_narrative
575784,578694,interviewee_speaking
578694,579554,pause_narrative
579554,580054,interviewee_speaking
580054,580994,pause_narrative
580994,583884,interviewee_speaking
583884,584474,pause_narrative
584474,585844,interviewee_speaking
585844,586584,pause_narrative
586584,587634,interviewee_speaking
587634,589154,pause_narrative
589154,591724,interviewee_speaking
591724,592834,pause_narrative
592834,594164,interviewee_speaking
594164,595204,pause_narrative
595204,596084,interviewee_speaking
596084,597794,pause_narrative
597794,598294,interviewee_speaking
598294,599314,pause_narrative
599314,605184,interviewee_speaking
605184,605824,pause_narrative
605824,606324,interviewee_speaking
606324,606964,pause_narrative
606964,610784,interviewee_speaking
610784,611544,pause_narrative
611544,615710,interviewee_speaking
615710,617604,pause_narrative
617604,625314,interviewee_speaking
625314,626424,pause_narrative
626424,626924,interviewee_speaking
626924,627734,pause_narrative
627734,629024,interviewee_speaking
629024,630334,pause_narrative
630334,631384,interviewee_speaking
631384,633364,pause_answered
633364,635094,interviewer_speaking
635094,636399,pause_question
636399,637064,interviewee_speaking
637064,639137,pause_answered
639137,639713,interviewer_speaking
639713,641329,pause_question
641329,645494,interviewee_speaking
645494,646354,pause_narrative
646354,647214,interviewee_speaking
647214,648674,pause_narrative
648674,652464,interviewee_speaking
652464,653214,pause_narrative
653214,654124,interviewee_speaking
654124,655289,pause_answered
655289,655394,interviewer_speaking
655394,656887,interviewee_speaking
656887,657504,pause_narrative
657504,659449,interviewee_speaking
659449,660154,interviewer_speaking
660154,660744,interviewee_speaking
660744,661384,pause_answered
661384,661874,interviewer_speaking
661874,662305,interviewee_speaking
662305,663349,interviewer_speaking
663349,664454,interviewee_speaking
664454,665024,pause_narrative
665024,665524,interviewee_speaking
665524,666534,pause_narrative
666534,667834,interviewee_speaking
667834,668824,pause_narrative
668824,669544,interviewee_speaking
669544,671422,pause_narrative
671422,675154,interviewee_speaking
675154,676204,pause_narrative
676204,677777,interviewee_speaking
677777,678469,interviewer_speaking
678469,679524,interviewee_speaking
679524,680494,pause_narrative
680494,683934,interviewee_speaking
683934,684774,pause_narrative
684774,685274,interviewee_speaking
685274,685784,pause_narrative
685784,687644,interviewee_speaking
687644,688974,pause_narrative
688974,691294,interviewee_speaking
691294,692384,pause_narrative
692384,694024,interviewee_speaking
694024,695994,pause_narrative
695994,697074,interviewee_speaking
697074,700354,pause_answered
700354,700854,interviewer_speaking
700854,701729,pause_question
701729,703314,interviewee_speaking
703314,704844,pause_narrative
704844,706094,interviewee_speaking
706094,706854,pause_narrative
706854,707494,interviewee_speaking
707494,708774,pause_narrative
708774,710074,interviewee_speaking
710074,711004,pause_narrative
711004,712744,interviewee_speaking
712744,713584,pause_narrative
713584,715124,interviewee_speaking
715124,716694,pause_narrative
716694,718024,interviewee_speaking
718024,719734,pause_narrative
719734,720714,interviewee_speaking
720714,725624,pause_narrative
725624,729364,interviewee_speaking
729364,730244,pause_narrative
730244,731314,interviewee_speaking
731314,732584,pause_narrative
732584,734474,interviewee_speaking
734474,735474,pause_narrative
735474,736584,interviewee_speaking
736584,737334,pause_narrative
737334,739324,interviewee_speaking
739324,741864,pause_narrative
741864,742364,interviewee_speaking
742364,743124,pause_narrative
743124,746134,interviewee_speaking
746134,748704,pause_narrative
748704,750954,interviewee_speaking
750954,752899,pause_answered
752899,753709,interviewer_speaking
753709,754294,interviewee_speaking
754294,755450,pause_answered
755450,756086,interviewer_speaking
756086,756679,pause_question
756679,758774,interviewee_speaking
758774,759964,pause_narrative
759964,760464,interviewee_speaking
760464,761295,pause_narrative
761295,764219,interviewee_speaking
764219,764804,interviewer_speaking
764804,765304,interviewee_speaking
765304,766864,pause_narrative
766864,768794,interviewee_speaking
768794,770634,pause_narrative
770634,773364,interviewee_speaking
773364,774314,pause_narrative
774314,778394,interviewee_speaking
778394,779094,pause_answered
779094,779834,interviewer_speaking
779834,780494,pause_question
780494,781564,interviewee_speaking
781564,782374,pause_narrative
782374,784124,interviewee_speaking
784124,784694,pause_narrative
784694,787114,interviewee_speaking
787114,789854,pause_narrative
789854,792454,interviewee_speaking
792454,793164,pause_narrative
793164,793664,interviewee_speaking
793664,795314,pause_narrative
795314,797434,interviewee_speaking
797434,798014,pause_narrative
798014,799744,interviewee_speaking
799744,800274,pause_narrative
800274,801154,interviewee_speaking
801154,801994,pause_narrative
801994,802944,interviewee_speaking
802944,805759,pause_answered
805759,806259,interviewer_speaking
806259,806934,pause_question
806934,808774,interviewee_speaking
808774,809344,pause_narrative
809344,810464,interviewee_speaking
810464,811854,pause_narrative
811854,812354,interviewee_speaking
812354,813124,pause_narrative
813124,814244,interviewee_speaking
814244,814814,pause_narrative
814814,816114,interviewee_speaking
816114,817084,pause_narrative
817084,818214,interviewee_speaking
818214,820054,pause_narrative
820054,822384,interviewee_speaking
822384,823314,pause_narrative
823314,825564,interviewee_speaking
825564,826224,pause_narrative
826224,828914,interviewee_speaking
828914,829519,pause_answered
829519,830679,interviewer_speaking
830679,832204,interviewee_speaking
832204,834824,pause_narrative
834824,837134,interviewee_speaking
837134,837864,pause_narrative
837864,841754,interviewee_speaking
841754,842524,pause_narrative
842524,844424,interviewee_speaking
844424,845464,pause_narrative
845464,847934,interviewee_speaking
847934,848704,pause_narrative
848704,851114,interviewee_speaking
851114,856514,pause_narrative
856514,858424,interviewee_speaking
858424,860954,pause_narrative
860954,862886,interviewee_speaking
862886,863836,pause_narrative
863836,864336,interviewee_speaking
864336,865063,pause_narrative
865063,866521,interviewee_speaking
866521,867979,pause_narrative
867979,868479,interviewee_speaking
868479,871126,pause_narrative
871126,871626,interviewee_speaking
871626,874234,pause_narrative
874234,874734,interviewee_speaking
874734,875734,pause_narrative
875734,877144,interviewee_speaking
877144,879334,pause_narrative
879334,880994,interviewee_speaking
880994,882754,pause_narrative
882754,884894,interviewee_speaking
884894,889134,pause_narrative
889134,889634,interviewee_speaking
889634,890334,pause_narrative
890334,892214,interviewee_speaking
892214,896764,pause_narrative
896764,897414,interviewee_speaking
897414,900884,pause_narrative
900884,902464,interviewee_speaking
902464,903014,pause_narrative
903014,903514,interviewee_speaking
903514,904834,pause_narrative
904834,908784,interviewee_speaking
908784,909854,pause_narrative
909854,917764,interviewee_speaking
917764,919509,interviewer_speaking
919509,920644,interviewee_speaking
920644,921944,pause_narrative
921944,923094,interviewee_speaking
923094,925244,pause_narrative
925244,926374,interviewee_speaking
926374,927022,pause_answered
927022,927522,interviewer_speaking
927522,928889,pause_question
928889,930364,interviewee_speaking
930364,930869,pause_answered
930869,934784,interviewer_speaking
934784,935702,pause_question
935702,936348,interviewer_speaking
936348,938160,pause_question
938160,941639,interviewee_speaking
941639,942244,interviewer_speaking
942244,943904,pause_question
943904,944594,interviewee_speaking
944594,945124,pause_narrative
945124,946084,interviewee_speaking
946084,947164,pause_narrative
947164,947804,interviewee_speaking
947804,948404,pause_narrative
948404,950414,interviewee_speaking
950414,951284,pause_narrative
951284,953194,interviewee_speaking
953194,953844,pause_narrative
953844,957384,interviewee_speaking
957384,958284,pause_narrative
958284,959864,interviewee_speaking
959864,961729,interviewer_speaking
961729,962824,interviewee_speaking
962824,963904,pause_narrative
963904,964404,interviewee_speaking
964404,965854,pause_narrative
965854,968034,interviewee_speaking
968034,968534,interviewer_speaking
968534,969840,pause_question
969840,970564,interviewee_speaking
970564,973099,pause_narrative
973099,975304,interviewee_speaking
