start_ms,end_ms,label
423304,429198,interviewer_speaking
429198,429930,pause_question
429930,430430,interviewee_speaking
430430,431375,pause_narrative
431375,435795,interviewee_speaking
435795,436535,pause_narrative
436535,439005,interviewee_speaking
439005,439745,pause_narrative
439745,440725,interviewee_speaking
440725,441605,pause_narrative
441605,449655,interviewee_speaking
449655,450615,pause_narrative
450615,451115,interviewee_speaking
451115,451755,pause_narrative
451755,452255,interviewee_speaking
452255,453615,pause_narrative
453615,454245,interviewee_speaking
454245,455105,pause_narrative
455105,461355,interviewee_speaking
461355,462085,pause_narrative
462085,466935,interviewee_speaking
466935,471295,pause_narrative
471295,471995,interviewee_speaking
471995,472589,pause_narrative
472589,475395,interviewee_speaking
475395,475935,pause_narrative
475935,476435,interviewee_speaking
476435,477515,pause_narrative
477515,478015,interviewee_speaking
478015,478585,pause_narrative
478585,479085,interviewee_speaking
479085,480495,pause_narrative
480495,484415,interviewee_speaking
484415,486685,pause_answered
486685,487935,interviewer_speaking
487935,488655,pause_question
488655,492135,interviewee_speaking
492135,493425,pause_narrative
493425,493925,interviewee_speaking
493925,494455,pause_narrative
494455,496517,interviewee_speaking
496517,499245,pause_narrative
499245,500395,interviewee_speaking
500395,501185,pause_narrative
501185,501685,interviewee_speaking
501685,502295,pause_narrative
502295,503025,interviewee_speaking
503025,504295,pause_narrative
504295,504795,interviewee_speaking
504795,506255,pause_narrative
506255,511255,interviewee_speaking
511255,511825,pause_narrative
511825,517645,interviewee_speaking
517645,518995,pause_narrative
518995,523324,interviewee_speaking
523324,525740,pause_answered
525740,529035,interviewer_speaking
529035,529585,pause_question
529585,533065,interviewer_speaking
533065,533615,pause_question
533615,535945,interviewer_speaking
535945,536575,interviewee_speaking
536575,537248,interviewer_speaking
537248,537915,interviewee_speaking
537915,538855,pause_narrative
538855,540565,interviewee_speaking
540565,541605,pause_narrative
541605,542605,interviewee_speaking
542605,543805,pause_narrative
543805,545475,interviewee_speaking
545475,546025,pause_narrative
546025,547045,interviewee_speaking
547045,548241,pause_narrative
548241,549395,interviewee_speaking
549395,550525,pause_narrative
550525,551025,interviewee_speaking
551025,552125,pause_narrative
552125,554475,interviewee_speaking
554475,555965,pause_narrative
555965,556855,interviewee_speaking
556855,557725,pause_narrative
557725,558225,interviewee_speaking
558225,559335,pause_narrative
559335,561155,interviewee_speaking
561155,562085,pause_narrative
562085,566865,interviewee_speaking
566865,568025,pause_narrative
568025,569665,interviewee_speaking
569665,570365,pause_narrative
570365,572385,interviewee_speaking
572385,573615,pause_narrative
573615,574295,interviewee_speaking
574295,575125,pause_narrative
575125,580735,interviewee_speaking
580735,581715,pause_narrative
581715,583785,interviewee_speaking
583785,584345,pause_narrative
584345,587495,interviewee_speaking
587495,588055,pause_narrative
588055,588945,interviewee_speaking
588945,590795,pause_narrative
590795,591295,interviewee_speaking
591295,591885,pause_narrative
591885,608445,interviewee_speaking
608445,609005,pause_narrative
609005,611685,interviewee_speaking
611685,614250,pause_answered
614250,617175,interviewer_speaking
617175,618055,pause_question
618055,619010,interviewee_speaking
619010,622402,interviewer_speaking
622402,622660,interviewee_speaking
622660,625085,interviewer_speaking
625085,625650,pause_question
625650,626365,interviewee_speaking
626365,627319,pause_narrative
627319,631045,interviewee_speaking
631045,632315,pause_narrative
632315,633875,interviewee_speaking
633875,635045,pause_narrative
635045,635545,interviewee_speaking
635545,636125,pause_narrative
636125,636625,interviewee_speaking
636625,637285,pause_narrative
637285,640915,interviewee_speaking
640915,641425,pause_narrative
641425,644385,interviewee_speaking
644385,645015,pause_narrative
645015,646365,interviewee_speaking
646365,647355,pause_narrative
647355,648595,interviewee_speaking
648595,649225,pause_narrative
649225,651165,interviewee_speaking
651165,654875,pause_answered
654875,658555,interviewer_speaking
658555,659185,pause_question
659185,660775,interviewer_speaking
660775,661540,pause_question
661540,663290,interviewee_speaking
663290,665275,interviewer_speaking
665275,665916,pause_question
665916,667315,interviewee_speaking
667315,667915,pause_narrative
667915,672635,interviewee_speaking
672635,673225,pause_narrative
673225,673915,interviewee_speaking
673915,675235,pause_narrative
675235,677945,interviewee_speaking
677945,678615,pause_narrative
678615,682775,interviewee_speaking
682775,683565,pause_narrative
683565,688290,interviewee_speaking
688290,688825,pause_narrative
688825,690975,interviewee_speaking
690975,691735,pause_narrative
691735,693155,interviewee_speaking
693155,693675,pause_narrative
693675,695485,interviewee_speaking
695485,696945,pause_narrative
696945,700495,interviewee_speaking
700495,701505,pause_narrative
701505,702345,interviewee_speaking
702345,703065,pause_narrative
703065,703565,interviewee_speaking
703565,704235,pause_narrative
704235,706375,interviewee_speaking
706375,707135,pause_narrative
707135,708145,interviewee_speaking
708145,708965,pause_narrative
708965,710475,interviewee_speaking
710475,711025,pause_narrative
711025,713595,interviewee_speaking
713595,715555,pause_narrative
715555,718485,interviewee_speaking
718485,719525,pause_narrative
719525,725355,interviewee_speaking
725355,725969,pause_narrative
725969,732981,interviewee_speaking
732981,734385,pause_narrative
734385,735975,interviewee_speaking
735975,739210,pause_answered
739210,741795,interviewer_speaking
741795,742895,pause_question
742895,743395,interviewee_speaking
743395,743945,pause_narrative
743945,744865,interviewee_speaking
744865,746465,pause_narrative
746465,747275,interviewee_speaking
747275,747855,pause_narrative
747855,748455,interviewee_speaking
748455,749255,pause_narrative
749255,751275,interviewee_speaking
751275,751795,pause_narrative
751795,753415,interviewee_speaking
753415,754275,pause_narrative
754275,758375,interviewee_speaking
758375,759525,pause_narrative
759525,761655,interviewee_speaking
761655,762375,pause_narrative
762375,762875,interviewee_speaking
762875,764165,pause_narrative
764165,764665,interviewee_speaking
764665,765185,pause_narrative
765185,766705,interviewee_speaking
766705,767225,pause_narrative
767225,768185,interviewee_speaking
768185,768915,pause_narrative
768915,769415,interviewee_speaking
769415,769925,pause_narrative
769925,773527,interviewee_speaking
773527,774415,pause_narrative
774415,783355,interviewee_speaking
783355,785715,pause_narrative
785715,788075,interviewee_speaking
788075,788905,pause_narrative
788905,789845,interviewee_speaking
789845,791345,pause_narrative
791345,798735,interviewee_speaking
798735,804190,pause_answered
804190,808070,interviewer_speaking
808070,809685,interviewee_speaking
809685,810345,pause_narrative
810345,811015,interviewee_speaking
811015,812930,pause_answered
812930,816365,interviewer_speaking
816365,821345,interviewee_speaking
821345,822555,pause_narrative
822555,826755,interviewee_speaking
826755,828325,pause_narrative
828325,828825,interviewee_speaking
828825,832675,pause_narrative
832675,834125,interviewee_speaking
834125,834975,pause_narrative
834975,836665,interviewee_speaking
836665,837335,pause_narrative
837335,842165,interviewee_speaking
842165,844315,pause_narrative
844315,845015,interviewee_speaking
845015,845965,pause_narrative
845965,846645,interviewee_speaking
846645,847665,pause_narrative
847665,849085,interviewee_speaking
849085,850255,pause_narrative
850255,852345,interviewee_speaking
852345,853875,pause_narrative
853875,858025,interviewee_speaking
858025,859015,pause_narrative
859015,861455,interviewee_speaking
861455,862025,pause_narrative
862025,862525,interviewee_speaking
862525,863955,pause_narrative
863955,864455,interviewee_speaking
864455,865075,pause_narrative
865075,867325,interviewee_speaking
867325,867945,pause_narrative
867945,872265,interviewee_speaking
872265,875085,pause_narrative
875085,882645,interviewee_speaking
882645,885660,pause_answered
885660,887335,interviewer_speaking
887335,887845,pause_question
887845,889440,interviewer_speaking
889440,890537,interviewee_speaking
890537,890760,interviewer_speaking
890760,893915,interviewee_speaking
893915,894825,pause_narrative
894825,898965,interviewee_speaking
898965,900285,pause_narrative
900285,902190,interviewee_speaking
902190,905920,interviewer_speaking
905920,906835,interviewee_speaking
906835,915070,pause_answered
915070,917035,interviewer_speaking
917035,918165,pause_question
918165,920565,interviewee_speaking
920565,921985,pause_narrative
921985,922485,interviewee_speaking
922485,923645,pause_narrative
923645,924145,interviewee_speaking
924145,925045,pause_narrative
925045,927325,interviewee_speaking
927325,927935,pause_narrative
927935,929165,interviewee_speaking
929165,929925,pause_narrative
929925,931615,interviewee_speaking
931615,932445,pause_narrative
932445,935105,interviewee_speaking
935105,936015,pause_narrative
936015,936515,interviewee_speaking
936515,937155,pause_narrative
937155,941855,interviewee_speaking
941855,943355,pause_narrative
943355,945455,interviewee_speaking
945455,946715,pause_narrative
946715,954605,interviewee_speaking
954605,955545,pause_narrative
955545,958475,interviewee_speaking
958475,959765,pause_narrative
959765,963355,interviewee_speaking
963355,964377,pause_narrative
964377,965338,interviewee_speaking
965338,966225,pause_narrative
966225,967375,interviewee_speaking
967375,967945,pause_narrative
967945,969885,interviewee_speaking
969885,970765,pause_narrative
970765,974175,interviewee_speaking
974175,974795,pause_narrative
974795,984485,interviewee_speaking
984485,985425,pause_narrative
985425,986805,interviewee_speaking
986805,987445,pause_narrative
987445,991039,interviewee_speaking
991039,991811,pause_narrative
991811,996640,interviewee_speaking
996640,998515,pause_narrative
998515,1000185,interviewee_speaking
1000185,1000785,pause_narrative
1000785,1003085,interviewee_speaking
1003085,1006445,pause_answered
1006445,1007565,interviewer_speaking
1007565,1009375,pause_question
1009375,1009575,interviewee_speaking
1009575,1010475,interviewer_speaking
1010475,1011335,interviewee_speaking
1011335,1012845,pause_narrative
1012845,1014115,interviewee_speaking
1014115,1017260,pause_answered
1017260,1021690,interviewer_speaking
1021690,1022885,interviewee_speaking
1022885,1023755,pause_answered
1023755,1027489,interviewer_speaking
1027489,1027989,interviewee_speaking
1027989,1032004,pause_answered
1032004,1033565,interviewer_speaking
1033565,1035120,pause_question
1035120,1035620,interviewee_speaking
1035620,1036695,pause_narrative
1036695,1037195,interviewee_speaking
1037195,1038354,pause_narrative
1038354,1049245,interviewee_speaking
1049245,1049795,pause_narrative
1049795,1053604,interviewee_speaking
1053604,1054645,pause_narrative
1054645,1056669,interviewee_speaking
1056669,1057785,pause_narrative
1057785,1060805,interviewee_speaking
1060805,1063075,pause_narrative
1063075,1067867,interviewee_speaking
1067867,1068635,pause_narrative
1068635,1072465,interviewee_speaking
1072465,1073625,pause_narrative
1073625,1074125,interviewee_speaking
1074125,1074645,pause_narrative
1074645,1075925,interviewee_speaking
1075925,1076735,pause_narrative
1076735,1080635,interviewee_speaking
1080635,1081285,pause_narrative
1081285,1083655,interviewee_speaking
1083655,1084605,pause_narrative
1084605,1085925,interviewee_speaking
1085925,1086985,pause_narrative
1086985,1087715,interviewee_speaking
1087715,1088865,pause_narrative
1088865,1089845,interviewee_speaking
1089845,1091215,pause_narrative
1091215,1092615,interviewee_speaking
1092615,1094095,pause_narrative
1094095,1098195,interviewee_speaking
1098195,1098705,pause_narrative
1098705,1100565,interviewee_speaking
1100565,1101085,pause_narrative
1101085,1102595,interviewee_speaking
1102595,1104085,pause_narrative
1104085,1105035,interviewee_speaking
1105035,1106575,pause_narrative
1106575,1107285,interviewee_speaking
1107285,1108695,pause_narrative
1108695,1109195,interviewee_speaking
1109195,1110975,pause_narrative
1110975,1111475,interviewee_speaking
1111475,1112195,pause_narrative
1112195,1118845,interviewee_speaking
1118845,1119505,pause_narrative
1119505,1120845,interviewee_speaking
1120845,1123045,pause_narrative
1123045,1124545,interviewee_speaking
1124545,1125055,pause_narrative
1125055,1126225,interviewee_speaking
1126225,1126775,pause_narrative
1126775,1128335,interviewee_speaking
1128335,1136050,pause_answered
1136050,1136975,interviewer_speaking
1136975,1137915,pause_question
1137915,1139015,interviewer_speaking
1139015,1139765,pause_question
1139765,1142675,interviewer_speaking
1142675,1143265,pause_question
1143265,1144175,interviewer_speaking
1144175,1144895,pause_question
1144895,1146405,interviewer_speaking
1146405,1146955,interviewee_speaking
1146955,1148170,pause_narrative
1148170,1150065,interviewee_speaking
1150065,1150715,pause_narrative
1150715,1152185,interviewee_speaking
1152185,1152935,pause_narrative
1152935,1153675,interviewee_speaking
1153675,1154255,pause_narrative
1154255,1156235,interviewee_speaking
1156235,1157225,pause_narrative
1157225,1157725,interviewee_speaking
1157725,1158265,pause_narrative
1158265,1164665,interviewee_speaking
1164665,1165605,pause_narrative
1165605,1166105,interviewee_speaking
1166105,1166925,pause_narrative
1166925,1169345,interviewee_speaking
1169345,1169935,pause_narrative
1169935,1176095,interviewee_speaking
1176095,1177185,pause_narrative
1177185,1177845,interviewee_speaking
1177845,1178765,pause_narrative
1178765,1179265,interviewee_speaking
1179265,1179935,pause_narrative
1179935,1191775,interviewee_speaking
1191775,1194895,pause_narrative
1194895,1196435,interviewee_speaking
1196435,1197435,pause_narrative
1197435,1201745,interviewee_speaking
1201745,1202615,pause_narrative
1202615,1203435,interviewee_speaking
1203435,1203965,pause_narrative
1203965,1207205,interviewee_speaking
1207205,1207815,pause_narrative
1207815,1217565,interviewee_speaking
1217565,1218495,pause_narrative
1218495,1220445,interviewee_speaking
1220445,1221525,pause_narrative
1221525,1222965,interviewee_speaking
1222965,1223975,pause_narrative
1223975,1228665,interviewee_speaking
1228665,1229275,pause_narrative
1229275,1232065,interviewee_speaking
1232065,1234235,pause_narrative
1234235,1235615,interviewee_speaking
1235615,1236345,pause_narrative
1236345,1240795,interviewee_speaking
1240795,1243567,pause_narrative
1243567,1247185,interviewee_speaking
1247185,1248665,pause_narrative
1248665,1249275,interviewee_speaking
1249275,1250815,pause_narrative
1250815,1259305,interviewee_speaking
1259305,1260695,pause_narrative
1260695,1261195,interviewee_speaking
1261195,1262725,pause_narrative
1262725,1263225,interviewee_speaking
1263225,1267935,pause_narrative
1267935,1268985,interviewee_speaking
1268985,1271375,pause_narrative
1271375,1271875,interviewee_speaking
1271875,1273345,pause_narrative
1273345,1274865,interviewee_speaking
1274865,1276745,pause_narrative
1276745,1277245,interviewee_speaking
1277245,1278785,pause_narrative
1278785,1283135,interviewee_speaking
1283135,1283965,pause_narrative
1283965,1291325,interviewee_speaking
1291325,1292375,pause_narrative
1292375,1296265,interviewee_speaking
1296265,1297425,pause_narrative
1297425,1303105,interviewee_speaking
1303105,1303630,pause_narrative
1303630,1306375,interviewee_speaking
1306375,1306915,pause_narrative
1306915,1308715,interviewee_speaking
1308715,1309255,pause_narrative
1309255,1311275,interviewee_speaking
1311275,1312305,pause_narrative
1312305,1315195,interviewee_speaking
1315195,1315725,pause_narrative
1315725,1317065,interviewee_speaking
1317065,1317665,pause_narrative
1317665,1318485,interviewee_speaking
1318485,1319345,pause_narrative
1319345,1325995,interviewee_speaking
1325995,1326565,pause_narrative
1326565,1329315,interviewee_speaking
1329315,1329995,pause_narrative
1329995,1330495,interviewee_speaking
1330495,1331785,pause_narrative
1331785,1332515,interviewee_speaking
1332515,1333595,pause_narrative
1333595,1336115,interviewee_speaking
1336115,1336955,pause_narrative
1336955,1337455,interviewee_speaking
1337455,1338415,pause_narrative
1338415,1341035,interviewee_speaking
1341035,1341765,pause_narrative
1341765,1344215,interviewee_speaking
1344215,1347605,interviewer_speaking
1347605,1348195,pause_question
1348195,1349215,interviewer_speaking
1349215,1350765,pause_question
1350765,1356625,interviewer_speaking
1356625,1357215,pause_question
1357215,1359815,interviewer_speaking
1359815,1360385,pause_question
1360385,1361325,interviewer_speaking
1361325,1362785,pause_question
1362785,1370315,interviewer_speaking
1370315,1371585,pause_question
1371585,1374465,interviewer_speaking
1374465,1375125,pause_question
1375125,1376585,interviewer_speaking
1376585,1377155,pause_question
1377155,1381035,interviewer_speaking
1381035,1381765,pause_question
1381765,1382985,interviewer_speaking
1382985,1383775,pause_question
1383775,1385095,interviewer_speaking
1385095,1385905,pause_question
1385905,1388345,interviewer_speaking
1388345,1389035,pause_question
1389035,1389675,interviewer_speaking
1389675,1390475,pause_question
1390475,1392335,interviewer_speaking
1392335,1393005,pause_question
1393005,1393505,interviewer_speaking
1393505,1394305,pause_question
1394305,1394805,interviewer_speaking
1394805,1396035,pause_question
1396035,1402635,interviewer_speaking
1402635,1403445,pause_question
1403445,1403945,interviewer_speaking
1403945,1404835,pause_question
1404835,1412235,interviewer_speaking
1412235,1413045,pause_question
1413045,1418235,interviewee_speaking
1418235,1418745,pause_narrative
1418745,1419565,interviewee_speaking
1419565,1421195,pause_narrative
1421195,1423095,interviewee_speaking
1423095,1424355,pause_narrative
1424355,1427185,interviewee_speaking
1427185,1428205,pause_narrative
1428205,1431985,interviewee_speaking
1431985,1433015,pause_narrative
1433015,1440483,interviewee_speaking
1440483,1442155,pause_narrative
1442155,1444395,interviewee_speaking
1444395,1446295,pause_answered
1446295,1448005,interviewer_speaking
1448005,1448795,pause_question
1448795,1451065,interviewer_speaking
1451065,1451955,pause_question
1451955,1455655,interviewer_speaking
1455655,1456225,pause_question
1456225,1456725,interviewee_speaking
1456725,1457505,pause_narrative
1457505,1459415,interviewee_speaking
1459415,1460645,pause_narrative
1460645,1462375,interviewee_speaking
1462375,1463305,pause_narrative
1463305,1465325,interviewee_speaking
1465325,1466330,pause_narrative
1466330,1467205,interviewee_speaking
1467205,1476015,pause_answered
1476015,1476725,interviewer_speaking
1476725,1477795,pause_question
1477795,1480555,interviewer_speaking
1480555,1481495,pause_question
1481495,1482595,interviewer_speaking
1482595,1483425,pause_question
1483425,1484295,interviewer_speaking
1484295,1485255,pause_question
1485255,1487515,interviewer_speaking
1487515,1488135,pause_question
1488135,1488635,interviewer_speaking
1488635,1489595,pause_question
1489595,1491145,interviewer_speaking
1491145,1491725,interviewee_speaking
1491725,1492875,pause_narrative
1492875,1493575,interviewee_speaking
1493575,1495335,pause_narrative
1495335,1496645,interviewee_speaking
1496645,1497305,pause_narrative
1497305,1498455,interviewee_speaking
1498455,1499285,pause_narrative
1499285,1503325,interviewee_speaking
1503325,1503845,pause_narrative
1503845,1505705,interviewee_speaking
1505705,1506895,pause_narrative
1506895,1509055,interviewee_speaking
1509055,1510145,pause_narrative
1510145,1512015,interviewee_speaking
1512015,1513015,pause_narrative
1513015,1514675,interviewee_speaking
1514675,1515805,pause_narrative
1515805,1520815,interviewee_speaking
1520815,1521655,pause_narrative
1521655,1522155,interviewee_speaking
1522155,1522945,pause_narrative
1522945,1527005,interviewee_speaking
1527005,1528065,pause_narrative
1528065,1528565,interviewee_speaking
1528565,1529595,pause_narrative
1529595,1531345,interviewee_speaking
1531345,1533275,pause_answered
1533275,1535585,interviewer_speaking
1535585,1541890,interviewee_speaking
1541890,1542935,pause_narrative
1542935,1543435,interviewee_speaking
1543435,1548095,pause_answered
1548095,1549405,interviewer_speaking
1549405,1550145,pause_question
1550145,1550835,interviewer_speaking
1550835,1551360,pause_question
1551360,1552955,interviewee_speaking
1552955,1558242,interviewer_speaking
1558242,1560445,interviewee_speaking
1560445,1562575,pause_narrative
1562575,1563465,interviewee_speaking
1563465,1564135,pause_narrative
1564135,1564635,interviewee_speaking
1564635,1565465,pause_narrative
1565465,1565965,interviewee_speaking
1565965,1566835,pause_narrative
1566835,1569515,interviewee_speaking
1569515,1570545,pause_narrative
1570545,1571315,interviewee_speaking
1571315,1572585,pause_narrative
1572585,1573465,interviewee_speaking
1573465,1574195,pause_narrative
1574195,1578785,interviewee_speaking
1578785,1580895,pause_narrative
1580895,1581975,interviewee_speaking
1581975,1583385,pause_narrative
1583385,1587965,interviewee_speaking
1587965,1588525,pause_narrative
1588525,1592005,interviewee_speaking
1592005,1593665,pause_narrative
1593665,1594165,interviewee_speaking
1594165,1594755,pause_narrative
1594755,1599258,interviewee_speaking
1599258,1600966,pause_narrative
1600966,1602841,interviewee_speaking
1602841,1603670,pause_narrative
1603670,1605245,interviewee_speaking
1605245,1605805,pause_narrative
1605805,1609045,interviewee_speaking
1609045,1611810,pause_answered
1611810,1613485,interviewer_speaking
1613485,1615435,pause_question
1615435,1618145,interviewer_speaking
1618145,1619175,pause_question
1619175,1623879,interviewer_speaking
1623879,1625645,pause_question
1625645,1628795,interviewer_speaking
1628795,1631605,interviewee_speaking
1631605,1632515,pause_narrative
1632515,1633015,interviewee_speaking
1633015,1633865,pause_narrative
1633865,1642585,interviewee_speaking
1642585,1644955,pause_narrative
1644955,1648635,interviewee_speaking
1648635,1649325,pause_narrative
1649325,1649825,interviewee_speaking
1649825,1651095,pause_narrative
1651095,1656355,interviewee_speaking
1656355,1657085,pause_narrative
1657085,1663015,interviewee_speaking
1663015,1664205,pause_narrative
1664205,1665775,interviewee_speaking
1665775,1667855,pause_narrative
1667855,1681965,interviewee_speaking
1681965,1682735,pause_narrative
1682735,1687855,interviewee_speaking
1687855,1690365,pause_narrative
1690365,1692815,interviewee_speaking
1692815,1693745,pause_narrative
1693745,1694675,interviewee_speaking
1694675,1696515,pause_narrative
1696515,1698025,interviewee_speaking
1698025,1698565,pause_narrative
1698565,1700415,interviewee_speaking
1700415,1705985,pause_narrative
1705985,1706485,interviewee_speaking
1706485,1711735,pause_narrative
1711735,1714905,interviewee_speaking
1714905,1718655,pause_narrative
1718655,1728205,interviewee_speaking
1728205,1729105,pause_narrative
1729105,1731065,interviewee_speaking
1731065,1733635,pause_answered
1733635,1735695,interviewer_speaking
1735695,1736445,pause_question
1736445,1739916,interviewer_speaking
1739916,1742215,interviewee_speaking
