start_ms,end_ms,label
207580,209140,pause_narrative
209140,209640,interviewee_speaking
209640,211120,pause_answered
211120,214460,interviewer_speaking
214460,218720,pause_question
218720,221660,interviewee_speaking
221660,224035,pause_narrative
224035,225020,interviewee_speaking
225020,227292,pause_narrative
227292,230010,interviewee_speaking
230010,230970,pause_answered
230970,234098,interviewer_speaking
234098,239660,interviewee_speaking
239660,241360,pause_narrative
241360,243860,interviewee_speaking
243860,244740,pause_narrative
244740,246980,interviewee_speaking
246980,248160,pause_narrative
248160,254130,interviewee_speaking
254130,255260,pause_narrative
255260,263140,interviewee_speaking
263140,263905,pause_answered
263905,268830,interviewer_speaking
268830,270075,pause_question
270075,270575,interviewee_speaking
270575,271470,pause_narrative
271470,273650,interviewee_speaking
273650,274440,pause_narrative
274440,276460,interviewee_speaking
276460,278850,pause_narrative
278850,283260,interviewee_speaking
283260,284310,pause_narrative
284310,285280,interviewee_speaking
285280,286050,pause_narrative
286050,289340,interviewee_speaking
289340,290350,pause_narrative
290350,294300,interviewee_speaking
294300,296780,pause_narrative
296780,298790,interviewee_speaking
298790,300770,pause_narrative
300770,301270,interviewee_speaking
301270,302160,pause_narrative
302160,306900,interviewee_speaking
306900,309040,pause_narrative
309040,310770,interviewee_speaking
310770,311790,pause_narrative
311790,313920,interviewee_speaking
313920,314920,pause_narrative
314920,315420,interviewee_speaking
315420,317940,pause_narrative
317940,322100,interviewee_speaking
322100,323360,pause_narrative
323360,324550,interviewee_speaking
324550,325950,pause_narrative
325950,331830,interviewee_speaking
331830,334580,pause_narrative
334580,335690,interviewee_speaking
335690,337430,pause_narrative
337430,342560,interviewee_speaking
342560,343090,pause_narrative
343090,344780,interviewee_speaking
344780,346580,pause_narrative
346580,348640,interviewee_speaking
348640,350220,pause_narrative
350220,350720,interviewee_speaking
350720,352040,pause_narrative
352040,352920,interviewee_speaking
352920,354190,pause_narrative
354190,354556,interviewee_speaking
354556,357580,interviewer_speaking
357580,359140,interviewee_speaking
359140,359850,pause_narrative
359850,361280,interviewee_speaking
361280,363410,pause_narrative
363410,366870,interviewee_speaking
366870,368960,pause_narrative
368960,370960,interviewee_speaking
370960,372890,pause_narrative
372890,373390,interviewee_speaking
373390,375206,pause_narrative
375206,376260,interviewee_speaking
376260,377310,pause_narrative
377310,382705,interviewee_speaking
382705,383410,pause_narrative
383410,386266,interviewee_speaking
386266,387074,pause_narrative
387074,387574,interviewee_speaking
387574,389130,pause_narrative
389130,395700,interviewee_speaking
395700,397260,pause_answered
397260,398770,interviewer_speaking
398770,400000,pause_question
400000,400500,interviewer_speaking
400500,401050,pause_question
401050,405320,interviewee_speaking
405320,410040,pause_narrative
410040,410540,interviewee_speaking
410540,412600,pause_narrative
412600,414620,interviewee_speaking
414620,415670,pause_narrative
415670,416170,interviewee_speaking
416170,417090,pause_narrative
417090,421230,interviewee_speaking
421230,422150,pause_narrative
422150,424510,interviewee_speaking
424510,425365,pause_narrative
425365,427966,interviewee_speaking
427966,428792,pause_narrative
428792,429870,interviewee_speaking
429870,431090,pause_narrative
431090,431590,interviewee_speaking
431590,432093,pause_narrative
432093,432593,interviewee_speaking
432593,436440,pause_narrative
436440,440365,interviewee_speaking
440365,443630,pause_narrative
443630,444560,interviewee_speaking
444560,445130,pause_narrative
445130,446040,interviewee_speaking
446040,447790,pause_narrative
447790,450325,interviewee_speaking
450325,453980,pause_narrative
453980,458400,interviewee_speaking
458400,459370,pause_narrative
459370,462340,interviewee_speaking
462340,463610,pause_narrative
463610,465950,interviewee_speaking
465950,466910,pause_narrative
466910,467410,interviewee_speaking
467410,468170,pause_narrative
468170,469880,interviewee_speaking
469880,470630,pause_narrative
470630,471130,interviewee_speaking
471130,472130,pause_narrative
472130,473860,interviewee_speaking
473860,475160,pause_narrative
475160,476110,interviewee_speaking
476110,480036,pause_narrative
480036,493500,interviewee_speaking
493500,494250,pause_narrative
494250,494750,interviewee_speaking
494750,495490,pause_narrative
495490,497620,interviewee_speaking
497620,499320,pause_narrative
499320,502260,interviewee_speaking
502260,503640,pause_narrative
503640,508160,interviewee_speaking
508160,508820,pause_narrative
508820,510000,interviewee_speaking
510000,510510,pause_narrative
510510,511430,interviewee_speaking
511430,512392,pause_narrative
512392,516940,interviewee_speaking
516940,518606,pause_narrative
518606,522450,interviewee_speaking
522450,523070,pause_narrative
523070,523570,interviewee_speaking
523570,524820,pause_narrative
524820,529040,interviewee_speaking
529040,530140,pause_narrative
530140,531689,interviewee_speaking
531689,532290,pause_narrative
532290,536400,interviewee_speaking
536400,537134,pause_answered
537134,539025,interviewer_speaking
539025,539695,interviewee_speaking
539695,540570,interviewer_speaking
540570,541745,pause_question
541745,545255,interviewee_speaking
545255,546010,pause_narrative
546010,546940,interviewee_speaking
546940,548020,pause_narrative
548020,548520,interviewee_speaking
548520,549130,pause_narrative
549130,549630,interviewee_speaking
549630,556395,pause_answered
556395,562140,interviewer_speaking
562140,562850,pause_question
562850,566730,interviewer_speaking
566730,567240,pause_question
567240,570680,interviewer_speaking
570680,572155,pause_question
572155,572655,interviewee_speaking
572655,575790,pause_narrative
575790,577760,interviewee_speaking
577760,580760,pause_narrative
580760,585440,interviewee_speaking
585440,586260,pause_narrative
586260,587820,interviewee_speaking
587820,588330,pause_narrative
588330,590320,interviewee_speaking
590320,591670,pause_narrative
591670,594020,interviewee_speaking
594020,596830,pause_narrative
596830,598330,interviewee_speaking
598330,598980,pause_narrative
598980,599480,interviewee_speaking
599480,600110,pause_narrative
600110,601140,interviewee_speaking
601140,602070,pause_narrative
602070,602570,interviewee_speaking
602570,603586,pause_narrative
603586,606890,interviewee_speaking
606890,607740,pause_narrative
607740,608920,interviewee_speaking
608920,609700,pause_narrative
609700,610200,interviewee_speaking
610200,610870,pause_narrative
610870,612460,interviewee_speaking
612460,613320,pause_narrative
613320,615430,interviewee_speaking
615430,616660,pause_narrative
616660,619310,interviewee_speaking
619310,619870,pause_narrative
619870,621942,interviewee_speaking
621942,623190,pause_narrative
623190,627526,interviewee_speaking
627526,629548,pause_narrative
629548,630048,interviewee_speaking
630048,630830,pause_narrative
630830,633976,interviewee_speaking
633976,635140,pause_narrative
635140,639300,interviewee_speaking
639300,640556,pause_narrative
640556,645260,interviewee_speaking
645260,646960,pause_narrative
646960,648260,interviewee_speaking
648260,649350,pause_narrative
649350,651130,interviewee_speaking
651130,652860,pause_narrative
652860,653360,interviewee_speaking
653360,653940,pause_narrative
653940,659340,interviewee_speaking
659340,661170,pause_narrative
661170,662230,interviewee_speaking
662230,663040,pause_narrative
663040,667825,interviewee_speaking
667825,668370,pause_narrative
668370,669110,interviewee_speaking
669110,669690,pause_narrative
669690,670680,interviewee_speaking
670680,671230,pause_narrative
671230,677220,interviewee_speaking
677220,679040,pause_narrative
679040,681374,interviewee_speaking
681374,682915,pause_answered
682915,686320,interviewer_speaking
686320,687970,interviewee_speaking
687970,688720,pause_narrative
688720,689780,interviewee_speaking
689780,690300,pause_narrative
690300,691540,interviewee_speaking
691540,692120,pause_narrative
692120,694160,interviewee_speaking
694160,695700,pause_narrative
695700,697760,interviewee_speaking
697760,699024,pause_narrative
699024,699524,interviewee_speaking
699524,702400,pause_narrative
702400,704510,interviewee_speaking
704510,705860,pause_narrative
705860,706360,interviewee_speaking
706360,708010,pause_narrative
708010,709160,interviewee_speaking
709160,712060,pause_narrative
712060,713680,interviewee_speaking
713680,715540,pause_narrative
715540,717150,interviewee_speaking
717150,718360,pause_narrative
718360,719310,interviewee_speaking
719310,720470,pause_narrative
720470,723800,interviewee_speaking
723800,724310,pause_narrative
724310,725480,interviewee_speaking
725480,727880,pause_narrative
727880,728380,interviewee_speaking
728380,728935,pause_narrative
728935,729435,interviewee_speaking
729435,734200,pause_narrative
734200,736800,interviewee_speaking
736800,738860,pause_narrative
738860,741130,interviewee_speaking
741130,742720,pause_narrative
742720,746130,interviewee_speaking
746130,746920,pause_narrative
746920,747420,interviewee_speaking
747420,748120,pause_narrative
748120,750600,interviewee_speaking
750600,751300,pause_narrative
751300,751800,interviewee_speaking
751800,753570,pause_narrative
753570,754240,interviewee_speaking
754240,754920,pause_narrative
754920,756000,interviewee_speaking
756000,756720,pause_narrative
756720,758040,interviewee_speaking
758040,758610,pause_narrative
758610,761350,interviewee_speaking
761350,761910,pause_narrative
761910,763070,interviewee_speaking
763070,765140,pause_narrative
765140,767150,interviewee_speaking
767150,768540,pause_narrative
768540,773105,interviewee_speaking
773105,773660,pause_narrative
773660,774160,interviewee_speaking
774160,775380,pause_narrative
775380,775880,interviewee_speaking
775880,778270,pause_narrative
778270,781160,interviewee_speaking
781160,781990,pause_narrative
781990,782490,interviewee_speaking
782490,783900,pause_narrative
783900,784400,interviewee_speaking
784400,786530,pause_narrative
786530,793680,interviewee_speaking
793680,794365,pause_narrative
794365,794865,interviewee_speaking
794865,797550,pause_narrative
797550,799400,interviewee_speaking
799400,803570,pause_narrative
803570,805020,interviewee_speaking
805020,806390,pause_narrative
806390,806910,interviewee_speaking
806910,808110,pause_narrative
808110,808870,interviewee_speaking
808870,811500,pause_narrative
811500,812000,interviewee_speaking
812000,814426,pause_narrative
814426,817490,interviewee_speaking
817490,818560,pause_narrative
818560,820720,interviewee_speaking
820720,824100,pause_narrative
824100,824600,interviewee_speaking
824600,825140,pause_narrative
825140,828000,interviewee_speaking
828000,830480,pause_narrative
830480,832010,interviewee_speaking
832010,833450,pause_narrative
833450,834780,interviewee_speaking
834780,835420,pause_narrative
835420,836860,interviewee_speaking
836860,838590,pause_narrative
838590,839950,interviewee_speaking
839950,840800,pause_narrative
840800,845180,interviewee_speaking
845180,847920,pause_narrative
847920,852050,interviewee_speaking
852050,853020,pause_narrative
853020,855170,interviewee_speaking
855170,855690,pause_narrative
855690,856530,interviewee_speaking
856530,857320,pause_narrative
857320,861260,interviewee_speaking
861260,863570,pause_narrative
863570,866580,interviewee_speaking
866580,868055,pause_narrative
868055,869550,interviewee_speaking
869550,870500,pause_narrative
870500,873195,interviewee_speaking
873195,873750,pause_narrative
873750,875390,interviewee_speaking
875390,876260,pause_narrative
876260,877870,interviewee_speaking
877870,878530,pause_narrative
878530,879030,interviewee_speaking
879030,879786,pause_narrative
879786,881860,interviewee_speaking
881860,882370,pause_narrative
882370,887970,interviewee_speaking
887970,889040,pause_narrative
889040,890850,interviewee_speaking
890850,891750,pause_narrative
891750,895320,interviewee_speaking
895320,897130,pause_answered
897130,899560,interviewer_speaking
899560,900200,pause_question
900200,903080,interviewer_speaking
903080,904506,pause_question
904506,905480,interviewee_speaking
905480,907330,pause_narrative
907330,909080,interviewee_speaking
909080,910900,pause_narrative
910900,911400,interviewee_speaking
911400,912380,pause_narrative
912380,915240,interviewee_speaking
915240,916380,pause_narrative
916380,917810,interviewee_speaking
917810,918920,pause_narrative
918920,919880,interviewee_speaking
919880,920980,pause_narrative
920980,922100,interviewee_speaking
922100,923670,pause_narrative
923670,925640,interviewee_speaking
925640,926620,pause_narrative
926620,928190,interviewee_speaking
928190,929150,pause_narrative
929150,930735,interviewee_speaking
930735,931880,pause_narrative
931880,933350,interviewee_speaking
933350,933910,pause_narrative
933910,935060,interviewee_speaking
935060,935570,pause_narrative
935570,938390,interviewee_speaking
938390,939190,pause_narrative
939190,939690,interviewee_speaking
939690,940930,pause_narrative
940930,942120,interviewee_speaking
942120,943040,pause_narrative
943040,947220,interviewee_speaking
947220,949030,pause_narrative
949030,951190,interviewee_speaking
951190,953600,pause_narrative
953600,954850,interviewee_speaking
954850,955880,pause_narrative
955880,957390,interviewee_speaking
957390,960890,pause_narrative
960890,961390,interviewee_speaking
961390,963930,pause_narrative
963930,965850,interviewee_speaking
965850,967530,pause_narrative
967530,969120,interviewee_speaking
969120,969890,pause_narrative
969890,970390,interviewee_speaking
970390,971620,pause_narrative
971620,972120,interviewee_speaking
972120,972700,pause_narrative
972700,974240,interviewee_speaking
974240,974984,pause_narrative
974984,977730,interviewee_speaking
977730,979500,pause_narrative
979500,986290,interviewee_speaking
986290,986936,pause_narrative
986936,988710,interviewee_speaking
988710,989900,pause_narrative
989900,991070,interviewee_speaking
991070,991980,pause_narrative
991980,992480,interviewee_speaking
992480,993090,pause_narrative
993090,993990,interviewee_speaking
993990,995020,pause_narrative
995020,995520,interviewee_speaking
995520,998492,pause_narrative
998492,1001640,interviewee_speaking
1001640,1002690,pause_narrative
1002690,1003190,interviewee_speaking
1003190,1004040,pause_narrative
1004040,1006070,interviewee_speaking
1006070,1006700,pause_narrative
1006700,1007200,interviewee_speaking
1007200,1009230,pause_narrative
1009230,1013820,interviewee_speaking
1013820,1014780,pause_narrative
1014780,1016290,interviewee_speaking
1016290,1017340,pause_narrative
1017340,1020850,interviewee_speaking
1020850,1022790,pause_narrative
1022790,1024740,interviewee_speaking
1024740,1025690,pause_narrative
1025690,1026190,interviewee_speaking
1026190,1027400,pause_narrative
1027400,1031975,interviewee_speaking
1031975,1032710,interviewer_speaking
1032710,1035070,interviewee_speaking
1035070,1035985,pause_answered
1035985,1037565,interviewer_speaking
1037565,1038065,interviewee_speaking
1038065,1040590,pause_narrative
1040590,1043030,interviewee_speaking
1043030,1050790,pause_narrative
1050790,1051290,interviewee_speaking
1051290,1052400,pause_narrative
1052400,1054510,interviewee_speaking
1054510,1057510,pause_narrative
1057510,1058510,interviewee_speaking
1058510,1061135,pause_answered
1061135,1062980,interviewer_speaking
1062980,1063670,pause_question
1063670,1064860,interviewer_speaking
1064860,1065440,pause_question
1065440,1070842,interviewer_speaking
1070842,1071415,pause_question
1071415,1072670,interviewee_speaking
1072670,1073210,pause_narrative
1073210,1073710,interviewee_speaking
1073710,1074500,pause_narrative
1074500,1075610,interviewee_speaking
1075610,1077470,pause_narrative
1077470,1080940,interviewee_speaking
1080940,1082540,pause_narrative
1082540,1085830,interviewee_speaking
1085830,1086960,pause_narrative
1086960,1089010,interviewee_speaking
1089010,1092260,pause_narrative
1092260,1093410,interviewee_speaking
1093410,1094180,pause_narrative
1094180,1097680,interviewee_speaking
1097680,1098360,pause_narrative
1098360,1098860,interviewee_speaking
1098860,1102170,pause_narrative
1102170,1104190,interviewee_speaking
1104190,1105120,pause_narrative
1105120,1111520,interviewee_speaking
1111520,1112090,pause_narrative
1112090,1113060,interviewee_speaking
1113060,1113740,pause_narrative
1113740,1114640,interviewee_speaking
1114640,1116130,pause_narrative
1116130,1116630,interviewee_speaking
1116630,1117800,pause_narrative
1117800,1119920,interviewee_speaking
1119920,1121000,pause_narrative
1121000,1124530,interviewee_speaking
1124530,1125150,pause_narrative
1125150,1125780,interviewee_speaking
1125780,1126920,pause_narrative
1126920,1130790,interviewee_speaking
1130790,1131350,pause_narrative
1131350,1131850,interviewee_speaking
1131850,1133950,pause_narrative
1133950,1134450,interviewee_speaking
1134450,1135490,pause_narrative
1135490,1137490,interviewee_speaking
1137490,1138750,pause_narrative
1138750,1139560,interviewee_speaking
1139560,1141000,pause_narrative
1141000,1142460,interviewee_speaking
1142460,1143020,pause_narrative
1143020,1144310,interviewee_speaking
1144310,1146640,pause_narrative
1146640,1151780,interviewee_speaking
1151780,1152730,pause_narrative
1152730,1153870,interviewee_speaking
1153870,1155340,pause_narrative
1155340,1160640,interviewee_speaking
1160640,1161830,pause_narrative
1161830,1162330,interviewee_speaking
1162330,1163320,pause_narrative
1163320,1165410,interviewee_speaking
1165410,1166470,pause_narrative
1166470,1169280,interviewee_speaking
1169280,1169790,pause_narrative
1169790,1174250,interviewee_speaking
1174250,1175330,pause_narrative
1175330,1176240,interviewee_speaking
1176240,1177370,pause_narrative
1177370,1182285,interviewee_speaking
1182285,1184000,pause_narrative
1184000,1185260,interviewee_speaking
1185260,1186200,pause_narrative
1186200,1187500,interviewee_speaking
1187500,1188860,pause_narrative
1188860,1189850,interviewee_speaking
1189850,1190840,pause_narrative
1190840,1191430,interviewee_speaking
1191430,1192300,pause_narrative
1192300,1193560,interviewee_speaking
1193560,1194480,pause_narrative
1194480,1197360,interviewee_speaking
1197360,1198658,pause_narrative
1198658,1200520,interviewee_speaking
1200520,1201220,pause_narrative
1201220,1203755,interviewee_speaking
1203755,1207520,pause_narrative
1207520,1209220,interviewee_speaking
1209220,1210740,pause_narrative
1210740,1213630,interviewee_speaking
1213630,1215010,pause_narrative
1215010,1215510,interviewee_speaking
1215510,1216690,pause_narrative
1216690,1222440,interviewee_speaking
1222440,1223120,pause_narrative
1223120,1224370,interviewee_speaking
1224370,1226150,pause_narrative
1226150,1226650,interviewee_speaking
1226650,1227490,pause_narrative
1227490,1228690,interviewee_speaking
1228690,1229650,pause_narrative
1229650,1233150,interviewee_speaking
1233150,1234100,pause_narrative
1234100,1241410,interviewee_speaking
1241410,1242060,pause_narrative
1242060,1244430,interviewee_speaking
1244430,1245152,pause_narrative
1245152,1247840,interviewee_speaking
1247840,1248880,pause_narrative
1248880,1249965,interviewee_speaking
1249965,1250730,pause_narrative
1250730,1251500,interviewee_speaking
1251500,1252050,pause_narrative
1252050,1256480,interviewee_speaking
1256480,1257560,pause_narrative
1257560,1267010,interviewee_speaking
1267010,1267530,pause_narrative
1267530,1274390,interviewee_speaking
1274390,1275530,pause_narrative
1275530,1278600,interviewee_speaking
1278600,1280150,pause_narrative
1280150,1287260,interviewee_speaking
1287260,1287914,pause_narrative
1287914,1288414,interviewee_speaking
1288414,1290896,pause_narrative
1290896,1291880,interviewee_speaking
1291880,1292680,pause_narrative
1292680,1295160,interviewee_speaking
1295160,1296590,pause_narrative
1296590,1297630,interviewee_speaking
1297630,1299620,pause_narrative
1299620,1301340,interviewee_speaking
1301340,1303940,pause_narrative
1303940,1305940,interviewee_speaking
1305940,1306620,pause_narrative
1306620,1314860,interviewee_speaking
1314860,1315370,pause_narrative
1315370,1320220,interviewee_speaking
1320220,1320850,pause_narrative
1320850,1321350,interviewee_speaking
1321350,1322170,pause_narrative
1322170,1325510,interviewee_speaking
1325510,1328960,pause_narrative
1328960,1332320,interviewee_speaking
1332320,1333220,pause_narrative
1333220,1336800,interviewee_speaking
1336800,1338380,pause_narrative
1338380,1338880,interviewee_speaking
1338880,1339790,pause_narrative
1339790,1342980,interviewee_speaking
1342980,1343690,pause_narrative
1343690,1344190,interviewee_speaking
1344190,1345430,pause_narrative
1345430,1347210,interviewee_speaking
1347210,1347760,pause_narrative
1347760,1349040,interviewee_speaking
1349040,1349760,pause_narrative
1349760,1350260,interviewee_speaking
1350260,1351870,pause_narrative
1351870,1354380,interviewee_speaking
1354380,1355030,pause_narrative
1355030,1357620,interviewee_speaking
1357620,1358180,pause_narrative
1358180,1362360,interviewee_speaking
1362360,1363890,pause_narrative
1363890,1367610,interviewee_speaking
1367610,1370870,pause_narrative
1370870,1372790,interviewee_speaking
1372790,1374223,pause_narrative
1374223,1374723,interviewee_speaking
1374723,1376770,pause_narrative
1376770,1378550,interviewee_speaking
1378550,1379160,pause_narrative
1379160,1382940,interviewee_speaking
1382940,1383570,pause_narrative
1383570,1386640,interviewee_speaking
1386640,1389186,pause_narrative
1389186,1392330,interviewee_speaking
1392330,1393330,pause_narrative
1393330,1397070,interviewee_speaking
1397070,1398130,pause_narrative
1398130,1400290,interviewee_speaking
1400290,1401240,pause_narrative
1401240,1403790,interviewee_speaking
1403790,1404490,pause_narrative
1404490,1407947,interviewee_speaking
1407947,1408910,pause_narrative
1408910,1411410,interviewee_speaking
1411410,1413220,pause_narrative
1413220,1414400,interviewee_speaking
1414400,1415110,pause_narrative
1415110,1417130,interviewee_speaking
1417130,1418702,pause_answered
1418702,1419910,interviewer_speaking
1419910,1420330,interviewee_speaking
1420330,1421160,interviewer_speaking
1421160,1421800,pause_question
1421800,1424090,interviewer_speaking
1424090,1424840,pause_question
1424840,1428465,interviewee_speaking
1428465,1433640,interviewer_speaking
1433640,1434572,pause_question
1434572,1435072,interviewee_speaking
1435072,1437280,pause_narrative
1437280,1438475,interviewee_speaking
1438475,1440470,pause_narrative
1440470,1444930,interviewee_speaking
1444930,1446550,pause_narrative
1446550,1448040,interviewee_speaking
1448040,1451430,pause_narrative
1451430,1453420,interviewee_speaking
1453420,1454610,pause_narrative
1454610,1455950,interviewee_speaking
1455950,1456740,pause_narrative
1456740,1460090,interviewee_speaking
1460090,1461640,pause_narrative
1461640,1467330,interviewee_speaking
1467330,1467880,pause_narrative
1467880,1470560,interviewee_speaking
1470560,1471990,pause_narrative
1471990,1473950,interviewee_speaking
1473950,1474970,pause_narrative
1474970,1476600,interviewee_speaking
1476600,1478140,pause_narrative
1478140,1478850,interviewee_speaking
1478850,1479740,pause_narrative
1479740,1480240,interviewee_speaking
1480240,1481400,pause_narrative
1481400,1483190,interviewee_speaking
1483190,1483890,pause_narrative
1483890,1490531,interviewee_speaking
1490531,1492680,pause_narrative
1492680,1494270,interviewee_speaking
1494270,1495910,pause_narrative
1495910,1496410,interviewee_speaking
1496410,1498670,pause_narrative
1498670,1499530,interviewee_speaking
1499530,1502050,pause_narrative
1502050,1502550,interviewee_speaking
1502550,1503410,pause_narrative
1503410,1504460,interviewee_speaking
1504460,1506590,pause_narrative
1506590,1507090,interviewee_speaking
1507090,1508820,pause_narrative
1508820,1509320,interviewee_speaking
1509320,1510230,pause_narrative
1510230,1512850,interviewee_speaking
1512850,1513930,pause_narrative
1513930,1516460,interviewee_speaking
1516460,1517100,pause_narrative
1517100,1519480,interviewee_speaking
1519480,1520590,pause_narrative
1520590,1523650,interviewee_speaking
1523650,1525270,pause_answered
1525270,1527370,interviewer_speaking
1527370,1529920,pause_question
1529920,1539450,interviewee_speaking
1539450,1540380,pause_narrative
1540380,1541010,interviewee_speaking
1541010,1543080,pause_narrative
1543080,1544840,interviewee_speaking
1544840,1546320,pause_narrative
1546320,1546820,interviewee_speaking
1546820,1547710,pause_narrative
1547710,1552830,interviewee_speaking
1552830,1554330,pause_narrative
1554330,1555200,interviewee_speaking
1555200,1556880,pause_narrative
1556880,1558550,interviewee_speaking
1558550,1559310,pause_narrative
1559310,1561125,interviewee_speaking
1561125,1562110,pause_narrative
1562110,1567720,interviewee_speaking
1567720,1568860,pause_narrative
1568860,1570210,interviewee_speaking
1570210,1573130,pause_narrative
1573130,1575200,interviewee_speaking
1575200,1576770,pause_narrative
1576770,1578340,interviewee_speaking
1578340,1581030,pause_narrative
1581030,1586780,interviewee_speaking
1586780,1587610,pause_narrative
1587610,1588460,interviewee_speaking
1588460,1589680,pause_narrative
1589680,1590180,interviewee_speaking
1590180,1591680,pause_narrative
1591680,1593620,interviewee_speaking
1593620,1594950,pause_narrative
1594950,1597380,interviewee_speaking
1597380,1598370,pause_narrative
1598370,1599980,interviewee_speaking
1599980,1603200,pause_narrative
1603200,1606440,interviewee_speaking
1606440,1607470,pause_narrative
1607470,1607970,interviewee_speaking
1607970,1611560,pause_narrative
1611560,1613160,interviewee_speaking
1613160,1613680,pause_narrative
1613680,1614250,interviewee_speaking
1614250,1615620,pause_narrative
1615620,1616970,interviewee_speaking
1616970,1617700,pause_narrative
1617700,1619300,interviewee_speaking
1619300,1621860,pause_narrative
1621860,1624630,interviewee_speaking
1624630,1625240,pause_narrative
1625240,1626140,interviewee_speaking
1626140,1626800,pause_narrative
1626800,1628190,interviewee_speaking
1628190,1629853,pause_answered
1629853,1630353,interviewer_speaking
1630353,1630948,pause_question
1630948,1631890,interviewer_speaking
1631890,1632510,pause_question
1632510,1633510,interviewee_speaking
1633510,1634510,interviewer_speaking
1634510,1645980,interviewee_speaking
1645980,1648480,pause_narrative
1648480,1649510,interviewee_speaking
1649510,1650156,pause_narrative
1650156,1650656,interviewee_speaking
1650656,1652040,pause_narrative
1652040,1653135,interviewee_speaking
1653135,1654290,pause_narrative
1654290,1656620,interviewee_speaking
1656620,1658960,pause_narrative
1658960,1661010,interviewee_speaking
1661010,1661940,pause_narrative
1661940,1662590,interviewee_speaking
1662590,1663260,pause_narrative
1663260,1666780,interviewee_speaking
1666780,1668030,pause_narrative
1668030,1672420,interviewee_speaking
1672420,1673530,pause_narrative
1673530,1678440,interviewee_speaking
1678440,1678960,pause_narrative
1678960,1680790,interviewee_speaking
1680790,1681470,pause_narrative
1681470,1687210,interviewee_speaking
1687210,1687870,pause_narrative
1687870,1692355,interviewee_speaking
1692355,1693100,pause_narrative
1693100,1697410,interviewee_speaking
1697410,1697980,pause_narrative
1697980,1698600,interviewee_speaking
1698600,1700510,pause_narrative
1700510,1704610,interviewee_speaking
1704610,1705440,pause_narrative
1705440,1707020,interviewee_speaking
1707020,1708050,pause_narrative
1708050,1709410,interviewee_speaking
1709410,1717735,pause_answered
1717735,1721618,interviewer_speaking
1721618,1722920,pause_question
1722920,1724130,interviewee_speaking
1724130,1724830,pause_narrative
1724830,1725870,interviewee_speaking
1725870,1727700,pause_narrative
1727700,1733480,interviewee_speaking
1733480,1735040,pause_narrative
1735040,1739005,interviewee_speaking
1739005,1740082,pause_narrative
1740082,1740582,interviewee_speaking
1740582,1743300,pause_narrative
