start_ms,end_ms,label
291560,292060,interviewee_speaking
292060,293490,pause_narrative
293490,295340,interviewee_speaking
295340,296367,pause_narrative
296367,298570,interviewee_speaking
298570,300110,pause_narrative
300110,302660,interviewee_speaking
302660,303860,pause_narrative
303860,305540,interviewee_speaking
305540,306310,pause_narrative
306310,307380,interviewee_speaking
307380,308260,pause_narrative
308260,311780,interviewee_speaking
311780,312480,pause_narrative
312480,319160,interviewee_speaking
319160,320090,pause_narrative
320090,322605,interviewee_speaking
322605,323510,pause_narrative
323510,325680,interviewee_speaking
325680,328317,pause_narrative
328317,333025,interviewee_speaking
333025,333625,pause_narrative
333625,337290,interviewee_speaking
337290,340945,pause_narrative
340945,346210,interviewee_speaking
346210,347060,pause_narrative
347060,348010,interviewee_speaking
348010,348890,pause_narrative
348890,349390,interviewee_speaking
349390,350670,pause_narrative
350670,351290,interviewee_speaking
351290,352580,pause_narrative
352580,355720,interviewee_speaking
355720,356591,pause_narrative
356591,358140,interviewee_speaking
358140,359180,pause_narrative
359180,360470,interviewee_speaking
360470,361570,pause_narrative
361570,368430,interviewee_speaking
368430,369820,pause_narrative
369820,374510,interviewee_speaking
374510,376510,pause_narrative
376510,380720,interviewee_speaking
380720,382640,pause_narrative
382640,383835,interviewee_speaking
383835,386960,pause_narrative
386960,388555,interviewee_speaking
388555,390760,pause_narrative
390760,396430,interviewee_speaking
396430,397220,pause_narrative
397220,399860,interviewee_speaking
399860,401020,pause_narrative
401020,403990,interviewee_speaking
403990,405020,pause_narrative
405020,407590,interviewee_speaking
407590,408276,pause_narrative
408276,408776,interviewee_speaking
408776,410070,pause_narrative
410070,411020,interviewee_speaking
411020,417370,pause_narrative
417370,421360,interviewee_speaking
421360,422710,pause_narrative
422710,425440,interviewee_speaking
425440,426100,pause_narrative
426100,427520,interviewee_speaking
427520,428700,pause_narrative
428700,430120,interviewee_speaking
430120,431030,pause_narrative
431030,432240,interviewee_speaking
432240,433950,pause_narrative
433950,438250,interviewee_speaking
438250,439070,pause_narrative
439070,439570,interviewee_speaking
439570,440170,pause_narrative
440170,442400,interviewee_speaking
442400,443600,pause_narrative
443600,447980,interviewee_speaking
447980,448500,pause_narrative
448500,450300,interviewee_speaking
450300,450920,pause_narrative
450920,453905,interviewee_speaking
453905,456030,pause_narrative
456030,460710,interviewee_speaking
460710,461220,pause_narrative
461220,463160,interviewee_speaking
463160,463910,pause_narrative
463910,466120,interviewee_speaking
466120,467360,pause_narrative
467360,473636,interviewee_speaking
473636,474782,pause_narrative
474782,475446,interviewee_speaking
475446,485600,pause_narrative
485600,489570,interviewee_speaking
489570,490100,pause_narrative
490100,490600,interviewee_speaking
490600,491210,pause_narrative
491210,492630,interviewee_speaking
492630,493550,pause_narrative
493550,502210,interviewee_speaking
502210,507050,pause_narrative
507050,509670,interviewee_speaking
509670,510320,pause_narrative
510320,512090,interviewee_speaking
512090,514250,pause_narrative
514250,515590,interviewee_speaking
515590,516370,pause_narrative
516370,518854,interviewee_speaking
518854,519842,pause_narrative
519842,520342,interviewee_speaking
520342,522190,pause_narrative
522190,523019,interviewee_speaking
523019,523840,pause_narrative
523840,526170,interviewee_speaking
526170,526700,pause_narrative
526700,533790,interviewee_speaking
533790,534460,pause_narrative
534460,540975,interviewee_speaking
540975,547000,pause_narrative
547000,554750,interviewee_speaking
554750,556160,pause_narrative
556160,557330,interviewee_speaking
557330,558430,pause_narrative
558430,563010,interviewee_speaking
563010,563620,pause_narrative
563620,565670,interviewee_speaking
565670,572416,pause_narrative
572416,575930,interviewee_speaking
575930,577910,pause_narrative
577910,579930,interviewee_speaking
579930,580630,pause_narrative
580630,581250,interviewee_speaking
581250,581810,pause_narrative
581810,583540,interviewee_speaking
583540,584270,pause_narrative
584270,584770,interviewee_speaking
584770,585290,pause_narrative
585290,587200,interviewee_speaking
587200,588070,pause_narrative
588070,592700,interviewee_speaking
592700,593730,pause_narrative
593730,596140,interviewee_speaking
596140,596680,pause_narrative
596680,597900,interviewee_speaking
597900,598680,pause_narrative
598680,599740,interviewee_speaking
599740,600300,pause_narrative
600300,603850,interviewee_speaking
603850,605050,pause_narrative
605050,609360,interviewee_speaking
609360,609970,pause_narrative
609970,611440,interviewee_speaking
611440,617680,pause_narrative
617680,620820,interviewee_speaking
620820,622540,pause_narrative
622540,627890,interviewee_speaking
627890,628990,pause_narrative
628990,629890,interviewee_speaking
629890,631420,pause_narrative
631420,639730,interviewee_speaking
639730,641290,pause_narrative
641290,644220,interviewee_speaking
644220,648720,pause_narrative
648720,652680,interviewee_speaking
652680,653260,pause_narrative
653260,654560,interviewee_speaking
654560,655080,pause_narrative
655080,655580,interviewee_speaking
655580,656280,pause_narrative
656280,658570,interviewee_speaking
658570,659340,pause_narrative
659340,661210,interviewee_speaking
661210,661810,pause_narrative
661810,667200,interviewee_speaking
667200,673540,pause_narrative
673540,679360,interviewee_speaking
679360,679930,pause_narrative
679930,681320,interviewee_speaking
681320,682250,pause_narrative
682250,685270,interviewee_speaking
685270,685810,pause_narrative
685810,687960,interviewee_speaking
687960,688470,pause_narrative
688470,688970,interviewee_speaking
688970,689810,pause_narrative
689810,690570,interviewee_speaking
690570,691840,pause_narrative
691840,698100,interviewee_speaking
698100,699000,pause_narrative
699000,702230,interviewee_speaking
702230,704420,pause_narrative
704420,705840,interviewee_speaking
705840,707975,pause_narrative
707975,712020,interviewee_speaking
712020,712580,pause_narrative
712580,713890,interviewee_speaking
713890,732540,pause_narrative
732540,733560,interviewee_speaking
733560,734640,pause_narrative
734640,738420,interviewee_speaking
738420,739000,pause_narrative
739000,740190,interviewee_speaking
740190,741110,pause_narrative
741110,743210,interviewee_speaking
743210,743890,pause_narrative
743890,744390,interviewee_speaking
744390,745860,pause_narrative
745860,749670,interviewee_speaking
749670,750390,pause_narrative
750390,753750,interviewee_speaking
753750,755380,pause_narrative
755380,758890,interviewee_speaking
758890,760650,pause_narrative
760650,762475,interviewee_speaking
762475,768340,pause_narrative
768340,772660,interviewee_speaking
772660,775220,pause_narrative
775220,777010,interviewee_speaking
777010,777630,pause_narrative
777630,778130,interviewee_speaking
778130,778920,pause_narrative
778920,781140,interviewee_speaking
781140,781810,pause_narrative
781810,784280,interviewee_speaking
784280,785340,pause_narrative
785340,785840,interviewee_speaking
785840,786660,pause_narrative
786660,788020,interviewee_speaking
788020,789100,pause_narrative
789100,792960,interviewee_speaking
792960,799562,pause_narrative
799562,803710,interviewee_speaking
803710,804650,pause_narrative
804650,809020,interviewee_speaking
809020,810530,pause_narrative
810530,812290,interviewee_speaking
812290,812920,pause_narrative
812920,816880,interviewee_speaking
816880,817590,pause_narrative
817590,821730,interviewee_speaking
821730,822260,pause_narrative
822260,824750,interviewee_speaking
824750,825550,pause_narrative
825550,830110,interviewee_speaking
830110,835030,pause_narrative
835030,843510,interviewee_speaking
843510,848860,pause_narrative
848860,850980,interviewee_speaking
850980,852722,pause_narrative
852722,858990,interviewee_speaking
858990,859600,pause_narrative
859600,860100,interviewee_speaking
860100,860880,pause_narrative
860880,861380,interviewee_speaking
861380,862060,pause_narrative
862060,866370,interviewee_speaking
866370,867010,pause_narrative
867010,873190,interviewee_speaking
873190,873900,pause_narrative
873900,874400,interviewee_speaking
874400,875200,pause_narrative
875200,877580,interviewee_speaking
877580,882930,pause_narrative
882930,889040,interviewee_speaking
889040,889880,pause_narrative
889880,891600,interviewee_speaking
891600,892470,pause_narrative
892470,894250,interviewee_speaking
894250,895210,pause_narrative
895210,899260,interviewee_speaking
899260,909140,pause_narrative
909140,909770,interviewee_speaking
909770,910950,pause_narrative
910950,911450,interviewee_speaking
911450,912060,pause_narrative
912060,916870,interviewee_speaking
916870,917610,pause_narrative
917610,920820,interviewee_speaking
920820,921360,pause_narrative
921360,925130,interviewee_speaking
925130,931030,pause_narrative
931030,934350,interviewee_speaking
934350,935040,pause_narrative
935040,937280,interviewee_speaking
937280,938130,pause_narrative
938130,939850,interviewee_speaking
939850,941340,pause_narrative
941340,942240,interviewee_speaking
942240,943260,pause_narrative
943260,948810,interviewee_speaking
948810,955330,pause_narrative
955330,957140,interviewee_speaking
957140,957720,pause_narrative
957720,964030,interviewee_speaking
964030,965080,pause_narrative
965080,966730,interviewee_speaking
966730,967260,pause_narrative
967260,968920,interviewee_speaking
968920,970150,pause_narrative
970150,971900,interviewee_speaking
971900,973290,pause_narrative
973290,976540,interviewee_speaking
976540,983490,pause_narrative
983490,983990,interviewee_speaking
983990,985210,pause_narrative
985210,989180,interviewee_speaking
989180,989890,pause_narrative
989890,991840,interviewee_speaking
991840,992390,pause_narrative
992390,993780,interviewee_speaking
993780,994310,pause_narrative
994310,1001220,interviewee_speaking
1001220,1002490,pause_narrative
1002490,1002990,interviewee_speaking
1002990,1003620,pause_narrative
1003620,1010500,interviewee_speaking
1010500,1011200,pause_narrative
1011200,1011700,interviewee_speaking
1011700,1012500,pause_narrative
1012500,1016635,interviewee_speaking
1016635,1018130,pause_narrative
1018130,1019550,interviewee_speaking
1019550,1020170,pause_narrative
1020170,1023600,interviewee_speaking
1023600,1024220,pause_narrative
1024220,1027140,interviewee_speaking
1027140,1032189,pause_narrative
1032189,1035130,interviewee_speaking
1035130,1036179,pause_narrative
1036179,1037030,interviewee_speaking
1037030,1037830,pause_narrative
1037830,1040159,interviewee_speaking
1040159,1040909,pause_narrative
1040909,1041409,interviewee_speaking
1041409,1042169,pause_narrative
1042169,1047105,interviewee_speaking
1047105,1052120,pause_narrative
1052120,1055709,interviewee_speaking
1055709,1057340,pause_narrative
1057340,1057840,interviewee_speaking
1057840,1058410,pause_narrative
1058410,1060290,interviewee_speaking
1060290,1060920,pause_narrative
1060920,1061420,interviewee_speaking
1061420,1063280,pause_narrative
1063280,1065450,interviewee_speaking
1065450,1066100,pause_narrative
1066100,1066855,interviewee_speaking
1066855,1069870,pause_narrative
1069870,1071100,interviewee_speaking
1071100,1071700,pause_narrative
1071700,1073790,interviewee_speaking
1073790,1074720,pause_narrative
1074720,1076340,interviewee_speaking
1076340,1077210,pause_narrative
1077210,1080600,interviewee_speaking
1080600,1081520,pause_narrative
1081520,1082300,interviewee_speaking
1082300,1082920,pause_narrative
1082920,1084700,interviewee_speaking
1084700,1086100,pause_narrative
1086100,1088840,interviewee_speaking
1088840,1089990,pause_narrative
1089990,1091060,interviewee_speaking
1091060,1093220,pause_narrative
1093220,1096750,interviewee_speaking
1096750,1103420,pause_narrative
1103420,1103920,interviewee_speaking
1103920,1104550,pause_narrative
1104550,1112390,interviewee_speaking
1112390,1113110,pause_narrative
1113110,1115460,interviewee_speaking
1115460,1116560,pause_narrative
1116560,1117060,interviewee_speaking
1117060,1117910,pause_narrative
1117910,1118860,interviewee_speaking
1118860,1119870,pause_narrative
1119870,1124580,interviewee_speaking
1124580,1125260,pause_narrative
1125260,1127870,interviewee_speaking
1127870,1128440,pause_narrative
1128440,1137140,interviewee_speaking
1137140,1137970,pause_narrative
1137970,1139300,interviewee_speaking
1139300,1144850,pause_narrative
1144850,1146440,interviewee_speaking
1146440,1146990,pause_narrative
1146990,1149250,interviewee_speaking
1149250,1149960,pause_narrative
1149960,1151900,interviewee_speaking
1151900,1152500,pause_narrative
1152500,1156500,interviewee_speaking
1156500,1157540,pause_narrative
1157540,1161480,interviewee_speaking
1161480,1167530,pause_narrative
1167530,1169070,interviewee_speaking
1169070,1170110,pause_narrative
1170110,1170910,interviewee_speaking
1170910,1171570,pause_narrative
1171570,1174930,interviewee_speaking
1174930,1175530,pause_narrative
1175530,1179800,interviewee_speaking
1179800,1182330,pause_narrative
1182330,1184250,interviewee_speaking
1184250,1184850,pause_narrative
1184850,1189260,interviewee_speaking
1189260,1196090,pause_narrative
1196090,1198970,interviewee_speaking
1198970,1199510,pause_narrative
1199510,1201250,interviewee_speaking
1201250,1203040,pause_narrative
1203040,1204850,interviewee_speaking
1204850,1205440,pause_narrative
1205440,1207200,interviewee_speaking
1207200,1207900,pause_narrative
1207900,1208400,interviewee_speaking
1208400,1209650,pause_narrative
1209650,1213720,interviewee_speaking
1213720,1214540,pause_narrative
1214540,1217330,interviewee_speaking
1217330,1218530,pause_narrative
1218530,1219315,interviewee_speaking
1219315,1221782,pause_narrative
1221782,1223320,interviewee_speaking
1223320,1224500,pause_narrative
1224500,1226260,interviewee_speaking
1226260,1227270,pause_narrative
1227270,1227770,interviewee_speaking
1227770,1228650,pause_narrative
1228650,1231760,interviewee_speaking
1231760,1232280,pause_narrative
1232280,1233640,interviewee_speaking
1233640,1234440,pause_narrative
1234440,1236310,interviewee_speaking
1236310,1239620,pause_narrative
1239620,1241590,interviewee_speaking
1241590,1246010,pause_narrative
1246010,1246980,interviewee_speaking
1246980,1247540,pause_narrative
1247540,1250730,interviewee_speaking
1250730,1251670,pause_narrative
1251670,1252520,interviewee_speaking
1252520,1253750,pause_narrative
1253750,1254250,interviewee_speaking
1254250,1255140,pause_narrative
1255140,1256940,interviewee_speaking
1256940,1259190,pause_narrative
1259190,1261150,interviewee_speaking
