start_ms,end_ms,label
1054362,1055251,pause_narrative
1055251,1063092,interviewee_speaking
1063092,1063742,pause_narrative
1063742,1069312,interviewee_speaking
1069312,1070427,interviewer_speaking
1070427,1071052,interviewee_speaking
1071052,1071962,pause_narrative
1071962,1072462,interviewee_speaking
1072462,1074072,pause_narrative
1074072,1074722,interviewee_speaking
1074722,1075997,pause_answered
1075997,1077586,interviewer_speaking
1077586,1078477,pause_question
1078477,1080742,interviewee_speaking
1080742,1081262,pause_narrative
1081262,1084942,interviewee_speaking
1084942,1085762,pause_narrative
1085762,1087112,interviewee_speaking
1087112,1088172,pause_narrative
1088172,1106902,interviewee_speaking
1106902,1107682,pause_narrative
1107682,1108662,interviewee_speaking
1108662,1109242,pause_narrative
1109242,1111472,interviewee_speaking
1111472,1112052,pause_narrative
1112052,1112552,interviewee_speaking
1112552,1113142,pause_narrative
1113142,1118772,interviewee_speaking
1118772,1120372,pause_narrative
1120372,1120872,interviewee_speaking
1120872,1122832,pause_narrative
1122832,1126292,interviewee_speaking
1126292,1127132,pause_narrative
1127132,1127632,interviewee_speaking
1127632,1128222,pause_narrative
1128222,1129882,interviewee_speaking
1129882,1132122,pause_narrative
1132122,1135122,interviewee_speaking
1135122,1137167,pause_narrative
1137167,1141714,interviewee_speaking
1141714,1142422,interviewer_speaking
1142422,1142962,pause_question
1142962,1143776,interviewee_speaking
1143776,1144442,interviewer_speaking
1144442,1151352,interviewee_speaking
1151352,1152392,pause_narrative
1152392,1153862,interviewee_speaking
1153862,1154932,pause_narrative
1154932,1160032,interviewee_speaking
1160032,1160632,pause_narrative
1160632,1167802,interviewee_speaking
1167802,1168392,pause_narrative
1168392,1171208,interviewee_speaking
1171208,1173062,interviewer_speaking
1173062,1173727,interviewee_speaking
1173727,1174472,interviewer_speaking
1174472,1176072,interviewee_speaking
1176072,1176952,pause_narrative
1176952,1177452,interviewee_speaking
1177452,1178152,pause_narrative
1178152,1181322,interviewee_speaking
1181322,1182152,pause_narrative
1182152,1183652,interviewee_speaking
1183652,1184542,pause_narrative
1184542,1185432,interviewee_speaking
1185432,1186786,interviewer_speaking
1186786,1187877,pause_question
1187877,1197292,interviewee_speaking
1197292,1197962,pause_narrative
1197962,1202112,interviewee_speaking
1202112,1203652,pause_narrative
1203652,1205962,interviewee_speaking
1205962,1207252,pause_narrative
1207252,1208232,interviewee_speaking
1208232,1208852,pause_narrative
1208852,1209754,interviewee_speaking
1209754,1209917,interviewer_speaking
1209917,1210227,interviewee_speaking
1210227,1211822,interviewer_speaking
1211822,1212502,pause_question
1212502,1214702,interviewee_speaking
1214702,1215872,pause_narrative
1215872,1216372,interviewee_speaking
1216372,1216882,pause_narrative
1216882,1219122,interviewee_speaking
1219122,1219892,pause_narrative
1219892,1223222,interviewee_speaking
1223222,1223842,pause_narrative
1223842,1228342,interviewee_speaking
1228342,1229902,interviewer_speaking
1229902,1231007,pause_question
1231007,1234192,interviewee_speaking
1234192,1236252,pause_answered
1236252,1238236,interviewer_speaking
1238236,1239652,pause_question
1239652,1242872,interviewee_speaking
1242872,1244712,pause_narrative
1244712,1245212,interviewee_speaking
1245212,1245822,pause_narrative
1245822,1246672,interviewee_speaking
1246672,1247472,pause_narrative
1247472,1249132,interviewee_speaking
1249132,1249872,pause_narrative
1249872,1251852,interviewee_speaking
1251852,1252960,pause_answered
1252960,1253460,interviewer_speaking
1253460,1253969,pause_question
1253969,1254469,interviewee_speaking
1254469,1259491,pause_answered
1259491,1259991,interviewer_speaking
1259991,1260792,pause_question
1260792,1264462,interviewee_speaking
1264462,1265012,pause_narrative
1265012,1278272,interviewee_speaking
1278272,1281382,pause_answered
1281382,1282912,interviewer_speaking
1282912,1283632,pause_question
1283632,1287312,interviewee_speaking
1287312,1287852,pause_narrative
1287852,1294882,interviewee_speaking
1294882,1295852,pause_narrative
1295852,1300172,interviewee_speaking
1300172,1300732,pause_narrative
1300732,1307002,interviewee_speaking
1307002,1307512,pause_narrative
1307512,1309362,interviewee_speaking
1309362,1310992,pause_narrative
1310992,1321362,interviewee_speaking
1321362,1323112,pause_narrative
1323112,1325352,interviewee_speaking
1325352,1326012,pause_narrative
1326012,1329432,interviewee_speaking
1329432,1330622,pause_narrative
1330622,1331122,interviewee_speaking
1331122,1331922,pause_narrative
1331922,1332842,interviewee_speaking
1332842,1333982,pause_narrative
1333982,1335022,interviewee_speaking
1335022,1337512,interviewer_speaking
1337512,1339312,pause_question
1339312,1339812,interviewer_speaking
1339812,1341504,pause_question
1341504,1344382,interviewee_speaking
1344382,1344942,pause_narrative
1344942,1350892,interviewee_speaking
1350892,1352922,pause_narrative
1352922,1357172,interviewee_speaking
1357172,1358142,pause_narrative
1358142,1359452,interviewee_speaking
1359452,1360252,pause_narrative
1360252,1361492,interviewee_speaking
1361492,1362447,pause_answered
1362447,1364672,interviewer_speaking
1364672,1371942,interviewee_speaking
1371942,1372842,pause_narrative
1372842,1381282,interviewee_speaking
1381282,1382432,pause_answered
1382432,1383952,interviewer_speaking
1383952,1384617,pause_question
1384617,1390412,interviewee_speaking
1390412,1391172,pause_narrative
1391172,1394872,interviewee_speaking
1394872,1396892,pause_narrative
1396892,1398362,interviewee_speaking
1398362,1399262,pause_answered
1399262,1399982,interviewer_speaking
1399982,1400567,pause_question
1400567,1401067,interviewer_speaking
1401067,1402572,pause_question
1402572,1404192,interviewee_speaking
1404192,1404862,pause_narrative
1404862,1405542,interviewee_speaking
1405542,1407192,pause_narrative
1407192,1409532,interviewee_speaking
1409532,1411792,pause_narrative
1411792,1412452,interviewee_speaking
1412452,1413752,pause_narrative
1413752,1414902,interviewee_speaking
1414902,1415512,pause_narrative
1415512,1426142,interviewee_speaking
1426142,1426922,pause_narrative
1426922,1429012,interviewee_speaking
1429012,1429672,pause_narrative
1429672,1430732,interviewee_speaking
1430732,1431247,pause_narrative
1431247,1433272,interviewee_speaking
1433272,1434647,pause_answered
1434647,1436202,interviewer_speaking
1436202,1436882,interviewee_speaking
1436882,1439234,pause_narrative
1439234,1440176,interviewee_speaking
1440176,1441259,pause_answered
1441259,1442922,interviewer_speaking
1442922,1444487,pause_question
1444487,1446292,interviewee_speaking
1446292,1446972,pause_narrative
1446972,1447472,interviewee_speaking
1447472,1449172,pause_narrative
1449172,1449672,interviewee_speaking
1449672,1450712,pause_narrative
1450712,1452092,interviewee_speaking
1452092,1452822,pause_narrative
1452822,1455622,interviewee_speaking
1455622,1456352,pause_narrative
1456352,1456972,interviewee_speaking
1456972,1457782,pause_narrative
1457782,1458282,interviewee_speaking
1458282,1459092,pause_narrative
1459092,1462172,interviewee_speaking
1462172,1464012,pause_narrative
1464012,1465752,interviewee_speaking
1465752,1466302,pause_narrative
1466302,1469962,interviewee_speaking
1469962,1470997,interviewer_speaking
1470997,1471712,interviewee_speaking
1471712,1472832,pause_narrative
1472832,1475202,interviewee_speaking
1475202,1479352,pause_narrative
1479352,1480368,interviewee_speaking
1480368,1480741,interviewer_speaking
1480741,1483582,interviewee_speaking
1483582,1485052,pause_narrative
1485052,1485552,interviewee_speaking
1485552,1486382,pause_narrative
1486382,1488072,interviewee_speaking
1488072,1488968,pause_narrative
1488968,1491192,interviewee_speaking
1491192,1491962,pause_narrative
1491962,1492462,interviewee_speaking
1492462,1492982,pause_narrative
1492982,1494372,interviewee_speaking
1494372,1495932,pause_narrative
1495932,1497347,interviewee_speaking
1497347,1498602,pause_narrative
1498602,1499772,interviewee_speaking
1499772,1501312,pause_narrative
1501312,1501812,interviewee_speaking
1501812,1504672,pause_narrative
1504672,1507072,interviewee_speaking
1507072,1507642,pause_narrative
1507642,1510902,interviewee_speaking
1510902,1511622,pause_narrative
1511622,1514602,interviewee_speaking
1514602,1515542,pause_narrative
1515542,1518212,interviewee_speaking
1518212,1519152,pause_narrative
1519152,1519902,interviewee_speaking
1519902,1520642,pause_narrative
1520642,1521532,interviewee_speaking
1521532,1522162,pause_narrative
1522162,1523562,interviewee_speaking
1523562,1524222,pause_narrative
1524222,1524722,interviewee_speaking
1524722,1525922,pause_narrative
1525922,1526737,interviewee_speaking
1526737,1527407,pause_answered
1527407,1529032,interviewer_speaking
1529032,1529882,pause_question
1529882,1532742,interviewee_speaking
1532742,1534402,pause_narrative
1534402,1537332,interviewee_speaking
1537332,1538142,pause_narrative
1538142,1539542,interviewee_speaking
1539542,1540102,pause_narrative
1540102,1542432,interviewee_speaking
1542432,1542992,pause_narrative
1542992,1543492,interviewee_speaking
1543492,1545015,pause_answered
1545015,1547212,interviewer_speaking
1547212,1548162,interviewee_speaking
1548162,1548985,pause_answered
1548985,1550452,interviewer_speaking
1550452,1551177,pause_question
1551177,1554222,interviewee_speaking
1554222,1555212,pause_narrative
1555212,1557902,interviewee_speaking
1557902,1559072,pause_narrative
1559072,1562502,interviewee_speaking
1562502,1563152,pause_narrative
1563152,1564032,interviewee_speaking
1564032,1565432,pause_narrative
1565432,1566652,interviewee_speaking
1566652,1569812,pause_narrative
1569812,1572382,interviewee_speaking
1572382,1573542,pause_narrative
1573542,1578502,interviewee_speaking
1578502,1579092,pause_narrative
1579092,1582032,interviewee_speaking
1582032,1584532,pause_narrative
1584532,1586222,interviewee_speaking
1586222,1587052,pause_narrative
1587052,1589972,interviewee_speaking
1589972,1591144,pause_answered
1591144,1591887,interviewer_speaking
1591887,1592599,pause_question
1592599,1593342,interviewer_speaking
1593342,1594447,pause_question
1594447,1595542,interviewee_speaking
1595542,1596432,pause_narrative
1596432,1597772,interviewee_speaking
1597772,1598492,pause_narrative
1598492,1605772,interviewee_speaking
1605772,1607342,pause_narrative
1607342,1609752,interviewee_speaking
1609752,1610462,pause_narrative
1610462,1611722,interviewee_speaking
1611722,1612962,pause_narrative
1612962,1615342,interviewee_speaking
1615342,1616992,pause_narrative
1616992,1621042,interviewee_speaking
1621042,1621942,pause_narrative
1621942,1624542,interviewee_speaking
1624542,1625167,interviewer_speaking
1625167,1626839,pause_question
1626839,1627339,interviewer_speaking
1627339,1628167,pause_question
1628167,1630802,interviewee_speaking
1630802,1633312,pause_narrative
1633312,1634912,interviewee_speaking
1634912,1635467,pause_narrative
1635467,1636482,interviewee_speaking
1636482,1636927,interviewer_speaking
1636927,1640022,interviewee_speaking
1640022,1641062,pause_narrative
1641062,1642202,interviewee_speaking
1642202,1642817,pause_narrative
1642817,1643422,interviewee_speaking
1643422,1643952,pause_narrative
1643952,1646442,interviewee_speaking
1646442,1647282,pause_narrative
1647282,1650722,interviewee_speaking
1650722,1651432,pause_narrative
1651432,1653142,interviewee_speaking
1653142,1658232,pause_answered
1658232,1658882,interviewer_speaking
1658882,1662422,pause_question
1662422,1669272,interviewer_speaking
1669272,1670692,pause_question
1670692,1673632,interviewer_speaking
