start_ms,end_ms,label
239080,240810,pause_narrative
240810,242220,interviewee_speaking
242220,243000,pause_narrative
243000,243720,interviewee_speaking
243720,244730,pause_narrative
244730,245480,interviewee_speaking
245480,246020,pause_narrative
246020,249160,interviewee_speaking
249160,249830,pause_narrative
249830,251180,interviewee_speaking
251180,252630,pause_narrative
252630,254060,interviewee_speaking
254060,255060,pause_narrative
255060,255910,interviewee_speaking
255910,257520,pause_narrative
257520,259550,interviewee_speaking
259550,260490,pause_narrative
260490,262830,interviewee_speaking
262830,263420,pause_narrative
263420,265050,interviewee_speaking
265050,266520,pause_narrative
266520,267020,interviewee_speaking
267020,269050,pause_narrative
269050,275500,interviewee_speaking
275500,276800,pause_narrative
276800,278785,interviewee_speaking
278785,279430,pause_narrative
279430,279930,interviewee_speaking
279930,280650,pause_narrative
280650,282910,interviewee_speaking
282910,283700,pause_narrative
283700,284200,interviewee_speaking
284200,284990,pause_narrative
284990,287387,interviewee_speaking
287387,288170,pause_narrative
288170,290600,interviewee_speaking
290600,291530,pause_narrative
291530,294220,interviewee_speaking
294220,295060,pause_narrative
295060,298600,interviewee_speaking
298600,299730,pause_narrative
299730,301770,interviewee_speaking
301770,302490,pause_narrative
302490,307820,interviewee_speaking
307820,308930,pause_narrative
308930,317880,interviewee_speaking
317880,318495,pause_answered
318495,321890,interviewer_speaking
321890,323410,pause_question
323410,326060,interviewer_speaking
326060,326922,interviewee_speaking
326922,327422,interviewer_speaking
327422,328060,pause_question
328060,330555,interviewer_speaking
330555,331007,interviewee_speaking
331007,333015,interviewer_speaking
333015,334310,interviewee_speaking
334310,335120,pause_narrative
335120,339360,interviewee_speaking
339360,340220,pause_narrative
340220,341330,interviewee_speaking
341330,342010,pause_narrative
342010,343260,interviewee_speaking
343260,343900,pause_narrative
343900,345880,interviewee_speaking
345880,346390,pause_narrative
346390,347920,interviewee_speaking
347920,348460,pause_narrative
348460,351380,interviewee_speaking
351380,352260,pause_narrative
352260,355460,interviewee_speaking
355460,355980,pause_narrative
355980,356990,interviewee_speaking
356990,357610,pause_narrative
357610,359440,interviewee_speaking
359440,360420,pause_narrative
360420,362960,interviewee_speaking
362960,364150,pause_narrative
364150,364650,interviewee_speaking
364650,365480,pause_narrative
365480,367750,interviewee_speaking
367750,368530,pause_narrative
368530,369190,interviewee_speaking
369190,369800,pause_narrative
369800,372190,interviewee_speaking
372190,373630,pause_narrative
373630,374620,interviewee_speaking
374620,375160,pause_narrative
375160,379200,interviewee_speaking
379200,379710,pause_narrative
379710,380890,interviewee_speaking
380890,381620,pause_narrative
381620,382242,interviewee_speaking
382242,383340,interviewer_speaking
383340,385115,pause_question
385115,390525,interviewee_speaking
390525,391220,pause_narrative
391220,395410,interviewee_speaking
395410,396540,pause_narrative
396540,399370,interviewee_speaking
399370,400730,pause_narrative
400730,401750,interviewee_speaking
401750,402290,pause_narrative
402290,403480,interviewee_speaking
403480,404130,pause_narrative
404130,405780,interviewee_speaking
405780,406306,pause_narrative
406306,410565,interviewee_speaking
410565,411190,pause_narrative
411190,415819,interviewee_speaking
415819,417505,pause_narrative
417505,424420,interviewee_speaking
424420,425060,pause_narrative
425060,431810,interviewee_speaking
431810,432760,pause_narrative
432760,443050,interviewee_speaking
443050,444390,pause_narrative
444390,449120,interviewee_speaking
449120,449970,pause_narrative
449970,451890,interviewee_speaking
451890,453260,pause_narrative
453260,454160,interviewee_speaking
454160,454670,pause_narrative
454670,455670,interviewee_speaking
455670,456550,pause_narrative
456550,469590,interviewee_speaking
469590,470380,pause_narrative
470380,473440,interviewee_speaking
473440,474310,pause_narrative
474310,480210,interviewee_speaking
480210,480900,pause_narrative
480900,482470,interviewee_speaking
482470,483150,pause_narrative
483150,484080,interviewee_speaking
484080,484736,pause_narrative
484736,485590,interviewee_speaking
485590,486120,pause_narrative
486120,492490,interviewee_speaking
492490,493070,pause_narrative
493070,495840,interviewee_speaking
495840,496710,pause_narrative
496710,498850,interviewee_speaking
498850,500490,pause_narrative
500490,505490,interviewee_speaking
505490,506710,pause_narrative
506710,507880,interviewee_speaking
507880,508540,pause_narrative
508540,509300,interviewee_speaking
509300,509900,pause_narrative
509900,511760,interviewee_speaking
511760,513120,pause_narrative
513120,515330,interviewee_speaking
515330,516130,pause_narrative
516130,520710,interviewee_speaking
520710,521934,pause_narrative
521934,527220,interviewee_speaking
527220,528620,pause_narrative
528620,530750,interviewee_speaking
530750,531620,pause_narrative
531620,537200,interviewee_speaking
537200,539070,pause_narrative
539070,539570,interviewee_speaking
539570,540180,pause_narrative
540180,544380,interviewee_speaking
544380,545690,pause_narrative
545690,556900,interviewee_speaking
556900,557885,pause_answered
557885,560010,interviewer_speaking
560010,561405,interviewee_speaking
561405,563640,interviewer_speaking
563640,565910,interviewee_speaking
565910,566740,pause_narrative
566740,570230,interviewee_speaking
570230,570900,pause_narrative
570900,571449,interviewee_speaking
571449,572140,interviewer_speaking
572140,573060,interviewee_speaking
573060,574453,pause_answered
574453,575990,interviewer_speaking
575990,577650,interviewee_speaking
577650,579930,interviewer_speaking
579930,582090,interviewee_speaking
582090,582840,pause_narrative
582840,585540,interviewee_speaking
585540,586370,pause_narrative
586370,587790,interviewee_speaking
587790,588840,pause_narrative
588840,593840,interviewee_speaking
593840,595740,pause_narrative
595740,599315,interviewee_speaking
599315,600990,pause_narrative
600990,603630,interviewee_speaking
603630,605917,pause_answered
605917,607750,interviewer_speaking
607750,608845,pause_question
608845,610390,interviewee_speaking
610390,611210,pause_narrative
611210,614870,interviewee_speaking
614870,615490,pause_narrative
615490,619740,interviewee_speaking
619740,620260,pause_narrative
620260,622810,interviewee_speaking
622810,623680,pause_narrative
623680,625460,interviewee_speaking
625460,626220,pause_answered
626220,628300,interviewer_speaking
628300,629520,pause_question
629520,631990,interviewer_speaking
631990,635330,interviewee_speaking
635330,636430,pause_narrative
636430,637165,interviewee_speaking
637165,638500,interviewer_speaking
638500,639235,pause_question
639235,640360,interviewee_speaking
640360,640880,pause_narrative
640880,646450,interviewee_speaking
646450,647855,pause_answered
647855,650050,interviewer_speaking
650050,650700,pause_question
650700,654310,interviewer_speaking
654310,656740,interviewee_speaking
656740,657870,interviewer_speaking
657870,661650,interviewee_speaking
661650,662670,pause_narrative
662670,663600,interviewee_speaking
663600,665050,pause_narrative
665050,676000,interviewee_speaking
676000,677540,pause_answered
677540,685972,interviewer_speaking
685972,687840,interviewee_speaking
687840,688470,pause_narrative
688470,690680,interviewee_speaking
690680,691670,pause_narrative
691670,692170,interviewee_speaking
692170,692740,pause_narrative
692740,693985,interviewee_speaking
693985,695310,interviewer_speaking
695310,705220,interviewee_speaking
705220,705830,pause_narrative
705830,707200,interviewee_speaking
707200,709300,pause_narrative
709300,711240,interviewee_speaking
711240,712030,pause_narrative
712030,716630,interviewee_speaking
716630,717540,pause_narrative
717540,718040,interviewee_speaking
718040,718860,pause_narrative
718860,723350,interviewee_speaking
723350,724080,pause_narrative
724080,724580,interviewee_speaking
724580,725810,pause_narrative
725810,731460,interviewee_speaking
731460,732250,interviewer_speaking
732250,733230,interviewee_speaking
733230,733875,pause_narrative
733875,735370,interviewee_speaking
735370,736120,pause_narrative
736120,740210,interviewee_speaking
740210,742010,pause_narrative
742010,742840,interviewee_speaking
742840,744300,pause_narrative
744300,746360,interviewee_speaking
746360,747010,pause_narrative
747010,747940,interviewee_speaking
747940,748714,pause_narrative
748714,752320,interviewee_speaking
752320,753240,pause_narrative
753240,757350,interviewee_speaking
757350,758040,pause_narrative
758040,760110,interviewee_speaking
760110,760930,pause_narrative
760930,763870,interviewee_speaking
763870,764520,pause_narrative
764520,767310,interviewee_speaking
767310,768560,pause_narrative
768560,770620,interviewee_speaking
770620,772310,pause_narrative
772310,775290,interviewee_speaking
775290,776890,pause_narrative
776890,777910,interviewee_speaking
777910,779270,pause_narrative
779270,785630,interviewee_speaking
785630,786190,pause_narrative
786190,788360,interviewee_speaking
788360,788870,pause_narrative
788870,790610,interviewee_speaking
790610,791190,pause_narrative
791190,792310,interviewee_speaking
792310,793010,pause_narrative
793010,799230,interviewee_speaking
799230,800030,pause_narrative
800030,801770,interviewee_speaking
801770,802380,pause_narrative
802380,805260,interviewee_speaking
805260,805800,pause_narrative
805800,807100,interviewee_speaking
807100,807646,pause_narrative
807646,809980,interviewee_speaking
809980,810670,pause_narrative
810670,812290,interviewee_speaking
812290,812930,pause_narrative
812930,817200,interviewee_speaking
817200,819320,pause_narrative
819320,820270,interviewee_speaking
820270,821760,pause_narrative
821760,823360,interviewee_speaking
823360,824460,pause_narrative
824460,827930,interviewee_speaking
827930,829350,pause_narrative
829350,833060,interviewee_speaking
833060,834230,pause_narrative
834230,835230,interviewee_speaking
835230,836410,pause_narrative
836410,838610,interviewee_speaking
838610,839120,pause_narrative
839120,839620,interviewee_speaking
839620,840690,pause_narrative
840690,842600,interviewee_speaking
842600,843510,pause_narrative
843510,844010,interviewee_speaking
844010,846310,pause_narrative
846310,849735,interviewee_speaking
849735,850930,pause_narrative
850930,852090,interviewee_speaking
852090,853590,pause_narrative
853590,857470,interviewee_speaking
857470,858400,pause_narrative
858400,863020,interviewee_speaking
863020,864910,pause_narrative
864910,869580,interviewee_speaking
869580,870380,pause_narrative
870380,871810,interviewee_speaking
871810,872970,pause_narrative
872970,874830,interviewee_speaking
874830,876710,pause_narrative
876710,878090,interviewee_speaking
878090,878840,pause_narrative
878840,882590,interviewee_speaking
882590,883660,pause_narrative
883660,885030,interviewee_speaking
885030,886500,pause_narrative
886500,887680,interviewee_speaking
887680,888920,pause_narrative
888920,890230,interviewee_speaking
890230,890990,pause_narrative
890990,900970,interviewee_speaking
900970,902040,pause_narrative
902040,903810,interviewee_speaking
903810,904770,pause_narrative
904770,906900,interviewee_speaking
906900,907610,pause_narrative
907610,909850,interviewee_speaking
909850,911251,pause_narrative
911251,917170,interviewee_speaking
917170,917880,pause_narrative
917880,920770,interviewee_speaking
920770,922740,pause_narrative
922740,929860,interviewee_speaking
929860,930960,pause_narrative
930960,933120,interviewee_speaking
933120,934260,pause_narrative
934260,936500,interviewee_speaking
936500,937610,pause_narrative
937610,938700,interviewee_speaking
938700,939830,pause_narrative
939830,940800,interviewee_speaking
940800,941600,pause_narrative
941600,943792,interviewee_speaking
943792,944980,pause_narrative
944980,946110,interviewee_speaking
946110,946800,pause_narrative
946800,947300,interviewee_speaking
947300,948800,pause_narrative
948800,949300,interviewee_speaking
949300,949880,pause_narrative
949880,950630,interviewee_speaking
950630,951448,pause_narrative
951448,952880,interviewee_speaking
952880,953960,interviewer_speaking
953960,955856,interviewee_speaking
955856,956780,pause_narrative
956780,959930,interviewee_speaking
959930,960440,pause_narrative
960440,961270,interviewee_speaking
961270,963955,pause_answered
963955,966200,interviewer_speaking
966200,969660,interviewee_speaking
969660,970720,pause_narrative
970720,977940,interviewee_speaking
977940,979200,pause_narrative
979200,984310,interviewee_speaking
984310,985210,pause_narrative
985210,991270,interviewee_speaking
991270,993250,pause_narrative
993250,993750,interviewee_speaking
993750,994330,pause_narrative
994330,996050,interviewee_speaking
996050,996840,pause_narrative
996840,998810,interviewee_speaking
998810,999380,pause_narrative
999380,1002630,interviewee_speaking
1002630,1003760,pause_narrative
1003760,1004770,interviewee_speaking
1004770,1005740,pause_narrative
1005740,1008490,interviewee_speaking
1008490,1009040,pause_narrative
1009040,1010035,interviewee_speaking
1010035,1010770,pause_narrative
1010770,1014190,interviewee_speaking
1014190,1014720,pause_narrative
1014720,1018830,interviewee_speaking
1018830,1019490,pause_narrative
1019490,1021040,interviewee_speaking
1021040,1022340,pause_narrative
1022340,1027020,interviewee_speaking
1027020,1029220,pause_narrative
1029220,1032000,interviewee_speaking
1032000,1032979,pause_narrative
1032979,1035330,interviewee_speaking
1035330,1035834,pause_narrative
1035834,1037570,interviewee_speaking
1037570,1038090,pause_narrative
1038090,1045024,interviewee_speaking
1045024,1045719,pause_narrative
1045719,1047690,interviewee_speaking
1047690,1048640,pause_narrative
1048640,1054239,interviewee_speaking
1054239,1056459,pause_narrative
1056459,1066820,interviewee_speaking
1066820,1067785,pause_narrative
1067785,1068670,interviewee_speaking
1068670,1069510,pause_narrative
1069510,1076690,interviewee_speaking
1076690,1077640,pause_narrative
1077640,1083280,interviewee_speaking
1083280,1083880,pause_narrative
1083880,1085680,interviewee_speaking
1085680,1086830,pause_narrative
1086830,1091800,interviewee_speaking
1091800,1092360,pause_narrative
1092360,1095860,interviewee_speaking
1095860,1098246,pause_narrative
1098246,1102815,interviewee_speaking
1102815,1105390,pause_narrative
1105390,1106980,interviewee_speaking
1106980,1109170,pause_narrative
1109170,1110255,interviewee_speaking
1110255,1112970,pause_narrative
1112970,1114310,interviewee_speaking
1114310,1115310,pause_narrative
1115310,1115900,interviewee_speaking
1115900,1116720,pause_narrative
1116720,1117670,interviewee_speaking
1117670,1118840,pause_narrative
1118840,1120240,interviewee_speaking
1120240,1120950,pause_narrative
1120950,1124720,interviewee_speaking
1124720,1126390,pause_narrative
1126390,1127750,interviewee_speaking
1127750,1129830,pause_narrative
1129830,1131360,interviewee_speaking
1131360,1132560,pause_narrative
1132560,1133550,interviewee_speaking
1133550,1134280,pause_narrative
1134280,1141390,interviewee_speaking
1141390,1142950,pause_narrative
1142950,1145120,interviewee_speaking
1145120,1146396,pause_narrative
1146396,1148850,interviewee_speaking
1148850,1150554,pause_narrative
1150554,1153180,interviewee_speaking
1153180,1154520,pause_narrative
1154520,1157710,interviewee_speaking
1157710,1158610,pause_narrative
1158610,1163320,interviewee_speaking
1163320,1164590,pause_narrative
1164590,1165090,interviewee_speaking
1165090,1167380,pause_narrative
1167380,1174050,interviewee_speaking
1174050,1175820,pause_narrative
1175820,1180625,interviewee_speaking
1180625,1181230,pause_narrative
1181230,1181730,interviewee_speaking
1181730,1183870,pause_narrative
1183870,1186810,interviewee_speaking
1186810,1188940,pause_narrative
1188940,1189440,interviewee_speaking
1189440,1191560,pause_narrative
1191560,1194283,interviewee_speaking
1194283,1197650,pause_narrative
1197650,1200470,interviewee_speaking
1200470,1201150,pause_narrative
1201150,1207550,interviewee_speaking
1207550,1208770,pause_narrative
1208770,1214730,interviewee_speaking
1214730,1215680,pause_narrative
1215680,1216670,interviewee_speaking
1216670,1217270,pause_narrative
1217270,1218470,interviewee_speaking
1218470,1219890,pause_narrative
1219890,1229010,interviewee_speaking
1229010,1229730,pause_narrative
1229730,1230810,interviewee_speaking
1230810,1231360,pause_narrative
1231360,1234180,interviewee_speaking
1234180,1235870,pause_narrative
1235870,1239510,interviewee_speaking
1239510,1240410,pause_narrative
1240410,1250460,interviewee_speaking
1250460,1251650,pause_narrative
1251650,1252530,interviewee_speaking
1252530,1253760,pause_narrative
1253760,1255662,interviewee_speaking
1255662,1256430,pause_narrative
1256430,1258660,interviewee_speaking
1258660,1259440,pause_narrative
1259440,1266400,interviewee_speaking
1266400,1267244,pause_narrative
1267244,1269720,interviewee_speaking
1269720,1270310,pause_narrative
1270310,1270810,interviewee_speaking
1270810,1272050,pause_narrative
1272050,1274840,interviewee_speaking
1274840,1276500,pause_narrative
1276500,1279440,interviewee_speaking
1279440,1280070,pause_narrative
1280070,1281050,interviewee_speaking
1281050,1281780,pause_narrative
1281780,1286750,interviewee_speaking
1286750,1287490,pause_narrative
1287490,1288100,interviewee_speaking
1288100,1290405,pause_narrative
1290405,1293670,interviewee_speaking
1293670,1294530,pause_narrative
1294530,1295960,interviewee_speaking
1295960,1297600,pause_narrative
1297600,1298100,interviewee_speaking
1298100,1299710,pause_narrative
1299710,1300720,interviewee_speaking
1300720,1301610,pause_narrative
1301610,1303180,interviewee_speaking
1303180,1304890,pause_narrative
1304890,1309080,interviewee_speaking
1309080,1309770,pause_narrative
1309770,1310270,interviewee_speaking
1310270,1310990,pause_narrative
1310990,1311490,interviewee_speaking
1311490,1313320,pause_narrative
1313320,1314530,interviewee_speaking
1314530,1315190,pause_narrative
1315190,1318130,interviewee_speaking
1318130,1318930,pause_narrative
1318930,1321620,interviewee_speaking
1321620,1322400,pause_narrative
1322400,1324760,interviewee_speaking
1324760,1325720,pause_narrative
1325720,1326760,interviewee_speaking
1326760,1327612,pause_narrative
1327612,1340110,interviewee_speaking
1340110,1340670,pause_narrative
1340670,1341970,interviewee_speaking
1341970,1343704,pause_answered
1343704,1346950,interviewer_speaking
1346950,1351470,interviewee_speaking
1351470,1352150,pause_narrative
1352150,1352650,interviewee_speaking
1352650,1353770,pause_narrative
1353770,1358865,interviewee_speaking
1358865,1359476,pause_narrative
1359476,1363980,interviewee_speaking
1363980,1364760,pause_narrative
1364760,1365260,interviewee_speaking
1365260,1366820,pause_narrative
1366820,1367940,interviewee_speaking
1367940,1369650,pause_narrative
1369650,1370410,interviewee_speaking
1370410,1372700,pause_narrative
1372700,1373730,interviewee_speaking
1373730,1376020,pause_narrative
1376020,1379450,interviewee_speaking
1379450,1380100,pause_narrative
1380100,1383950,interviewee_speaking
1383950,1384510,pause_narrative
1384510,1387450,interviewee_speaking
1387450,1389380,pause_narrative
1389380,1390680,interviewee_speaking
1390680,1391740,pause_narrative
1391740,1393950,interviewee_speaking
1393950,1394520,pause_narrative
1394520,1395740,interviewee_speaking
1395740,1397050,pause_narrative
1397050,1397550,interviewee_speaking
1397550,1398346,pause_narrative
1398346,1400440,interviewee_speaking
1400440,1401152,pause_narrative
1401152,1402530,interviewee_speaking
1402530,1403350,pause_narrative
1403350,1404730,interviewee_speaking
1404730,1405936,pause_narrative
1405936,1406830,interviewee_speaking
1406830,1407465,pause_narrative
1407465,1411630,interviewee_speaking
1411630,1413060,pause_narrative
1413060,1416365,interviewee_speaking
1416365,1416893,pause_narrative
1416893,1421960,interviewee_speaking
1421960,1422811,pause_answered
1422811,1423695,interviewer_speaking
1423695,1424380,interviewee_speaking
1424380,1424915,pause_narrative
1424915,1427290,interviewee_speaking
1427290,1428390,pause_narrative
1428390,1430200,interviewee_speaking
1430200,1430880,pause_narrative
1430880,1433020,interviewee_speaking
1433020,1434060,pause_narrative
1434060,1438580,interviewee_speaking
1438580,1439396,pause_narrative
1439396,1442880,interviewee_speaking
1442880,1443700,pause_narrative
1443700,1446470,interviewee_speaking
1446470,1447210,pause_narrative
1447210,1448540,interviewee_speaking
1448540,1450030,pause_narrative
1450030,1456130,interviewee_speaking
1456130,1456820,pause_narrative
1456820,1461540,interviewee_speaking
1461540,1462210,pause_narrative
1462210,1467840,interviewee_speaking
1467840,1468410,pause_narrative
1468410,1469970,interviewee_speaking
1469970,1471180,pause_narrative
1471180,1477170,interviewee_speaking
1477170,1478930,pause_narrative
1478930,1479620,interviewee_speaking
1479620,1480340,pause_narrative
1480340,1481590,interviewee_speaking
1481590,1482340,pause_narrative
1482340,1483950,interviewee_speaking
1483950,1484590,pause_narrative
1484590,1485270,interviewee_speaking
1485270,1486740,pause_narrative
1486740,1488900,interviewee_speaking
1488900,1490180,pause_narrative
1490180,1493870,interviewee_speaking
1493870,1494910,pause_narrative
1494910,1496770,interviewee_speaking
1496770,1497420,pause_narrative
1497420,1501020,interviewee_speaking
1501020,1502500,pause_narrative
1502500,1503390,interviewee_speaking
1503390,1504055,pause_narrative
1504055,1505320,interviewee_speaking
1505320,1505850,pause_narrative
1505850,1506820,interviewee_speaking
1506820,1507330,pause_narrative
1507330,1513900,interviewee_speaking
1513900,1514820,pause_narrative
1514820,1516790,interviewee_speaking
1516790,1517670,pause_narrative
1517670,1519820,interviewee_speaking
1519820,1520610,pause_narrative
1520610,1521970,interviewee_speaking
1521970,1522960,pause_narrative
1522960,1524670,interviewee_speaking
1524670,1525840,pause_narrative
1525840,1526710,interviewee_speaking
1526710,1528330,pause_narrative
1528330,1531800,interviewee_speaking
1531800,1533310,pause_narrative
1533310,1538000,interviewee_speaking
1538000,1538920,pause_narrative
1538920,1540080,interviewee_speaking
1540080,1540675,pause_narrative
1540675,1544350,interviewee_speaking
1544350,1545090,pause_narrative
1545090,1546960,interviewee_speaking
1546960,1547550,pause_narrative
1547550,1548505,interviewee_speaking
1548505,1549120,pause_narrative
1549120,1552060,interviewee_speaking
1552060,1553150,pause_narrative
1553150,1556080,interviewee_speaking
1556080,1557370,pause_narrative
1557370,1557870,interviewee_speaking
1557870,1559330,pause_narrative
1559330,1575610,interviewee_speaking
1575610,1576210,pause_narrative
1576210,1580310,interviewee_speaking
1580310,1581980,pause_narrative
1581980,1583030,interviewee_speaking
1583030,1583540,pause_narrative
1583540,1585120,interviewee_speaking
1585120,1585780,pause_narrative
1585780,1588450,interviewee_speaking
1588450,1590030,pause_narrative
1590030,1595040,interviewee_speaking
1595040,1595970,pause_narrative
1595970,1600270,interviewee_speaking
1600270,1601000,pause_narrative
1601000,1604020,interviewee_speaking
1604020,1606300,pause_answered
1606300,1606800,interviewer_speaking
1606800,1607940,pause_question
1607940,1614355,interviewer_speaking
1614355,1618270,interviewee_speaking
1618270,1619660,pause_narrative
1619660,1621520,interviewee_speaking
1621520,1622450,pause_narrative
1622450,1623320,interviewee_speaking
1623320,1624290,pause_narrative
1624290,1625690,interviewee_speaking
1625690,1627090,pause_narrative
1627090,1628910,interviewee_speaking
1628910,1630920,pause_narrative
1630920,1634660,interviewee_speaking
1634660,1635270,pause_narrative
1635270,1638170,interviewee_speaking
1638170,1639220,pause_narrative
1639220,1641070,interviewee_speaking
1641070,1642350,pause_narrative
1642350,1643880,interviewee_speaking
1643880,1644730,pause_narrative
1644730,1645990,interviewee_speaking
1645990,1646900,pause_narrative
1646900,1647400,interviewee_speaking
1647400,1647940,pause_narrative
1647940,1649730,interviewee_speaking
1649730,1650500,pause_narrative
1650500,1652170,interviewee_speaking
1652170,1654210,pause_narrative
1654210,1661670,interviewee_speaking
1661670,1663184,pause_narrative
1663184,1665930,interviewee_speaking
1665930,1666640,pause_narrative
1666640,1668915,interviewee_speaking
1668915,1669830,pause_narrative
1669830,1679410,interviewee_speaking
1679410,1681025,pause_answered
1681025,1682850,interviewer_speaking
1682850,1683745,pause_question
1683745,1685840,interviewee_speaking
1685840,1686940,pause_narrative
1686940,1687440,interviewee_speaking
1687440,1688100,pause_narrative
1688100,1688740,interviewee_speaking
1688740,1689460,pause_narrative
1689460,1690425,interviewee_speaking
1690425,1692170,interviewer_speaking
1692170,1692777,interviewee_speaking
1692777,1693175,interviewer_speaking
1693175,1694160,interviewee_speaking
1694160,1694740,pause_narrative
1694740,1696125,interviewee_speaking
1696125,1697030,pause_narrative
1697030,1702630,interviewee_speaking
1702630,1703930,pause_narrative
1703930,1704430,interviewee_speaking
1704430,1704990,pause_narrative
1704990,1707470,interviewee_speaking
1707470,1708060,pause_narrative
1708060,1711110,interviewee_speaking
1711110,1711930,pause_narrative
1711930,1714740,interviewee_speaking
1714740,1715850,pause_narrative
1715850,1719360,interviewee_speaking
1719360,1720350,pause_narrative
1720350,1724870,interviewee_speaking
1724870,1726040,pause_narrative
1726040,1727370,interviewee_speaking
1727370,1728200,pause_narrative
1728200,1733610,interviewee_speaking
1733610,1734180,pause_narrative
1734180,1739570,interviewee_speaking
1739570,1740460,pause_narrative
1740460,1743110,interviewee_speaking
1743110,1743620,pause_narrative
1743620,1748990,interviewee_speaking
1748990,1749530,pause_narrative
1749530,1753890,interviewee_speaking
1753890,1755270,pause_narrative
1755270,1755770,interviewee_speaking
1755770,1756900,pause_narrative
1756900,1759550,interviewee_speaking
1759550,1760300,pause_narrative
1760300,1760800,interviewee_speaking
1760800,1762230,pause_answered
1762230,1765610,interviewer_speaking
