start_ms,end_ms,label
721030,721660,interviewee_speaking
721660,722310,pause_narrative
722310,726330,interviewee_speaking
726330,726840,pause_narrative
726840,728660,interviewee_speaking
728660,731170,interviewer_speaking
731170,732460,pause_question
732460,732960,interviewer_speaking
732960,733820,pause_question
733820,737980,interviewer_speaking
737980,738710,pause_question
738710,739510,interviewer_speaking
739510,740020,pause_question
740020,751380,interviewer_speaking
751380,751950,pause_question
751950,752450,interviewer_speaking
752450,753050,pause_question
753050,753550,interviewer_speaking
753550,755420,pause_question
755420,761080,interviewer_speaking
761080,762490,pause_question
762490,765440,interviewer_speaking
765440,766140,pause_question
766140,770130,interviewer_speaking
770130,770970,pause_question
770970,773025,interviewer_speaking
773025,775070,pause_question
775070,777200,interviewer_speaking
777200,785740,interviewee_speaking
785740,786340,pause_narrative
786340,788130,interviewee_speaking
788130,789340,pause_narrative
789340,793350,interviewee_speaking
793350,795210,pause_narrative
795210,802500,interviewee_speaking
802500,803290,pause_narrative
803290,804260,interviewee_speaking
804260,805080,pause_narrative
805080,808965,interviewee_speaking
808965,809790,pause_narrative
809790,811670,interviewee_speaking
811670,812210,pause_narrative
812210,813280,interviewee_speaking
813280,813890,pause_narrative
813890,814830,interviewee_speaking
814830,815370,pause_narrative
815370,825020,interviewee_speaking
825020,826510,pause_answered
826510,829790,interviewer_speaking
829790,830420,pause_question
830420,842240,interviewer_speaking
842240,843080,pause_question
843080,845910,interviewer_speaking
845910,847500,pause_question
847500,849032,interviewer_speaking
849032,849985,interviewee_speaking
849985,850630,interviewer_speaking
850630,854347,pause_question
854347,856280,interviewee_speaking
856280,858520,pause_answered
858520,859285,interviewer_speaking
859285,859580,interviewee_speaking
859580,860745,interviewer_speaking
860745,869280,interviewee_speaking
869280,870120,pause_narrative
870120,872450,interviewee_speaking
872450,873440,pause_narrative
873440,874440,interviewee_speaking
874440,875190,pause_narrative
875190,879570,interviewee_speaking
879570,881570,pause_narrative
881570,882070,interviewee_speaking
882070,883230,pause_narrative
883230,890145,interviewee_speaking
890145,892190,pause_narrative
892190,908930,interviewee_speaking
908930,909700,pause_narrative
909700,911900,interviewee_speaking
911900,912460,pause_narrative
912460,930610,interviewee_speaking
930610,931820,pause_narrative
931820,932320,interviewee_speaking
932320,933630,pause_narrative
933630,936350,interviewee_speaking
936350,937380,pause_answered
937380,938610,interviewer_speaking
938610,939355,pause_question
939355,939980,interviewer_speaking
939980,941670,pause_question
941670,942380,interviewer_speaking
942380,946675,pause_question
946675,951100,interviewee_speaking
951100,951710,pause_narrative
951710,952760,interviewee_speaking
952760,953330,pause_narrative
953330,958690,interviewee_speaking
958690,959220,pause_narrative
959220,980750,interviewee_speaking
980750,982520,pause_narrative
982520,983240,interviewee_speaking
983240,987410,pause_narrative
987410,988820,interviewee_speaking
988820,989500,pause_narrative
989500,1004320,interviewee_speaking
1004320,1006090,pause_narrative
1006090,1011750,interviewee_speaking
1011750,1012270,pause_narrative
1012270,1015670,interviewee_speaking
1015670,1016780,pause_narrative
1016780,1022340,interviewee_speaking
1022340,1023220,pause_narrative
1023220,1024340,interviewee_speaking
1024340,1024970,pause_narrative
1024970,1025470,interviewee_speaking
1025470,1026670,pause_narrative
1026670,1029190,interviewee_speaking
1029190,1030330,pause_narrative
1030330,1030830,interviewee_speaking
1030830,1031480,pause_narrative
1031480,1032159,interviewee_speaking
1032159,1033689,pause_narrative
1033689,1034480,interviewee_speaking
1034480,1037020,pause_narrative
1037020,1039200,interviewee_speaking
1039200,1039810,pause_narrative
1039810,1043060,interviewee_speaking
1043060,1044149,pause_narrative
1044149,1050580,interviewee_speaking
1050580,1051220,pause_narrative
1051220,1053649,interviewee_speaking
1053649,1054260,pause_narrative
1054260,1059500,interviewee_speaking
1059500,1060650,pause_narrative
1060650,1065970,interviewee_speaking
1065970,1068190,pause_narrative
1068190,1070130,interviewee_speaking
1070130,1071050,pause_narrative
1071050,1071850,interviewee_speaking
1071850,1073100,pause_narrative
1073100,1074680,interviewee_speaking
1074680,1078200,pause_narrative
1078200,1081190,interviewee_speaking
1081190,1082670,pause_narrative
1082670,1085780,interviewee_speaking
1085780,1086300,pause_narrative
1086300,1098240,interviewee_speaking
1098240,1098920,pause_narrative
1098920,1104950,interviewee_speaking
1104950,1105590,pause_narrative
1105590,1111550,interviewee_speaking
1111550,1112830,pause_narrative
1112830,1113330,interviewee_speaking
1113330,1114220,pause_narrative
1114220,1124760,interviewee_speaking
1124760,1127160,pause_narrative
1127160,1129240,interviewee_speaking
1129240,1133220,pause_narrative
1133220,1134620,interviewee_speaking
1134620,1135126,pause_narrative
1135126,1142430,interviewee_speaking
1142430,1143700,pause_narrative
1143700,1146240,interviewee_speaking
1146240,1147240,pause_narrative
1147240,1149310,interviewee_speaking
1149310,1149850,pause_narrative
1149850,1157510,interviewee_speaking
1157510,1159060,pause_narrative
1159060,1169310,interviewee_speaking
1169310,1170130,pause_narrative
1170130,1171073,interviewee_speaking
1171073,1175230,pause_narrative
1175230,1177910,interviewee_speaking
1177910,1179040,pause_narrative
1179040,1179910,interviewee_speaking
1179910,1180780,pause_narrative
1180780,1181750,interviewee_speaking
1181750,1183560,pause_narrative
1183560,1184060,interviewee_speaking
1184060,1184780,pause_narrative
1184780,1185530,interviewee_speaking
1185530,1186100,pause_narrative
1186100,1194550,interviewee_speaking
1194550,1195270,pause_narrative
1195270,1196560,interviewee_speaking
1196560,1197300,pause_narrative
1197300,1200130,interviewee_speaking
1200130,1202330,pause_narrative
1202330,1205300,interviewee_speaking
1205300,1205930,pause_narrative
1205930,1207420,interviewee_speaking
1207420,1208670,pause_narrative
1208670,1210740,interviewee_speaking
1210740,1211800,pause_narrative
1211800,1217030,interviewee_speaking
1217030,1217640,pause_narrative
1217640,1223570,interviewee_speaking
1223570,1224120,pause_narrative
1224120,1228670,interviewee_speaking
1228670,1229410,pause_narrative
1229410,1239020,interviewee_speaking
1239020,1240010,pause_narrative
1240010,1244980,interviewee_speaking
1244980,1250130,pause_narrative
1250130,1255120,interviewee_speaking
1255120,1255680,pause_narrative
1255680,1256180,interviewee_speaking
1256180,1258170,pause_narrative
1258170,1261600,interviewee_speaking
1261600,1262270,pause_narrative
1262270,1275960,interviewee_speaking
1275960,1276720,pause_narrative
1276720,1277540,interviewee_speaking
1277540,1278710,pause_narrative
1278710,1293960,interviewee_speaking
1293960,1294800,pause_narrative
1294800,1296250,interviewee_speaking
1296250,1297470,pause_narrative
1297470,1304430,interviewee_speaking
1304430,1305080,pause_narrative
1305080,1307410,interviewee_speaking
1307410,1312680,pause_narrative
1312680,1317150,interviewee_speaking
1317150,1317750,pause_narrative
1317750,1323770,interviewee_speaking
1323770,1324390,pause_narrative
1324390,1332090,interviewee_speaking
1332090,1333080,pause_narrative
1333080,1334470,interviewee_speaking
1334470,1335630,pause_narrative
1335630,1347300,interviewee_speaking
1347300,1347920,pause_narrative
1347920,1349750,interviewee_speaking
1349750,1350340,pause_narrative
1350340,1351420,interviewee_speaking
1351420,1351990,pause_narrative
1351990,1355270,interviewee_speaking
1355270,1355870,pause_narrative
1355870,1359150,interviewee_speaking
1359150,1359800,pause_narrative
1359800,1368165,interviewee_speaking
1368165,1371460,pause_narrative
1371460,1374830,interviewee_speaking
1374830,1375530,pause_narrative
1375530,1385600,interviewee_speaking
