start_ms,end_ms,label
213585,215025,pause_narrative
215025,216525,interviewee_speaking
216525,218725,pause_narrative
218725,222975,interviewee_speaking
222975,223725,pause_narrative
223725,225765,interviewee_speaking
225765,226265,interviewer_speaking
226265,229875,pause_question
229875,233965,interviewer_speaking
233965,235588,pause_question
235588,239575,interviewee_speaking
239575,240405,pause_narrative
240405,242055,interviewee_speaking
242055,242705,pause_narrative
242705,243875,interviewee_speaking
243875,245125,pause_narrative
245125,248085,interviewee_speaking
248085,248919,pause_narrative
248919,249419,interviewee_speaking
249419,250195,pause_narrative
250195,253765,interviewee_speaking
253765,255525,pause_narrative
255525,260225,interviewee_speaking
260225,262125,pause_narrative
262125,270895,interviewee_speaking
270895,272840,pause_answered
272840,276415,interviewer_speaking
276415,276945,pause_question
276945,277933,interviewer_speaking
277933,279240,interviewee_speaking
279240,280415,interviewer_speaking
280415,286195,interviewee_speaking
286195,287735,pause_narrative
287735,291692,interviewee_speaking
291692,293555,pause_narrative
293555,298645,interviewee_speaking
298645,299725,pause_narrative
299725,301775,interviewee_speaking
301775,302675,pause_answered
302675,307845,interviewer_speaking
307845,308425,pause_question
308425,311505,interviewer_speaking
311505,312575,pause_question
312575,314945,interviewer_speaking
314945,315845,pause_question
315845,317775,interviewee_speaking
317775,320125,pause_narrative
320125,321305,interviewee_speaking
321305,322755,pause_narrative
322755,326075,interviewee_speaking
326075,327975,pause_answered
327975,334701,interviewer_speaking
334701,337610,interviewee_speaking
337610,338725,pause_narrative
338725,348435,interviewee_speaking
348435,349015,pause_narrative
349015,350310,interviewee_speaking
350310,351100,pause_answered
351100,352330,interviewer_speaking
352330,353380,interviewee_speaking
353380,353880,interviewer_speaking
353880,355805,pause_question
355805,357055,interviewee_speaking
357055,357945,pause_narrative
357945,363106,interviewee_speaking
363106,364805,interviewer_speaking
364805,373755,interviewee_speaking
373755,374805,pause_narrative
374805,381545,interviewee_speaking
381545,382315,pause_narrative
382315,384155,interviewee_speaking
384155,385860,pause_answered
385860,387645,interviewer_speaking
387645,388180,pause_question
388180,390523,interviewee_speaking
390523,391505,pause_narrative
391505,394245,interviewee_speaking
394245,395325,pause_narrative
395325,397430,interviewee_speaking
397430,398505,pause_narrative
398505,399005,interviewee_speaking
399005,400705,pause_narrative
400705,404595,interviewee_speaking
404595,405425,pause_narrative
405425,408745,interviewee_speaking
408745,409901,pause_narrative
409901,410863,interviewee_speaking
410863,413405,pause_narrative
413405,417685,interviewee_speaking
417685,418685,pause_narrative
418685,420515,interviewee_speaking
420515,421065,pause_narrative
421065,425865,interviewee_speaking
425865,427285,pause_narrative
427285,430285,interviewee_speaking
430285,430895,pause_narrative
430895,433266,interviewee_speaking
433266,433766,interviewer_speaking
433766,437735,pause_question
437735,439115,interviewer_speaking
439115,439895,pause_question
439895,440775,interviewer_speaking
440775,441995,pause_question
441995,445405,interviewer_speaking
445405,446790,pause_question
446790,454845,interviewee_speaking
454845,455575,pause_narrative
455575,458235,interviewee_speaking
458235,460135,pause_narrative
460135,461995,interviewee_speaking
461995,463275,pause_narrative
463275,464065,interviewee_speaking
464065,465035,pause_narrative
465035,465535,interviewee_speaking
465535,466435,pause_narrative
466435,469925,interviewee_speaking
469925,472015,pause_narrative
472015,475835,interviewee_speaking
475835,477015,pause_answered
477015,479605,interviewer_speaking
479605,480925,pause_question
480925,483500,interviewer_speaking
483500,484145,pause_question
484145,484645,interviewer_speaking
484645,485257,pause_question
485257,487375,interviewer_speaking
487375,489425,pause_question
489425,490025,interviewer_speaking
490025,490735,pause_question
490735,492705,interviewer_speaking
492705,493265,pause_question
493265,494905,interviewer_speaking
494905,495705,pause_question
495705,496355,interviewer_speaking
496355,497565,pause_question
497565,498340,interviewer_speaking
498340,498840,interviewee_speaking
498840,501485,pause_narrative
501485,505375,interviewee_speaking
505375,506525,pause_narrative
506525,510995,interviewee_speaking
510995,512645,pause_narrative
512645,513145,interviewee_speaking
513145,513965,pause_narrative
513965,516075,interviewee_speaking
516075,516595,pause_narrative
516595,518935,interviewee_speaking
518935,519965,pause_narrative
519965,520885,interviewee_speaking
520885,522184,pause_narrative
522184,524658,interviewee_speaking
524658,528255,pause_answered
528255,530385,interviewer_speaking
530385,532075,pause_question
532075,533925,interviewer_speaking
533925,535105,pause_question
535105,538135,interviewer_speaking
538135,538795,pause_question
538795,544095,interviewer_speaking
544095,545307,pause_question
545307,551895,interviewer_speaking
551895,552665,pause_question
552665,555565,interviewee_speaking
555565,556735,pause_narrative
556735,557880,interviewee_speaking
557880,560485,pause_answered
560485,563635,interviewer_speaking
563635,564355,pause_question
564355,566465,interviewer_speaking
566465,567445,pause_question
567445,568535,interviewer_speaking
568535,569045,pause_question
569045,569545,interviewee_speaking
569545,578235,pause_answered
578235,582375,interviewer_speaking
582375,583045,pause_question
583045,583935,interviewer_speaking
583935,584755,pause_question
584755,586255,interviewer_speaking
586255,587195,pause_question
587195,589685,interviewer_speaking
589685,590265,pause_question
590265,592405,interviewer_speaking
592405,594665,pause_question
594665,596185,interviewer_speaking
596185,598115,pause_question
598115,599485,interviewer_speaking
599485,600155,pause_question
600155,602255,interviewer_speaking
602255,604225,pause_question
604225,608805,interviewer_speaking
608805,610110,pause_question
610110,615905,interviewer_speaking
615905,618015,pause_question
618015,624940,interviewee_speaking
624940,626275,interviewer_speaking
626275,626850,pause_question
626850,634175,interviewee_speaking
634175,634865,pause_narrative
634865,640125,interviewee_speaking
640125,640725,pause_narrative
640725,642985,interviewee_speaking
642985,643595,pause_narrative
643595,645493,interviewee_speaking
645493,646665,pause_narrative
646665,648525,interviewee_speaking
648525,649345,pause_narrative
649345,650905,interviewee_speaking
650905,651905,pause_narrative
651905,654605,interviewee_speaking
654605,657965,pause_narrative
657965,660125,interviewee_speaking
660125,661055,pause_narrative
661055,662765,interviewee_speaking
662765,663691,pause_narrative
663691,670710,interviewee_speaking
670710,672660,interviewer_speaking
672660,676815,pause_question
676815,681111,interviewer_speaking
681111,686370,pause_question
686370,686870,interviewer_speaking
686870,688585,pause_question
688585,693045,interviewer_speaking
693045,694035,pause_question
694035,694705,interviewer_speaking
694705,695205,interviewee_speaking
695205,696165,pause_narrative
696165,700415,interviewee_speaking
700415,701565,pause_narrative
701565,702065,interviewee_speaking
702065,703285,pause_narrative
703285,708090,interviewee_speaking
708090,708725,pause_narrative
708725,709615,interviewee_speaking
709615,710335,pause_narrative
710335,715405,interviewee_speaking
715405,716425,pause_narrative
716425,717225,interviewee_speaking
717225,717815,pause_narrative
717815,718855,interviewee_speaking
718855,721095,pause_narrative
721095,730755,interviewee_speaking
730755,731315,pause_narrative
731315,732675,interviewee_speaking
732675,733415,pause_narrative
733415,737135,interviewee_speaking
737135,737745,pause_narrative
737745,738675,interviewee_speaking
738675,740120,pause_answered
740120,744871,interviewer_speaking
744871,748205,interviewee_speaking
748205,749185,pause_narrative
749185,749985,interviewee_speaking
749985,750955,pause_narrative
750955,754305,interviewee_speaking
754305,755365,pause_answered
755365,756550,interviewer_speaking
756550,758345,interviewee_speaking
758345,758865,pause_narrative
758865,761325,interviewee_speaking
761325,763795,pause_narrative
763795,764295,interviewee_speaking
764295,764945,pause_narrative
764945,765615,interviewee_speaking
765615,766315,pause_narrative
766315,769845,interviewee_speaking
769845,770790,pause_answered
770790,771305,interviewer_speaking
771305,773245,interviewee_speaking
773245,774375,interviewer_speaking
774375,775435,pause_question
775435,776825,interviewee_speaking
776825,777325,interviewer_speaking
777325,777920,pause_question
777920,779715,interviewee_speaking
779715,779975,interviewer_speaking
779975,781435,interviewee_speaking
781435,783455,interviewer_speaking
783455,784111,interviewee_speaking
784111,786685,interviewer_speaking
786685,787505,pause_question
787505,788781,interviewer_speaking
788781,789518,interviewee_speaking
789518,791146,pause_answered
791146,791646,interviewer_speaking
791646,794410,pause_question
794410,795215,interviewee_speaking
795215,795975,pause_narrative
795975,796645,interviewee_speaking
796645,797601,pause_narrative
797601,801170,interviewee_speaking
801170,802145,interviewer_speaking
802145,803635,pause_question
803635,808225,interviewee_speaking
808225,809040,pause_answered
809040,810495,interviewer_speaking
810495,812215,pause_question
812215,814885,interviewee_speaking
814885,816815,pause_narrative
816815,817665,interviewee_speaking
817665,818835,pause_narrative
818835,820235,interviewee_speaking
820235,828635,pause_narrative
828635,831085,interviewee_speaking
831085,831761,pause_narrative
831761,835515,interviewee_speaking
835515,836955,pause_narrative
836955,837625,interviewee_speaking
837625,838285,pause_narrative
838285,839175,interviewee_speaking
839175,839805,pause_narrative
839805,840305,interviewee_speaking
840305,841565,pause_narrative
841565,842755,interviewee_speaking
842755,843365,pause_narrative
843365,845945,interviewee_speaking
845945,846835,pause_narrative
846835,848155,interviewee_speaking
848155,850165,pause_narrative
850165,852515,interviewee_speaking
852515,853645,pause_narrative
853645,855095,interviewee_speaking
855095,855955,pause_narrative
855955,858205,interviewee_speaking
858205,859266,pause_answered
859266,860865,interviewer_speaking
860865,861845,interviewee_speaking
861845,862385,pause_narrative
862385,862885,interviewee_speaking
862885,864562,pause_answered
864562,865185,interviewer_speaking
865185,867030,interviewee_speaking
867030,867635,pause_narrative
867635,870525,interviewee_speaking
870525,871182,pause_answered
871182,874285,interviewer_speaking
874285,876005,interviewee_speaking
876005,876674,pause_answered
876674,877417,interviewer_speaking
877417,878460,pause_question
878460,884645,interviewee_speaking
884645,897395,pause_narrative
897395,900445,interviewee_speaking
900445,902145,pause_narrative
902145,905005,interviewee_speaking
905005,906535,pause_narrative
906535,907495,interviewee_speaking
907495,909025,pause_narrative
909025,912195,interviewee_speaking
912195,914285,pause_answered
914285,915155,interviewer_speaking
915155,916515,interviewee_speaking
916515,917105,pause_narrative
917105,917805,interviewee_speaking
917805,919325,pause_narrative
919325,921005,interviewee_speaking
921005,922185,pause_narrative
922185,924292,interviewee_speaking
924292,925385,interviewer_speaking
925385,929666,pause_question
929666,931255,interviewee_speaking
931255,932485,pause_narrative
932485,933925,interviewee_speaking
933925,934845,pause_narrative
934845,936645,interviewee_speaking
936645,938785,pause_narrative
938785,939395,interviewee_speaking
939395,945900,pause_narrative
945900,948885,interviewee_speaking
948885,949555,pause_narrative
949555,950135,interviewee_speaking
950135,950995,pause_narrative
950995,955105,interviewee_speaking
955105,956095,pause_narrative
956095,957115,interviewee_speaking
957115,957625,pause_narrative
957625,958125,interviewee_speaking
958125,959105,pause_narrative
959105,960545,interviewee_speaking
960545,961815,pause_narrative
961815,963595,interviewee_speaking
963595,964405,pause_narrative
964405,966675,interviewee_speaking
966675,968305,pause_narrative
968305,969185,interviewee_speaking
969185,970145,pause_narrative
970145,970925,interviewee_speaking
970925,972935,pause_narrative
972935,973775,interviewee_speaking
973775,975845,pause_narrative
975845,976345,interviewee_speaking
976345,976915,pause_narrative
976915,978625,interviewee_speaking
978625,979535,pause_narrative
979535,981045,interviewee_speaking
981045,981755,pause_narrative
981755,985625,interviewee_speaking
985625,988225,pause_narrative
988225,989055,interviewee_speaking
989055,992725,pause_narrative
992725,995755,interviewee_speaking
995755,998245,pause_narrative
998245,1001145,interviewee_speaking
1001145,1002265,pause_narrative
1002265,1003235,interviewee_speaking
1003235,1004315,pause_narrative
1004315,1005025,interviewee_speaking
1005025,1006775,pause_narrative
1006775,1007475,interviewee_speaking
1007475,1009325,pause_narrative
1009325,1009975,interviewee_speaking
1009975,1010650,pause_answered
1010650,1011832,interviewer_speaking
1011832,1013555,interviewee_speaking
1013555,1014655,pause_narrative
1014655,1015815,interviewee_speaking
1015815,1018445,pause_narrative
1018445,1019585,interviewee_speaking
1019585,1025955,pause_narrative
1025955,1026945,interviewee_speaking
1026945,1028265,pause_narrative
1028265,1029755,interviewee_speaking
1029755,1030435,pause_narrative
1030435,1032175,interviewee_speaking
1032175,1034215,pause_narrative
1034215,1034715,interviewee_speaking
1034715,1036134,pause_narrative
1036134,1037675,interviewee_speaking
1037675,1039334,pause_narrative
1039334,1040834,interviewee_speaking
1040834,1041785,pause_narrative
1041785,1042555,interviewee_speaking
1042555,1050405,pause_narrative
1050405,1050905,interviewee_speaking
1050905,1052035,pause_narrative
1052035,1052535,interviewee_speaking
1052535,1053665,pause_narrative
1053665,1055405,interviewee_speaking
1055405,1058175,pause_narrative
1058175,1060685,interviewee_speaking
1060685,1062085,pause_narrative
1062085,1063065,interviewee_speaking
1063065,1063615,pause_narrative
1063615,1065215,interviewee_speaking
1065215,1066135,pause_narrative
1066135,1067665,interviewee_speaking
1067665,1068635,pause_narrative
1068635,1069615,interviewee_speaking
1069615,1070495,pause_narrative
1070495,1071325,interviewee_speaking
1071325,1072357,pause_narrative
1072357,1074190,interviewee_speaking
1074190,1076715,pause_narrative
1076715,1080215,interviewee_speaking
1080215,1080755,pause_narrative
1080755,1085005,interviewee_speaking
1085005,1085595,pause_narrative
1085595,1087945,interviewee_speaking
1087945,1088623,pause_answered
1088623,1089900,interviewer_speaking
1089900,1090965,interviewee_speaking
1090965,1097133,pause_answered
1097133,1098997,interviewer_speaking
1098997,1101584,pause_question
1101584,1103140,interviewee_speaking
1103140,1104140,interviewer_speaking
1104140,1106875,pause_question
1106875,1110450,interviewee_speaking
1110450,1112965,pause_narrative
1112965,1113835,interviewee_speaking
1113835,1114675,pause_narrative
1114675,1116105,interviewee_speaking
1116105,1118030,pause_narrative
1118030,1119465,interviewee_speaking
1119465,1124341,pause_narrative
1124341,1130285,interviewee_speaking
1130285,1131165,pause_narrative
1131165,1133245,interviewee_speaking
1133245,1134445,pause_narrative
1134445,1135855,interviewee_speaking
1135855,1136515,pause_narrative
1136515,1138405,interviewee_speaking
1138405,1140235,pause_narrative
1140235,1140735,interviewee_speaking
1140735,1142065,pause_narrative
1142065,1145335,interviewee_speaking
1145335,1146125,pause_narrative
1146125,1150875,interviewee_speaking
1150875,1152085,pause_narrative
1152085,1153295,interviewee_speaking
1153295,1153835,pause_narrative
1153835,1157505,interviewee_speaking
1157505,1159865,pause_answered
1159865,1162415,interviewer_speaking
1162415,1163015,pause_question
1163015,1164075,interviewer_speaking
1164075,1165015,pause_question
1165015,1168505,interviewee_speaking
1168505,1169665,pause_narrative
1169665,1184695,interviewee_speaking
1184695,1186495,pause_narrative
1186495,1192535,interviewee_speaking
1192535,1193085,pause_narrative
1193085,1194655,interviewee_speaking
1194655,1195795,pause_narrative
1195795,1200415,interviewee_speaking
1200415,1201175,pause_narrative
1201175,1202865,interviewee_speaking
1202865,1204495,pause_narrative
1204495,1208873,interviewee_speaking
1208873,1210761,interviewer_speaking
1210761,1211745,interviewee_speaking
1211745,1212965,pause_narrative
1212965,1215085,interviewee_speaking
1215085,1215685,pause_narrative
1215685,1216185,interviewee_speaking
1216185,1217425,pause_narrative
1217425,1220355,interviewee_speaking
1220355,1220925,pause_narrative
1220925,1225525,interviewee_speaking
1225525,1227515,pause_narrative
1227515,1228015,interviewee_speaking
1228015,1229365,pause_narrative
1229365,1238825,interviewee_speaking
1238825,1239825,pause_narrative
1239825,1243065,interviewee_speaking
1243065,1243635,pause_narrative
1243635,1247045,interviewee_speaking
1247045,1247665,pause_narrative
1247665,1250935,interviewee_speaking
1250935,1251515,pause_narrative
1251515,1256465,interviewee_speaking
1256465,1257085,pause_narrative
1257085,1257585,interviewee_speaking
1257585,1258575,pause_narrative
1258575,1270275,interviewee_speaking
1270275,1270855,pause_narrative
1270855,1275255,interviewee_speaking
1275255,1276245,pause_narrative
1276245,1290575,interviewee_speaking
1290575,1291095,pause_narrative
1291095,1295795,interviewee_speaking
1295795,1296616,pause_answered
1296616,1300490,interviewer_speaking
1300490,1301535,interviewee_speaking
1301535,1302125,pause_narrative
1302125,1310045,interviewee_speaking
1310045,1310855,pause_narrative
1310855,1321995,interviewee_speaking
1321995,1322885,pause_narrative
1322885,1325265,interviewee_speaking
1325265,1326155,pause_narrative
1326155,1329105,interviewee_speaking
1329105,1330533,pause_narrative
1330533,1334705,interviewee_speaking
1334705,1335365,pause_narrative
1335365,1346375,interviewee_speaking
1346375,1348771,pause_answered
1348771,1350080,interviewer_speaking
1350080,1352853,pause_question
1352853,1353353,interviewee_speaking
1353353,1354925,pause_narrative
1354925,1356855,interviewee_speaking
1356855,1358146,pause_narrative
1358146,1360745,interviewee_speaking
1360745,1361665,pause_narrative
1361665,1363485,interviewee_speaking
1363485,1364205,pause_narrative
1364205,1369825,interviewee_speaking
1369825,1370705,pause_answered
1370705,1373575,interviewer_speaking
1373575,1374125,pause_question
1374125,1374835,interviewer_speaking
1374835,1375675,pause_question
1375675,1384925,interviewee_speaking
1384925,1385475,pause_narrative
1385475,1391755,interviewee_speaking
1391755,1392455,pause_narrative
1392455,1395595,interviewee_speaking
1395595,1397295,pause_narrative
1397295,1408345,interviewee_speaking
1408345,1409065,pause_narrative
1409065,1419645,interviewee_speaking
1419645,1420315,pause_narrative
1420315,1422075,interviewee_speaking
1422075,1422705,pause_narrative
1422705,1424315,interviewee_speaking
1424315,1425075,pause_narrative
1425075,1426275,interviewee_speaking
1426275,1427315,pause_narrative
1427315,1433475,interviewee_speaking
1433475,1433985,pause_narrative
1433985,1434485,interviewee_speaking
1434485,1436085,pause_narrative
1436085,1438105,interviewee_speaking
1438105,1439865,pause_answered
1439865,1457245,interviewer_speaking
1457245,1459295,pause_question
1459295,1463715,interviewee_speaking
1463715,1464495,pause_narrative
1464495,1467765,interviewee_speaking
1467765,1468315,pause_narrative
1468315,1469835,interviewee_speaking
1469835,1470895,pause_narrative
1470895,1471535,interviewee_speaking
1471535,1472345,pause_narrative
1472345,1475485,interviewee_speaking
1475485,1476065,pause_narrative
1476065,1478325,interviewee_speaking
1478325,1478960,interviewer_speaking
1478960,1485915,interviewee_speaking
1485915,1487065,pause_narrative
1487065,1488075,interviewee_speaking
1488075,1488581,pause_answered
1488581,1489789,interviewer_speaking
1489789,1490557,pause_question
1490557,1495625,interviewee_speaking
1495625,1496439,pause_narrative
1496439,1501245,interviewee_speaking
1501245,1501825,pause_narrative
1501825,1511085,interviewee_speaking
1511085,1511715,pause_narrative
1511715,1527055,interviewee_speaking
1527055,1527878,pause_narrative
1527878,1528405,interviewee_speaking
1528405,1529045,pause_narrative
1529045,1532055,interviewee_speaking
1532055,1533335,pause_narrative
1533335,1540495,interviewee_speaking
1540495,1542035,pause_narrative
1542035,1552405,interviewee_speaking
1552405,1553255,pause_narrative
1553255,1555375,interviewee_speaking
1555375,1556015,pause_answered
1556015,1558170,interviewer_speaking
1558170,1560425,interviewee_speaking
1560425,1561565,pause_narrative
1561565,1563755,interviewee_speaking
1563755,1565165,pause_narrative
1565165,1575055,interviewee_speaking
1575055,1576139,pause_narrative
1576139,1588305,interviewee_speaking
1588305,1589765,pause_narrative
1589765,1591665,interviewee_speaking
1591665,1592255,pause_narrative
1592255,1597545,interviewee_speaking
1597545,1598605,pause_narrative
1598605,1606425,interviewee_speaking
1606425,1607015,pause_narrative
1607015,1609785,interviewee_speaking
1609785,1614435,pause_answered
1614435,1614935,interviewer_speaking
1614935,1616465,pause_question
1616465,1617995,interviewer_speaking
1617995,1621485,pause_question
1621485,1622395,interviewee_speaking
1622395,1624310,pause_narrative
1624310,1625670,interviewee_speaking
1625670,1627495,pause_narrative
1627495,1629845,interviewee_speaking
1629845,1631355,pause_narrative
1631355,1632705,interviewee_speaking
1632705,1633355,pause_narrative
1633355,1633855,interviewee_speaking
1633855,1635555,pause_narrative
1635555,1636055,interviewee_speaking
1636055,1637495,pause_narrative
1637495,1638955,interviewee_speaking
1638955,1641575,pause_narrative
1641575,1643275,interviewee_speaking
1643275,1645120,pause_answered
1645120,1647055,interviewer_speaking
1647055,1647785,pause_question
1647785,1648531,interviewee_speaking
1648531,1654181,pause_answered
1654181,1655419,interviewer_speaking
1655419,1656595,pause_question
1656595,1663295,interviewee_speaking
1663295,1664685,pause_narrative
1664685,1666145,interviewee_speaking
1666145,1667470,pause_narrative
1667470,1668094,interviewee_speaking
1668094,1673017,pause_narrative
1673017,1673517,interviewee_speaking
1673517,1676115,pause_answered
1676115,1677945,interviewer_speaking
1677945,1678635,interviewee_speaking
1678635,1679585,interviewer_speaking
1679585,1680435,pause_question
1680435,1681585,interviewee_speaking
