start_ms,end_ms,label
945720,946600,interviewee_speaking
946600,947190,pause_narrative
947190,948140,interviewee_speaking
948140,948690,pause_narrative
948690,954080,interviewee_speaking
954080,954600,pause_narrative
954600,955970,interviewee_speaking
955970,956740,pause_narrative
956740,959480,interviewee_speaking
959480,961110,pause_narrative
961110,962370,interviewee_speaking
962370,964850,pause_narrative
964850,967170,interviewee_speaking
967170,968470,pause_narrative
968470,974850,interviewee_speaking
974850,975511,pause_narrative
975511,976880,interviewee_speaking
976880,977710,pause_narrative
977710,979730,interviewee_speaking
979730,980330,pause_narrative
980330,985500,interviewee_speaking
985500,986090,pause_narrative
986090,987210,interviewee_speaking
987210,987870,pause_narrative
987870,989460,interviewee_speaking
989460,990260,interviewer_speaking
990260,991290,pause_question
991290,995070,interviewee_speaking
995070,996466,pause_narrative
996466,999340,interviewee_speaking
999340,1001520,pause_narrative
1001520,1003160,interviewee_speaking
1003160,1004660,pause_narrative
1004660,1005660,interviewee_speaking
1005660,1006980,pause_narrative
1006980,1011860,interviewee_speaking
1011860,1012530,pause_narrative
1012530,1024280,interviewee_speaking
1024280,1024800,pause_narrative
1024800,1029530,interviewee_speaking
1029530,1030080,pause_narrative
1030080,1032380,interviewee_speaking
1032380,1033050,pause_narrative
1033050,1037399,interviewee_speaking
1037399,1038020,pause_narrative
1038020,1046090,interviewee_speaking
1046090,1048955,pause_answered
1048955,1050876,interviewer_speaking
1050876,1051672,pause_question
1051672,1058110,interviewee_speaking
1058110,1058685,pause_narrative
1058685,1062420,interviewee_speaking
1062420,1062930,pause_narrative
1062930,1067240,interviewee_speaking
1067240,1068570,pause_narrative
1068570,1080640,interviewee_speaking
1080640,1082280,pause_narrative
1082280,1086930,interviewee_speaking
1086930,1087960,pause_narrative
1087960,1098140,interviewee_speaking
1098140,1098960,pause_narrative
1098960,1100130,interviewee_speaking
1100130,1100700,pause_narrative
1100700,1101740,interviewee_speaking
1101740,1102310,pause_narrative
1102310,1105170,interviewee_speaking
1105170,1105830,pause_narrative
1105830,1106700,interviewee_speaking
1106700,1108150,pause_narrative
1108150,1119470,interviewee_speaking
1119470,1120460,pause_narrative
1120460,1125880,interviewee_speaking
1125880,1126980,pause_narrative
1126980,1127880,interviewee_speaking
1127880,1128630,pause_narrative
1128630,1130090,interviewee_speaking
1130090,1131000,pause_narrative
1131000,1131900,interviewee_speaking
1131900,1132660,pause_narrative
1132660,1133160,interviewee_speaking
1133160,1134300,pause_narrative
1134300,1135170,interviewee_speaking
1135170,1136170,pause_narrative
1136170,1142340,interviewee_speaking
1142340,1142860,pause_narrative
1142860,1144080,interviewee_speaking
1144080,1144610,pause_narrative
1144610,1145900,interviewee_speaking
1145900,1146460,pause_narrative
1146460,1148700,interviewee_speaking
1148700,1150770,pause_narrative
1150770,1157510,interviewee_speaking
1157510,1158210,pause_narrative
1158210,1164180,interviewee_speaking
1164180,1164810,pause_narrative
1164810,1168520,interviewee_speaking
1168520,1170320,pause_narrative
1170320,1181190,interviewee_speaking
1181190,1181790,pause_narrative
1181790,1193350,interviewee_speaking
1193350,1194110,pause_narrative
1194110,1199430,interviewee_speaking
1199430,1202126,pause_answered
1202126,1202626,interviewer_speaking
1202626,1203599,pause_question
1203599,1204730,interviewer_speaking
1204730,1205518,pause_question
1205518,1206018,interviewer_speaking
1206018,1207374,pause_question
1207374,1209320,interviewee_speaking
1209320,1211950,pause_answered
1211950,1213880,interviewer_speaking
1213880,1215130,pause_question
1215130,1217185,interviewee_speaking
1217185,1217685,interviewer_speaking
1217685,1218670,pause_question
1218670,1219170,interviewee_speaking
1219170,1220972,pause_narrative
1220972,1223820,interviewee_speaking
1223820,1224710,pause_narrative
1224710,1231290,interviewee_speaking
1231290,1231930,pause_narrative
1231930,1235010,interviewee_speaking
1235010,1235950,pause_narrative
1235950,1246080,interviewee_speaking
1246080,1247310,pause_narrative
1247310,1252310,interviewee_speaking
1252310,1253070,pause_narrative
1253070,1260810,interviewee_speaking
1260810,1261400,pause_narrative
1261400,1264650,interviewee_speaking
1264650,1265260,pause_narrative
1265260,1265760,interviewee_speaking
1265760,1266370,pause_narrative
1266370,1268840,interviewee_speaking
1268840,1269460,pause_narrative
1269460,1274810,interviewee_speaking
1274810,1275610,pause_narrative
1275610,1278830,interviewee_speaking
1278830,1280050,pause_narrative
1280050,1281370,interviewee_speaking
1281370,1282240,pause_narrative
1282240,1283740,interviewee_speaking
1283740,1284670,pause_narrative
1284670,1285890,interviewee_speaking
1285890,1286490,pause_narrative
1286490,1307890,interviewee_speaking
1307890,1308960,pause_narrative
1308960,1310990,interviewee_speaking
1310990,1311570,pause_narrative
1311570,1321580,interviewee_speaking
1321580,1322380,pause_narrative
1322380,1322880,interviewee_speaking
1322880,1323510,pause_narrative
1323510,1324010,interviewee_speaking
1324010,1324690,pause_narrative
1324690,1329420,interviewee_speaking
1329420,1330640,pause_narrative
1330640,1332470,interviewee_speaking
1332470,1333080,pause_narrative
1333080,1346100,interviewee_speaking
1346100,1346620,pause_narrative
1346620,1350530,interviewee_speaking
1350530,1351230,pause_narrative
1351230,1351970,interviewee_speaking
1351970,1352970,pause_narrative
1352970,1359830,interviewee_speaking
1359830,1360450,pause_narrative
1360450,1362800,interviewee_speaking
1362800,1363350,pause_narrative
1363350,1370520,interviewee_speaking
1370520,1371880,pause_narrative
1371880,1380260,interviewee_speaking
1380260,1380910,pause_narrative
1380910,1381410,interviewee_speaking
1381410,1382144,pause_narrative
1382144,1383470,interviewee_speaking
1383470,1384200,pause_narrative
1384200,1385110,interviewee_speaking
1385110,1385990,pause_narrative
1385990,1387740,interviewee_speaking
1387740,1389390,pause_narrative
1389390,1396690,interviewee_speaking
1396690,1397280,pause_narrative
1397280,1397780,interviewee_speaking
1397780,1399880,pause_narrative
1399880,1402340,interviewee_speaking
1402340,1402980,pause_narrative
1402980,1406240,interviewee_speaking
1406240,1406760,pause_narrative
1406760,1411010,interviewee_speaking
1411010,1411880,pause_narrative
1411880,1412380,interviewee_speaking
1412380,1413340,pause_narrative
1413340,1413930,interviewee_speaking
1413930,1414590,pause_narrative
1414590,1417800,interviewee_speaking
1417800,1418520,pause_narrative
1418520,1430040,interviewee_speaking
1430040,1430860,pause_narrative
1430860,1434390,interviewee_speaking
1434390,1434900,pause_narrative
1434900,1435970,interviewee_speaking
1435970,1436610,pause_narrative
1436610,1439610,interviewee_speaking
1439610,1440460,pause_narrative
1440460,1464900,interviewee_speaking
1464900,1465660,pause_narrative
1465660,1471450,interviewee_speaking
1471450,1472010,pause_narrative
1472010,1481280,interviewee_speaking
1481280,1481820,pause_narrative
1481820,1487140,interviewee_speaking
1487140,1488000,pause_narrative
1488000,1500110,interviewee_speaking
1500110,1500800,pause_narrative
1500800,1502760,interviewee_speaking
1502760,1503460,pause_narrative
1503460,1507130,interviewee_speaking
1507130,1509200,pause_narrative
1509200,1512550,interviewee_speaking
1512550,1513510,pause_narrative
1513510,1514460,interviewee_speaking
1514460,1515270,pause_narrative
1515270,1517030,interviewee_speaking
1517030,1517610,pause_narrative
1517610,1522325,interviewee_speaking
1522325,1525150,pause_narrative
1525150,1526770,interviewee_speaking
1526770,1527360,pause_narrative
1527360,1529970,interviewee_speaking
1529970,1532070,pause_narrative
1532070,1533030,interviewee_speaking
1533030,1533650,interviewer_speaking
1533650,1535200,interviewee_speaking
1535200,1535900,pause_narrative
1535900,1536400,interviewee_speaking
1536400,1537070,pause_narrative
1537070,1546090,interviewee_speaking
1546090,1547110,pause_narrative
1547110,1555490,interviewee_speaking
1555490,1556590,pause_narrative
1556590,1557130,interviewee_speaking
1557130,1559180,interviewer_speaking
1559180,1561605,interviewee_speaking
1561605,1562210,pause_narrative
1562210,1563100,interviewee_speaking
1563100,1564750,pause_narrative
1564750,1578820,interviewee_speaking
1578820,1579610,pause_narrative
1579610,1582960,interviewee_speaking
1582960,1583550,pause_narrative
1583550,1585150,interviewee_speaking
1585150,1587225,pause_narrative
1587225,1592300,interviewee_speaking
1592300,1595910,pause_narrative
1595910,1596780,interviewee_speaking
1596780,1597280,interviewer_speaking
1597280,1599040,pause_question
1599040,1600400,interviewer_speaking
1600400,1602880,interviewee_speaking
1602880,1603540,pause_narrative
1603540,1608760,interviewee_speaking
1608760,1609540,pause_narrative
1609540,1610040,interviewee_speaking
1610040,1610830,pause_narrative
1610830,1611640,interviewee_speaking
1611640,1612990,pause_narrative
1612990,1616540,interviewee_speaking
1616540,1617680,pause_narrative
1617680,1618180,interviewee_speaking
1618180,1618710,pause_narrative
1618710,1619590,interviewee_speaking
1619590,1621000,pause_narrative
1621000,1623220,interviewee_speaking
1623220,1623940,pause_narrative
1623940,1624730,interviewee_speaking
1624730,1625800,pause_narrative
1625800,1629270,interviewee_speaking
1629270,1630340,pause_narrative
1630340,1630840,interviewee_speaking
1630840,1631750,pause_narrative
1631750,1635660,interviewee_speaking
1635660,1636300,pause_narrative
1636300,1638470,interviewee_speaking
1638470,1639430,pause_narrative
1639430,1639930,interviewee_speaking
1639930,1640680,pause_narrative
1640680,1641180,interviewee_speaking
1641180,1641970,pause_narrative
1641970,1643440,interviewee_speaking
1643440,1644030,pause_narrative
1644030,1648500,interviewee_speaking
1648500,1649200,pause_narrative
1649200,1655030,interviewee_speaking
1655030,1655710,pause_narrative
1655710,1656210,interviewee_speaking
1656210,1657130,pause_narrative
1657130,1657630,interviewee_speaking
1657630,1658390,pause_narrative
1658390,1665570,interviewee_speaking
1665570,1666700,pause_narrative
1666700,1685410,interviewee_speaking
1685410,1686680,pause_narrative
1686680,1687180,interviewee_speaking
1687180,1687750,pause_narrative
1687750,1688630,interviewee_speaking
1688630,1689590,pause_narrative
1689590,1693110,interviewee_speaking
1693110,1694570,pause_narrative
1694570,1695550,interviewee_speaking
1695550,1696070,pause_narrative
1696070,1696960,interviewee_speaking
1696960,1701250,pause_narrative
1701250,1704423,interviewee_speaking
1704423,1706570,pause_narrative
1706570,1713690,interviewee_speaking
1713690,1715050,pause_narrative
1715050,1718210,interviewee_speaking
1718210,1720210,pause_narrative
1720210,1722820,interviewee_speaking
1722820,1723340,pause_narrative
1723340,1728672,interviewee_speaking
1728672,1729610,pause_narrative
1729610,1735090,interviewee_speaking
1735090,1736500,pause_narrative
1736500,1737400,interviewee_speaking
1737400,1738460,pause_narrative
1738460,1738960,interviewee_speaking
1738960,1740050,pause_narrative
1740050,1741120,interviewee_speaking
1741120,1742190,pause_narrative
1742190,1748080,interviewee_speaking
1748080,1748770,pause_narrative
1748770,1749940,interviewee_speaking
1749940,1752170,pause_narrative
1752170,1756415,interviewee_speaking
1756415,1758645,interviewer_speaking
1758645,1759450,interviewee_speaking
1759450,1760690,pause_narrative
1760690,1761370,interviewee_speaking
1761370,1762100,pause_narrative
1762100,1762840,interviewee_speaking
1762840,1764170,pause_narrative
1764170,1769100,interviewee_speaking
1769100,1770340,pause_narrative
1770340,1783340,interviewee_speaking
1783340,1784170,pause_narrative
1784170,1786460,interviewee_speaking
1786460,1787510,pause_narrative
1787510,1789230,interviewee_speaking
1789230,1789740,pause_narrative
1789740,1791960,interviewee_speaking
1791960,1792990,pause_narrative
1792990,1797070,interviewee_speaking
1797070,1797700,pause_narrative
1797700,1799650,interviewee_speaking
1799650,1800350,pause_narrative
1800350,1802812,interviewee_speaking
1802812,1803490,pause_narrative
1803490,1806360,interviewee_speaking
