start_ms,end_ms,label
138932,140655,interviewer_speaking
140655,142325,pause_question
142325,144015,interviewee_speaking
144015,144825,pause_narrative
144825,147405,interviewee_speaking
147405,148025,pause_narrative
148025,151105,interviewee_speaking
151105,152015,pause_narrative
152015,153375,interviewee_speaking
153375,154555,pause_narrative
154555,165585,interviewee_speaking
165585,166445,pause_narrative
166445,167195,interviewee_speaking
167195,168530,pause_answered
168530,170765,interviewer_speaking
170765,171655,interviewee_speaking
171655,172975,interviewer_speaking
172975,173710,pause_question
173710,180635,interviewee_speaking
180635,182725,pause_narrative
182725,185025,interviewee_speaking
185025,185770,pause_answered
185770,190785,interviewer_speaking
190785,192205,pause_question
192205,193197,interviewer_speaking
193197,194485,interviewee_speaking
194485,195065,interviewer_speaking
195065,195575,pause_question
195575,196770,interviewer_speaking
196770,197605,interviewee_speaking
197605,199585,pause_narrative
199585,200140,interviewee_speaking
200140,202235,interviewer_speaking
202235,203265,pause_question
203265,204205,interviewee_speaking
204205,205335,pause_narrative
205335,207835,interviewee_speaking
207835,209545,pause_answered
209545,213825,interviewer_speaking
213825,214395,pause_question
214395,216065,interviewee_speaking
216065,217325,pause_answered
217325,220140,interviewer_speaking
220140,220625,interviewee_speaking
220625,221330,interviewer_speaking
221330,222005,interviewee_speaking
222005,222975,pause_narrative
222975,224855,interviewee_speaking
224855,225655,pause_narrative
225655,230405,interviewee_speaking
230405,231215,pause_narrative
231215,238485,interviewee_speaking
238485,239225,pause_narrative
239225,241395,interviewee_speaking
241395,242075,pause_narrative
242075,243885,interviewee_speaking
243885,244435,pause_narrative
244435,256095,interviewee_speaking
256095,256635,pause_narrative
256635,259045,interviewee_speaking
259045,260475,pause_narrative
260475,262075,interviewee_speaking
262075,262925,pause_narrative
262925,263425,interviewee_speaking
263425,264195,pause_narrative
264195,274935,interviewee_speaking
274935,275805,pause_narrative
275805,278935,interviewee_speaking
278935,280035,pause_narrative
280035,284675,interviewee_speaking
284675,285455,pause_narrative
285455,286175,interviewee_speaking
286175,287165,pause_narrative
287165,287815,interviewee_speaking
287815,289515,pause_narrative
289515,290670,interviewee_speaking
290670,291995,pause_narrative
291995,293275,interviewee_speaking
293275,294735,pause_narrative
294735,295495,interviewee_speaking
295495,297045,pause_narrative
297045,297545,interviewee_speaking
297545,298505,pause_narrative
298505,301275,interviewee_speaking
301275,302055,pause_narrative
302055,305205,interviewee_speaking
305205,305885,pause_narrative
305885,308105,interviewee_speaking
308105,309305,pause_answered
309305,315905,interviewer_speaking
315905,316460,pause_question
316460,317035,interviewee_speaking
317035,317900,pause_answered
317900,320045,interviewer_speaking
320045,322115,pause_question
322115,325265,interviewee_speaking
325265,327305,pause_narrative
327305,330535,interviewee_speaking
330535,331145,pause_narrative
331145,332965,interviewee_speaking
332965,334547,pause_answered
334547,338540,interviewer_speaking
338540,340425,interviewee_speaking
340425,341188,interviewer_speaking
341188,342175,interviewee_speaking
342175,343190,pause_narrative
343190,347870,interviewee_speaking
347870,349110,interviewer_speaking
349110,353925,interviewee_speaking
353925,354445,pause_narrative
354445,355805,interviewee_speaking
355805,356385,pause_narrative
356385,356885,interviewee_speaking
356885,357765,pause_narrative
357765,366875,interviewee_speaking
366875,367716,pause_narrative
367716,368340,interviewee_speaking
368340,371840,interviewer_speaking
371840,379420,interviewee_speaking
379420,380930,interviewer_speaking
380930,383525,interviewee_speaking
383525,384150,pause_answered
384150,386105,interviewer_speaking
386105,388080,interviewee_speaking
388080,388765,interviewer_speaking
388765,389275,pause_question
389275,390825,interviewee_speaking
390825,391875,pause_narrative
391875,395625,interviewee_speaking
395625,396590,pause_answered
396590,399160,interviewer_speaking
399160,401505,interviewee_speaking
401505,402175,pause_narrative
402175,404155,interviewee_speaking
404155,406960,pause_answered
406960,407975,interviewer_speaking
407975,408675,pause_question
408675,411930,interviewer_speaking
411930,419115,interviewee_speaking
419115,420470,pause_answered
420470,422055,interviewer_speaking
422055,427835,interviewee_speaking
427835,429605,pause_narrative
429605,431585,interviewee_speaking
431585,432600,pause_answered
432600,436885,interviewer_speaking
436885,437817,pause_question
437817,446565,interviewee_speaking
446565,447735,pause_narrative
447735,448995,interviewee_speaking
448995,450595,interviewer_speaking
450595,452975,interviewee_speaking
452975,453985,pause_answered
453985,459983,interviewer_speaking
459983,460965,pause_question
460965,461555,interviewer_speaking
461555,462585,interviewee_speaking
462585,463745,pause_narrative
463745,466265,interviewee_speaking
466265,467545,pause_narrative
467545,469475,interviewee_speaking
469475,470365,pause_narrative
470365,471345,interviewee_speaking
471345,471875,pause_narrative
471875,477295,interviewee_speaking
477295,478555,pause_narrative
478555,482815,interviewee_speaking
482815,483705,pause_narrative
483705,484995,interviewee_speaking
484995,487015,pause_narrative
487015,488175,interviewee_speaking
488175,489125,pause_narrative
489125,492525,interviewee_speaking
492525,493725,interviewer_speaking
493725,495020,pause_question
495020,496395,interviewee_speaking
496395,497905,pause_narrative
497905,499455,interviewee_speaking
499455,502335,pause_narrative
502335,503505,interviewee_speaking
503505,504035,pause_narrative
504035,506345,interviewee_speaking
506345,507136,interviewer_speaking
507136,507636,interviewee_speaking
507636,509305,pause_narrative
509305,511705,interviewee_speaking
511705,512925,pause_narrative
512925,514855,interviewee_speaking
514855,515405,pause_narrative
515405,521905,interviewee_speaking
521905,522445,pause_narrative
522445,524504,interviewee_speaking
524504,525645,pause_narrative
525645,526145,interviewee_speaking
526145,527165,pause_narrative
527165,530425,interviewee_speaking
530425,531225,pause_narrative
531225,534255,interviewee_speaking
534255,534815,pause_narrative
534815,536861,interviewee_speaking
536861,537782,pause_answered
537782,539815,interviewer_speaking
539815,541335,pause_question
541335,541835,interviewer_speaking
541835,543868,pause_question
543868,545060,interviewee_speaking
545060,546865,pause_narrative
546865,547795,interviewee_speaking
547795,548385,pause_narrative
548385,550285,interviewee_speaking
550285,551125,pause_narrative
551125,552035,interviewee_speaking
552035,553455,pause_narrative
553455,560295,interviewee_speaking
560295,561515,pause_answered
561515,564125,interviewer_speaking
564125,565105,pause_question
565105,566075,interviewee_speaking
566075,567345,pause_narrative
567345,569145,interviewee_speaking
569145,570305,pause_narrative
570305,570730,interviewee_speaking
570730,572545,interviewer_speaking
572545,573265,interviewee_speaking
573265,573785,pause_narrative
573785,574585,interviewee_speaking
574585,575105,pause_narrative
575105,579125,interviewee_speaking
579125,579735,pause_narrative
579735,584135,interviewee_speaking
584135,585185,pause_narrative
585185,589885,interviewee_speaking
589885,590545,pause_narrative
590545,594665,interviewee_speaking
594665,596665,pause_narrative
596665,597165,interviewee_speaking
597165,597965,pause_narrative
597965,600465,interviewee_speaking
600465,601795,pause_narrative
601795,603925,interviewee_speaking
603925,604475,pause_narrative
604475,611055,interviewee_speaking
611055,611665,pause_narrative
611665,615270,interviewee_speaking
615270,617710,interviewer_speaking
617710,620075,interviewee_speaking
620075,622395,interviewer_speaking
622395,624125,interviewee_speaking
624125,626005,pause_narrative
626005,626505,interviewee_speaking
626505,627335,pause_narrative
627335,627835,interviewee_speaking
627835,628825,pause_narrative
628825,630755,interviewee_speaking
630755,631385,pause_narrative
631385,636865,interviewee_speaking
636865,637585,pause_answered
637585,640195,interviewer_speaking
640195,640485,interviewee_speaking
640485,644194,interviewer_speaking
644194,646075,interviewee_speaking
646075,646975,pause_narrative
646975,650085,interviewee_speaking
650085,652330,pause_answered
652330,656630,interviewer_speaking
656630,663635,interviewee_speaking
663635,665035,pause_narrative
665035,671425,interviewee_speaking
671425,673155,interviewer_speaking
673155,673885,interviewee_speaking
673885,674785,pause_narrative
674785,675285,interviewee_speaking
675285,676475,pause_narrative
676475,677975,interviewee_speaking
677975,681540,pause_answered
681540,682835,interviewer_speaking
682835,686925,interviewee_speaking
686925,689095,pause_narrative
689095,693555,interviewee_speaking
693555,694215,pause_narrative
694215,695605,interviewee_speaking
695605,696165,pause_narrative
696165,697075,interviewee_speaking
697075,697825,pause_narrative
697825,701165,interviewee_speaking
701165,702635,pause_narrative
702635,705365,interviewee_speaking
705365,706650,pause_answered
706650,708787,interviewer_speaking
708787,716185,interviewee_speaking
716185,716865,pause_narrative
716865,719175,interviewee_speaking
719175,720475,pause_answered
720475,722547,interviewer_speaking
722547,725975,interviewee_speaking
725975,726555,pause_narrative
726555,733395,interviewee_speaking
733395,734145,pause_narrative
734145,750555,interviewee_speaking
750555,752045,pause_answered
752045,755250,interviewer_speaking
755250,755750,interviewee_speaking
755750,756845,pause_narrative
756845,766585,interviewee_speaking
766585,768385,pause_narrative
768385,771325,interviewee_speaking
771325,773044,pause_answered
773044,773770,interviewer_speaking
773770,775451,interviewee_speaking
775451,776571,interviewer_speaking
776571,777562,pause_question
777562,781355,interviewee_speaking
781355,782585,pause_narrative
782585,784205,interviewee_speaking
784205,785045,pause_narrative
785045,789135,interviewee_speaking
789135,790145,pause_narrative
790145,791105,interviewee_speaking
791105,791645,pause_narrative
791645,793125,interviewee_speaking
793125,793785,pause_narrative
793785,800135,interviewee_speaking
800135,801535,pause_answered
801535,806225,interviewer_speaking
806225,807055,pause_question
807055,808168,interviewer_speaking
808168,809585,interviewee_speaking
809585,810305,pause_narrative
810305,811025,interviewee_speaking
811025,812585,pause_narrative
812585,813575,interviewee_speaking
813575,814485,pause_narrative
814485,818155,interviewee_speaking
818155,818825,pause_narrative
818825,820025,interviewee_speaking
820025,820875,pause_narrative
820875,822465,interviewee_speaking
822465,823070,pause_answered
823070,825035,interviewer_speaking
825035,827385,interviewee_speaking
827385,828295,pause_narrative
828295,834150,interviewee_speaking
834150,836245,pause_narrative
836245,837525,interviewee_speaking
837525,839975,pause_narrative
839975,840785,interviewee_speaking
840785,842075,pause_narrative
842075,842755,interviewee_speaking
842755,843895,pause_narrative
843895,845095,interviewee_speaking
845095,845665,pause_narrative
845665,848745,interviewee_speaking
848745,849305,pause_narrative
849305,851025,interviewee_speaking
851025,851825,pause_narrative
851825,853605,interviewee_speaking
853605,855275,pause_narrative
855275,855775,interviewee_speaking
855775,856885,pause_narrative
856885,858805,interviewee_speaking
858805,859915,pause_narrative
859915,874525,interviewee_speaking
874525,876375,pause_narrative
876375,877425,interviewee_speaking
877425,878166,pause_answered
878166,879275,interviewer_speaking
879275,883045,interviewee_speaking
883045,884825,pause_narrative
884825,892535,interviewee_speaking
892535,893100,pause_answered
893100,895125,interviewer_speaking
895125,896100,pause_question
896100,896735,interviewee_speaking
896735,897515,pause_narrative
897515,899405,interviewee_speaking
899405,900355,pause_narrative
900355,902505,interviewee_speaking
902505,903660,pause_answered
903660,908885,interviewer_speaking
908885,909385,interviewee_speaking
909385,911025,pause_narrative
911025,911525,interviewee_speaking
911525,913375,pause_narrative
913375,914985,interviewee_speaking
914985,915585,pause_narrative
915585,920035,interviewee_speaking
920035,920655,pause_narrative
920655,921965,interviewee_speaking
921965,923915,pause_narrative
923915,925835,interviewee_speaking
925835,926415,pause_narrative
926415,927855,interviewee_speaking
927855,928805,pause_narrative
928805,929305,interviewee_speaking
929305,929925,pause_narrative
929925,938975,interviewee_speaking
938975,939495,pause_narrative
939495,943015,interviewee_speaking
943015,944335,interviewer_speaking
944335,945435,interviewee_speaking
945435,946075,pause_narrative
946075,947145,interviewee_speaking
947145,948695,interviewer_speaking
948695,949245,pause_question
949245,950615,interviewee_speaking
950615,951335,pause_narrative
951335,954115,interviewee_speaking
954115,954975,pause_narrative
954975,958925,interviewee_speaking
958925,959475,pause_narrative
959475,961475,interviewee_speaking
961475,962105,pause_narrative
962105,963325,interviewee_speaking
963325,963875,pause_narrative
963875,964515,interviewee_speaking
964515,965815,pause_narrative
965815,967345,interviewee_speaking
967345,968005,pause_narrative
968005,969665,interviewee_speaking
969665,970345,pause_narrative
970345,972945,interviewee_speaking
972945,973475,pause_narrative
973475,977655,interviewee_speaking
977655,978755,pause_narrative
978755,980955,interviewee_speaking
980955,981485,pause_narrative
981485,983605,interviewee_speaking
983605,984315,pause_narrative
984315,987265,interviewee_speaking
987265,987975,pause_narrative
987975,989735,interviewee_speaking
989735,990875,pause_narrative
990875,997535,interviewee_speaking
997535,998305,pause_narrative
998305,999835,interviewee_speaking
999835,1000385,pause_narrative
1000385,1002155,interviewee_speaking
1002155,1003045,pause_narrative
1003045,1004515,interviewee_speaking
1004515,1005055,pause_narrative
1005055,1008075,interviewee_speaking
1008075,1008655,pause_narrative
1008655,1009155,interviewee_speaking
1009155,1010475,pause_narrative
1010475,1017665,interviewee_speaking
1017665,1018205,pause_answered
1018205,1019605,interviewer_speaking
1019605,1021510,interviewee_speaking
1021510,1021740,interviewer_speaking
1021740,1027045,interviewee_speaking
1027045,1027705,pause_narrative
1027705,1030125,interviewee_speaking
1030125,1030795,pause_narrative
1030795,1034485,interviewee_speaking
1034485,1035145,pause_narrative
1035145,1036485,interviewee_speaking
1036485,1037554,pause_narrative
1037554,1041685,interviewee_speaking
1041685,1042534,pause_narrative
1042534,1052385,interviewee_speaking
1052385,1053554,pause_narrative
1053554,1054335,interviewee_speaking
1054335,1054895,pause_narrative
1054895,1057045,interviewee_speaking
1057045,1057775,pause_narrative
1057775,1059965,interviewee_speaking
1059965,1060675,pause_narrative
1060675,1064475,interviewee_speaking
1064475,1065180,pause_answered
1065180,1066990,interviewer_speaking
1066990,1067815,interviewee_speaking
1067815,1068485,pause_narrative
1068485,1069425,interviewee_speaking
1069425,1071075,pause_narrative
1071075,1072565,interviewee_speaking
1072565,1073325,pause_narrative
1073325,1077435,interviewee_speaking
1077435,1078235,pause_narrative
1078235,1080545,interviewee_speaking
1080545,1081465,pause_narrative
1081465,1083715,interviewee_speaking
1083715,1084245,pause_narrative
1084245,1095885,interviewee_speaking
1095885,1096395,pause_narrative
1096395,1098815,interviewee_speaking
1098815,1099345,pause_narrative
1099345,1100535,interviewee_speaking
1100535,1101685,pause_narrative
1101685,1103515,interviewee_speaking
1103515,1105435,pause_narrative
1105435,1107405,interviewee_speaking
1107405,1108235,pause_narrative
1108235,1110645,interviewee_speaking
1110645,1111195,pause_narrative
1111195,1112435,interviewee_speaking
1112435,1113445,pause_narrative
1113445,1114725,interviewee_speaking
1114725,1117765,pause_answered
1117765,1119480,interviewer_speaking
1119480,1120675,interviewee_speaking
1120675,1121375,pause_narrative
1121375,1125545,interviewee_speaking
1125545,1126165,pause_narrative
1126165,1131520,interviewee_speaking
1131520,1132375,interviewer_speaking
1132375,1132985,interviewee_speaking
1132985,1133975,pause_narrative
1133975,1134635,interviewee_speaking
1134635,1135375,pause_narrative
1135375,1136265,interviewee_speaking
1136265,1136785,pause_narrative
1136785,1139815,interviewee_speaking
1139815,1140475,pause_narrative
1140475,1140975,interviewee_speaking
1140975,1142145,pause_narrative
1142145,1147805,interviewee_speaking
1147805,1148460,pause_narrative
1148460,1150305,interviewee_speaking
1150305,1150895,pause_narrative
1150895,1153712,interviewee_speaking
1153712,1156345,pause_narrative
1156345,1160075,interviewee_speaking
1160075,1161175,pause_narrative
1161175,1161975,interviewee_speaking
1161975,1163115,pause_narrative
1163115,1166155,interviewee_speaking
1166155,1167295,pause_narrative
1167295,1168775,interviewee_speaking
1168775,1169795,pause_narrative
1169795,1173535,interviewee_speaking
1173535,1174885,pause_narrative
1174885,1177865,interviewee_speaking
1177865,1179015,pause_narrative
1179015,1180985,interviewee_speaking
1180985,1181705,pause_narrative
1181705,1188575,interviewee_speaking
1188575,1191570,pause_answered
1191570,1193764,interviewer_speaking
1193764,1194362,interviewee_speaking
1194362,1195065,pause_narrative
1195065,1198005,interviewee_speaking
1198005,1198655,pause_narrative
1198655,1200705,interviewee_speaking
1200705,1202305,pause_narrative
1202305,1212215,interviewee_speaking
1212215,1213435,pause_narrative
1213435,1215225,interviewee_speaking
1215225,1216055,pause_narrative
1216055,1227725,interviewee_speaking
1227725,1229245,pause_narrative
1229245,1229745,interviewee_speaking
1229745,1230535,pause_narrative
1230535,1235085,interviewee_speaking
1235085,1236475,pause_narrative
1236475,1237215,interviewee_speaking
1237215,1237985,pause_narrative
1237985,1240385,interviewee_speaking
1240385,1241055,pause_narrative
1241055,1242615,interviewee_speaking
1242615,1243555,pause_answered
1243555,1247462,interviewer_speaking
1247462,1251585,interviewee_speaking
1251585,1252125,pause_narrative
1252125,1253515,interviewee_speaking
1253515,1254335,pause_narrative
1254335,1260555,interviewee_speaking
1260555,1261340,pause_answered
1261340,1263005,interviewer_speaking
1263005,1264475,interviewee_speaking
1264475,1265185,interviewer_speaking
1265185,1265715,interviewee_speaking
1265715,1266255,pause_narrative
1266255,1270025,interviewee_speaking
1270025,1271615,pause_narrative
1271615,1273125,interviewee_speaking
1273125,1273675,pause_narrative
1273675,1274795,interviewee_speaking
1274795,1276060,pause_narrative
1276060,1277515,interviewee_speaking
1277515,1278085,pause_narrative
1278085,1279105,interviewee_speaking
1279105,1279845,pause_narrative
1279845,1281295,interviewee_speaking
1281295,1283415,pause_narrative
1283415,1285285,interviewee_speaking
1285285,1286045,pause_narrative
1286045,1286787,interviewee_speaking
1286787,1288100,interviewer_speaking
1288100,1301285,interviewee_speaking
1301285,1301945,pause_narrative
1301945,1313545,interviewee_speaking
1313545,1314055,pause_narrative
1314055,1315485,interviewee_speaking
1315485,1316040,pause_answered
1316040,1321655,interviewer_speaking
1321655,1322675,pause_question
1322675,1325569,interviewer_speaking
1325569,1326180,pause_question
1326180,1326445,interviewee_speaking
1326445,1326950,interviewer_speaking
1326950,1328005,interviewee_speaking
1328005,1329565,pause_narrative
1329565,1330875,interviewee_speaking
1330875,1331545,pause_narrative
1331545,1332835,interviewee_speaking
1332835,1334545,pause_narrative
1334545,1335405,interviewee_speaking
1335405,1337145,pause_narrative
1337145,1340635,interviewee_speaking
1340635,1342755,pause_narrative
1342755,1348685,interviewee_speaking
1348685,1349275,pause_narrative
1349275,1350375,interviewee_speaking
1350375,1351277,pause_answered
1351277,1352027,interviewer_speaking
1352027,1355475,interviewee_speaking
1355475,1356145,pause_narrative
1356145,1358301,interviewee_speaking
1358301,1361787,pause_answered
1361787,1365930,interviewer_speaking
1365930,1367845,interviewee_speaking
1367845,1368445,pause_narrative
1368445,1375775,interviewee_speaking
1375775,1376415,pause_narrative
1376415,1380055,interviewee_speaking
1380055,1381425,pause_narrative
1381425,1389615,interviewee_speaking
1389615,1391205,pause_narrative
1391205,1396515,interviewee_speaking
1396515,1398175,pause_narrative
1398175,1399315,interviewee_speaking
1399315,1400875,pause_narrative
1400875,1403215,interviewee_speaking
1403215,1403745,pause_narrative
1403745,1405905,interviewee_speaking
1405905,1406735,pause_narrative
1406735,1413305,interviewee_speaking
1413305,1414205,pause_narrative
1414205,1415755,interviewee_speaking
1415755,1417805,pause_narrative
1417805,1423035,interviewee_speaking
1423035,1424405,pause_narrative
1424405,1425765,interviewee_speaking
1425765,1426985,pause_narrative
1426985,1430865,interviewee_speaking
1430865,1432025,pause_narrative
1432025,1436795,interviewee_speaking
1436795,1437495,pause_narrative
1437495,1450055,interviewee_speaking
1450055,1451475,pause_narrative
1451475,1456622,interviewee_speaking
1456622,1459085,interviewer_speaking
1459085,1464265,interviewee_speaking
1464265,1464975,pause_narrative
1464975,1472105,interviewee_speaking
1472105,1473845,pause_narrative
1473845,1478455,interviewee_speaking
1478455,1478985,pause_narrative
1478985,1479645,interviewee_speaking
1479645,1480315,pause_narrative
1480315,1488565,interviewee_speaking
1488565,1489185,pause_narrative
1489185,1489685,interviewee_speaking
1489685,1490620,pause_narrative
1490620,1496745,interviewee_speaking
1496745,1497750,pause_narrative
1497750,1505545,interviewee_speaking
1505545,1506345,pause_narrative
1506345,1507055,interviewee_speaking
1507055,1508565,pause_narrative
1508565,1510565,interviewee_speaking
1510565,1512875,pause_narrative
1512875,1521805,interviewee_speaking
1521805,1523165,pause_narrative
1523165,1525785,interviewee_speaking
1525785,1528272,interviewer_speaking
1528272,1533795,interviewee_speaking
1533795,1534455,pause_narrative
1534455,1538525,interviewee_speaking
1538525,1539305,pause_narrative
1539305,1548555,interviewee_speaking
1548555,1549425,pause_narrative
1549425,1550665,interviewee_speaking
1550665,1551995,pause_answered
1551995,1552990,interviewer_speaking
1552990,1553490,interviewee_speaking
1553490,1555610,pause_answered
1555610,1556740,interviewer_speaking
1556740,1562635,interviewee_speaking
1562635,1563245,pause_narrative
1563245,1564865,interviewee_speaking
1564865,1567285,interviewer_speaking
1567285,1567885,interviewee_speaking
1567885,1570045,pause_narrative
1570045,1572145,interviewee_speaking
1572145,1572730,pause_answered
1572730,1573745,interviewer_speaking
1573745,1578795,interviewee_speaking
1578795,1579615,pause_narrative
1579615,1586415,interviewee_speaking
1586415,1586965,pause_narrative
1586965,1587760,interviewee_speaking
1587760,1590287,interviewer_speaking
1590287,1590787,interviewee_speaking
1590787,1591935,pause_narrative
1591935,1593335,interviewee_speaking
1593335,1594645,pause_narrative
1594645,1596975,interviewee_speaking
1596975,1598535,pause_narrative
1598535,1600035,interviewee_speaking
1600035,1600585,pause_narrative
1600585,1602905,interviewee_speaking
1602905,1603555,pause_narrative
1603555,1605085,interviewee_speaking
1605085,1605775,interviewer_speaking
1605775,1607100,pause_question
1607100,1609425,interviewee_speaking
1609425,1609950,interviewer_speaking
1609950,1610958,interviewee_speaking
1610958,1614815,interviewer_speaking
1614815,1615520,pause_question
1615520,1619765,interviewee_speaking
1619765,1620645,pause_narrative
1620645,1621440,interviewee_speaking
1621440,1623965,pause_narrative
1623965,1624655,interviewee_speaking
1624655,1626310,pause_answered
1626310,1629575,interviewer_speaking
1629575,1639605,interviewee_speaking
1639605,1640195,pause_narrative
1640195,1645995,interviewee_speaking
1645995,1646555,pause_narrative
1646555,1647275,interviewee_speaking
1647275,1648295,pause_narrative
1648295,1649125,interviewee_speaking
1649125,1651209,pause_narrative
1651209,1655315,interviewee_speaking
1655315,1657525,pause_narrative
1657525,1659395,interviewee_speaking
1659395,1659935,pause_answered
1659935,1663511,interviewer_speaking
1663511,1666030,pause_question
1666030,1667485,interviewee_speaking
1667485,1671315,pause_narrative
1671315,1672065,interviewee_speaking
1672065,1673375,pause_narrative
1673375,1675285,interviewee_speaking
1675285,1675905,pause_narrative
1675905,1677675,interviewee_speaking
1677675,1679745,pause_narrative
1679745,1680985,interviewee_speaking
1680985,1681945,pause_narrative
1681945,1684035,interviewee_speaking
1684035,1685035,pause_narrative
1685035,1687215,interviewee_speaking
1687215,1687730,pause_narrative
1687730,1691495,interviewee_speaking
1691495,1692415,pause_answered
1692415,1696565,interviewer_speaking
1696565,1697351,pause_question
1697351,1697665,interviewee_speaking
1697665,1699315,interviewer_speaking
1699315,1699915,pause_question
1699915,1702245,interviewer_speaking
1702245,1702745,interviewee_speaking
1702745,1703525,pause_narrative
1703525,1710645,interviewee_speaking
1710645,1711395,pause_narrative
1711395,1712045,interviewee_speaking
1712045,1712825,pause_narrative
1712825,1718750,interviewee_speaking
1718750,1719345,interviewer_speaking
1719345,1720372,pause_question
1720372,1721270,interviewee_speaking
1721270,1722730,interviewer_speaking
1722730,1723230,interviewee_speaking
1723230,1724560,pause_narrative
1724560,1736415,interviewee_speaking
1736415,1738305,pause_narrative
1738305,1742385,interviewee_speaking
1742385,1743955,pause_narrative
1743955,1750995,interviewee_speaking
1750995,1752525,pause_narrative
1752525,1757965,interviewee_speaking
1757965,1759845,pause_narrative
1759845,1762085,interviewee_speaking
1762085,1762805,pause_narrative
1762805,1768135,interviewee_speaking
1768135,1770635,pause_narrative
1770635,1771635,interviewee_speaking
