start_ms,end_ms,label
262140,263330,interviewee_speaking
263330,263920,pause_narrative
263920,264980,interviewee_speaking
264980,265650,pause_narrative
265650,267080,interviewee_speaking
267080,267630,pause_narrative
267630,269450,interviewee_speaking
269450,270420,pause_narrative
270420,273260,interviewee_speaking
273260,274660,pause_narrative
274660,277750,interviewee_speaking
277750,278840,pause_narrative
278840,284670,interviewee_speaking
284670,285530,pause_narrative
285530,286560,interviewee_speaking
286560,287130,pause_narrative
287130,287780,interviewee_speaking
287780,288340,pause_narrative
288340,290750,interviewee_speaking
290750,291390,pause_narrative
291390,292965,interviewee_speaking
292965,294110,interviewer_speaking
294110,295260,pause_question
295260,298560,interviewer_speaking
298560,300140,interviewee_speaking
300140,301350,pause_narrative
301350,312540,interviewee_speaking
312540,313080,pause_narrative
313080,315140,interviewee_speaking
315140,316130,pause_narrative
316130,318090,interviewee_speaking
318090,318680,pause_narrative
318680,319180,interviewee_speaking
319180,321450,pause_narrative
321450,322450,interviewee_speaking
322450,322830,interviewer_speaking
322830,323980,interviewee_speaking
323980,324770,pause_narrative
324770,325270,interviewee_speaking
325270,327180,pause_narrative
327180,328400,interviewee_speaking
328400,329740,pause_narrative
329740,336950,interviewee_speaking
336950,337916,pause_narrative
337916,339350,interviewee_speaking
339350,340200,pause_narrative
340200,342980,interviewee_speaking
342980,343770,pause_narrative
343770,346010,interviewee_speaking
346010,347360,pause_answered
347360,352970,interviewer_speaking
352970,353580,pause_question
353580,355245,interviewer_speaking
355245,361195,interviewee_speaking
361195,363045,pause_answered
363045,364340,interviewer_speaking
364340,365300,pause_question
365300,366020,interviewee_speaking
366020,367230,pause_narrative
367230,368330,interviewee_speaking
368330,368900,pause_narrative
368900,370640,interviewee_speaking
370640,371640,pause_answered
371640,377120,interviewer_speaking
377120,380660,interviewee_speaking
380660,381380,pause_answered
381380,383790,interviewer_speaking
383790,387010,interviewee_speaking
387010,387960,pause_narrative
387960,392390,interviewee_speaking
392390,393480,pause_narrative
393480,394650,interviewee_speaking
394650,395510,interviewer_speaking
395510,396305,pause_question
396305,400430,interviewee_speaking
400430,400940,pause_narrative
400940,402260,interviewee_speaking
402260,403350,pause_answered
403350,407820,interviewer_speaking
407820,410850,interviewee_speaking
410850,411950,pause_narrative
411950,414946,interviewee_speaking
414946,416485,interviewer_speaking
416485,419840,interviewee_speaking
419840,421410,pause_narrative
421410,425990,interviewee_speaking
425990,426570,pause_narrative
426570,427070,interviewee_speaking
427070,428430,pause_narrative
428430,430210,interviewee_speaking
430210,431910,pause_narrative
431910,433850,interviewee_speaking
433850,436785,pause_answered
436785,446355,interviewer_speaking
446355,455750,interviewee_speaking
455750,457300,pause_narrative
457300,458570,interviewee_speaking
458570,459240,pause_narrative
459240,464810,interviewee_speaking
464810,465540,pause_answered
465540,469777,interviewer_speaking
469777,473060,interviewee_speaking
473060,474330,pause_answered
474330,475779,interviewer_speaking
475779,476900,interviewee_speaking
476900,479115,pause_answered
479115,479750,interviewer_speaking
479750,481950,pause_question
481950,484853,interviewer_speaking
484853,485496,interviewee_speaking
485496,486030,pause_answered
486030,487445,interviewer_speaking
487445,488930,interviewee_speaking
488930,489690,pause_narrative
489690,490410,interviewee_speaking
490410,492020,interviewer_speaking
492020,493709,pause_question
493709,494300,interviewee_speaking
494300,494909,pause_answered
494909,496245,interviewer_speaking
496245,497780,interviewee_speaking
497780,499350,pause_narrative
499350,504800,interviewee_speaking
504800,506685,pause_answered
506685,513340,interviewer_speaking
513340,513920,interviewee_speaking
513920,515490,pause_narrative
515490,517740,interviewee_speaking
517740,521940,interviewer_speaking
521940,524870,interviewee_speaking
524870,525900,pause_narrative
525900,526670,interviewee_speaking
526670,527410,pause_narrative
527410,530900,interviewee_speaking
530900,531510,pause_narrative
531510,533810,interviewee_speaking
533810,536310,pause_answered
536310,539780,interviewer_speaking
539780,540890,pause_question
540890,542060,interviewee_speaking
542060,542640,pause_answered
542640,544300,interviewer_speaking
544300,545770,interviewee_speaking
545770,547722,interviewer_speaking
547722,553725,interviewee_speaking
553725,555380,interviewer_speaking
555380,556260,pause_question
556260,557405,interviewee_speaking
557405,558380,interviewer_speaking
558380,559800,pause_question
559800,562155,interviewer_speaking
562155,569990,interviewee_speaking
569990,571110,pause_narrative
571110,573760,interviewee_speaking
573760,575910,pause_narrative
575910,578360,interviewee_speaking
578360,579760,pause_narrative
579760,580260,interviewee_speaking
580260,581185,pause_narrative
581185,582840,interviewee_speaking
582840,583890,pause_narrative
583890,585110,interviewee_speaking
585110,586070,pause_narrative
586070,589475,interviewee_speaking
589475,596502,interviewer_speaking
596502,600270,interviewee_speaking
600270,602550,pause_narrative
602550,605400,interviewee_speaking
605400,605955,pause_narrative
605955,607665,interviewee_speaking
607665,609070,interviewer_speaking
609070,612830,interviewee_speaking
612830,613530,pause_narrative
613530,614670,interviewee_speaking
614670,615960,pause_narrative
615960,619880,interviewee_speaking
619880,620400,pause_narrative
620400,623330,interviewee_speaking
623330,624020,pause_narrative
624020,624810,interviewee_speaking
624810,626270,interviewer_speaking
626270,627450,pause_question
627450,632535,interviewer_speaking
632535,636080,interviewee_speaking
636080,639085,pause_answered
639085,640444,interviewer_speaking
640444,640944,interviewee_speaking
640944,641980,pause_narrative
641980,644870,interviewee_speaking
644870,645930,pause_answered
645930,650195,interviewer_speaking
650195,653390,interviewee_speaking
653390,654110,pause_narrative
654110,658690,interviewee_speaking
658690,662715,pause_answered
662715,668960,interviewer_speaking
668960,671350,pause_question
671350,674160,interviewee_speaking
674160,674950,pause_narrative
674950,676470,interviewee_speaking
676470,677430,pause_narrative
677430,678395,interviewee_speaking
678395,682010,interviewer_speaking
682010,682650,pause_question
682650,683150,interviewee_speaking
683150,683940,pause_narrative
683940,686015,interviewee_speaking
686015,687190,interviewer_speaking
687190,687840,interviewee_speaking
687840,688950,pause_answered
688950,689450,interviewer_speaking
689450,690660,pause_question
690660,695505,interviewer_speaking
695505,698471,interviewee_speaking
698471,702675,pause_answered
702675,704030,interviewer_speaking
704030,704550,pause_question
704550,706070,interviewer_speaking
706070,706920,pause_question
706920,711085,interviewer_speaking
711085,716370,interviewee_speaking
716370,716970,pause_narrative
716970,718340,interviewee_speaking
718340,720640,interviewer_speaking
720640,721760,interviewee_speaking
721760,724155,pause_answered
724155,724880,interviewer_speaking
724880,725460,pause_question
725460,728180,interviewer_speaking
728180,730856,pause_question
730856,735050,interviewee_speaking
735050,736720,pause_narrative
736720,738985,interviewee_speaking
738985,742817,interviewer_speaking
742817,743640,interviewee_speaking
743640,745290,pause_narrative
745290,746220,interviewee_speaking
746220,747300,pause_narrative
747300,748220,interviewee_speaking
748220,749602,pause_answered
749602,750217,interviewer_speaking
750217,753615,pause_question
753615,755000,interviewer_speaking
755000,755812,pause_question
755812,756312,interviewee_speaking
756312,756825,pause_answered
756825,757880,interviewer_speaking
757880,759875,pause_question
759875,764180,interviewee_speaking
764180,766140,pause_narrative
766140,772190,interviewee_speaking
772190,773170,pause_narrative
773170,777990,interviewee_speaking
777990,778640,pause_narrative
778640,780410,interviewee_speaking
780410,780997,pause_narrative
780997,784190,interviewee_speaking
784190,785490,pause_narrative
785490,786470,interviewee_speaking
786470,787740,pause_narrative
787740,788080,interviewee_speaking
788080,789630,interviewer_speaking
789630,790545,interviewee_speaking
790545,792090,interviewer_speaking
792090,794550,pause_question
794550,795770,interviewee_speaking
795770,796830,pause_narrative
796830,799340,interviewee_speaking
799340,800100,pause_narrative
800100,801010,interviewee_speaking
801010,801660,pause_narrative
801660,803300,interviewee_speaking
803300,804690,pause_narrative
804690,807140,interviewee_speaking
807140,807690,pause_narrative
807690,811040,interviewee_speaking
811040,811680,pause_narrative
811680,813260,interviewee_speaking
813260,813930,pause_narrative
813930,817470,interviewee_speaking
817470,818550,pause_narrative
818550,821480,interviewee_speaking
821480,822300,pause_narrative
822300,826520,interviewee_speaking
826520,827160,pause_narrative
827160,831260,interviewee_speaking
831260,832360,pause_narrative
832360,834830,interviewee_speaking
834830,837600,pause_narrative
837600,838910,interviewee_speaking
838910,839700,pause_narrative
839700,842700,interviewee_speaking
842700,843560,pause_narrative
843560,847130,interviewee_speaking
847130,847950,pause_narrative
847950,853580,interviewee_speaking
853580,854370,pause_narrative
854370,858680,interviewee_speaking
858680,859225,pause_narrative
859225,861770,interviewee_speaking
861770,862330,pause_narrative
862330,863250,interviewee_speaking
863250,864660,pause_narrative
864660,867860,interviewee_speaking
867860,868410,pause_narrative
868410,871190,interviewee_speaking
871190,871730,pause_narrative
871730,872874,interviewee_speaking
872874,873490,interviewer_speaking
873490,874560,interviewee_speaking
874560,875700,pause_narrative
875700,881600,interviewee_speaking
881600,882240,pause_narrative
882240,883400,interviewee_speaking
883400,883970,pause_narrative
883970,885560,interviewee_speaking
885560,886140,pause_narrative
886140,889650,interviewee_speaking
889650,890180,pause_narrative
890180,891290,interviewee_speaking
891290,892170,pause_narrative
892170,895860,interviewee_speaking
895860,896400,pause_narrative
896400,898240,interviewee_speaking
898240,899160,pause_narrative
899160,901760,interviewee_speaking
901760,902790,pause_narrative
902790,912230,interviewee_speaking
912230,912850,pause_narrative
912850,914590,interviewee_speaking
914590,915330,pause_narrative
915330,923380,interviewee_speaking
923380,923960,pause_narrative
923960,930570,interviewee_speaking
930570,931140,pause_narrative
931140,934855,interviewee_speaking
934855,935392,pause_answered
935392,936195,interviewer_speaking
936195,940060,interviewee_speaking
940060,940670,pause_narrative
940670,941320,interviewee_speaking
941320,942110,pause_narrative
942110,946290,interviewee_speaking
946290,946910,pause_narrative
946910,951240,interviewee_speaking
951240,951880,pause_narrative
951880,953260,interviewee_speaking
953260,953870,pause_narrative
953870,958990,interviewee_speaking
958990,959730,pause_narrative
959730,961720,interviewee_speaking
961720,962450,pause_narrative
962450,966190,interviewee_speaking
966190,966700,pause_narrative
966700,971620,interviewee_speaking
971620,972760,pause_narrative
972760,978320,interviewee_speaking
978320,978980,pause_narrative
978980,980320,interviewee_speaking
980320,981050,pause_narrative
981050,982390,interviewee_speaking
982390,983304,pause_narrative
983304,986710,interviewee_speaking
986710,987620,pause_narrative
987620,988960,interviewee_speaking
988960,990080,pause_narrative
990080,997630,interviewee_speaking
997630,999170,pause_narrative
999170,1002000,interviewee_speaking
1002000,1004296,pause_answered
1004296,1005285,interviewer_speaking
1005285,1012179,interviewee_speaking
1012179,1013540,pause_narrative
1013540,1020060,interviewee_speaking
1020060,1021010,pause_narrative
1021010,1026890,interviewee_speaking
1026890,1027580,pause_narrative
1027580,1032940,interviewee_speaking
1032940,1033730,pause_narrative
1033730,1041160,interviewee_speaking
1041160,1042050,pause_narrative
1042050,1042690,interviewee_speaking
1042690,1043840,pause_narrative
1043840,1047450,interviewee_speaking
1047450,1048105,pause_narrative
1048105,1051660,interviewee_speaking
1051660,1052250,pause_narrative
1052250,1054950,interviewee_speaking
1054950,1055700,pause_narrative
1055700,1072122,interviewee_speaking
1072122,1072622,interviewer_speaking
1072622,1073225,pause_question
1073225,1076810,interviewee_speaking
1076810,1078120,interviewer_speaking
1078120,1078820,pause_question
1078820,1081566,interviewee_speaking
1081566,1085000,interviewer_speaking
1085000,1085640,interviewee_speaking
1085640,1086210,pause_narrative
1086210,1088300,interviewee_speaking
1088300,1090585,interviewer_speaking
1090585,1098290,interviewee_speaking
1098290,1098980,pause_narrative
1098980,1105570,interviewee_speaking
1105570,1106480,pause_narrative
1106480,1107820,interviewee_speaking
1107820,1108650,pause_narrative
1108650,1113490,interviewee_speaking
1113490,1114220,pause_narrative
1114220,1117072,interviewee_speaking
1117072,1118280,pause_narrative
1118280,1124770,interviewee_speaking
1124770,1125620,pause_narrative
1125620,1129970,interviewee_speaking
1129970,1130860,pause_narrative
1130860,1138430,interviewee_speaking
1138430,1139272,pause_answered
1139272,1140820,interviewer_speaking
1140820,1141900,interviewee_speaking
1141900,1143318,interviewer_speaking
1143318,1144600,interviewee_speaking
1144600,1145180,pause_narrative
1145180,1150990,interviewee_speaking
1150990,1152800,pause_narrative
1152800,1170220,interviewee_speaking
1170220,1170770,pause_narrative
1170770,1173790,interviewee_speaking
1173790,1174340,pause_narrative
1174340,1175950,interviewee_speaking
1175950,1176770,pause_narrative
1176770,1187500,interviewee_speaking
1187500,1188470,pause_narrative
1188470,1193860,interviewee_speaking
1193860,1194380,pause_narrative
1194380,1201210,interviewee_speaking
1201210,1201750,pause_narrative
1201750,1206665,interviewee_speaking
1206665,1207220,pause_narrative
1207220,1213420,interviewee_speaking
1213420,1213970,pause_narrative
1213970,1216150,interviewee_speaking
1216150,1217770,pause_narrative
1217770,1227460,interviewee_speaking
1227460,1228340,pause_narrative
1228340,1230530,interviewee_speaking
1230530,1231550,pause_narrative
1231550,1233520,interviewee_speaking
1233520,1234430,pause_narrative
1234430,1237830,interviewee_speaking
1237830,1238750,pause_narrative
1238750,1243000,interviewee_speaking
1243000,1243550,pause_narrative
1243550,1248520,interviewee_speaking
1248520,1249200,pause_narrative
1249200,1251430,interviewee_speaking
1251430,1252310,pause_narrative
1252310,1256920,interviewee_speaking
1256920,1257910,pause_narrative
1257910,1262180,interviewee_speaking
1262180,1262870,pause_narrative
1262870,1265350,interviewee_speaking
1265350,1265870,pause_narrative
1265870,1270660,interviewee_speaking
1270660,1271210,pause_narrative
1271210,1273780,interviewee_speaking
1273780,1275060,pause_narrative
1275060,1280950,interviewee_speaking
1280950,1281830,pause_narrative
1281830,1282330,interviewee_speaking
1282330,1283045,pause_narrative
1283045,1283545,interviewee_speaking
1283545,1284200,pause_narrative
1284200,1290250,interviewee_speaking
1290250,1291360,pause_narrative
1291360,1297090,interviewee_speaking
1297090,1297950,interviewer_speaking
1297950,1298650,pause_question
1298650,1300120,interviewee_speaking
1300120,1300640,pause_narrative
1300640,1301890,interviewee_speaking
1301890,1303140,pause_narrative
1303140,1304382,interviewee_speaking
1304382,1310849,interviewer_speaking
1310849,1311552,interviewee_speaking
1311552,1313720,interviewer_speaking
1313720,1317970,interviewee_speaking
1317970,1318970,pause_narrative
1318970,1320490,interviewee_speaking
1320490,1321625,pause_answered
1321625,1324106,interviewer_speaking
1324106,1325050,interviewee_speaking
1325050,1327740,interviewer_speaking
1327740,1330450,interviewee_speaking
1330450,1331210,pause_narrative
1331210,1334370,interviewee_speaking
1334370,1335450,pause_narrative
1335450,1335950,interviewee_speaking
1335950,1336950,pause_narrative
1336950,1338830,interviewee_speaking
1338830,1339820,pause_narrative
1339820,1342150,interviewee_speaking
1342150,1343390,pause_narrative
1343390,1351430,interviewee_speaking
1351430,1351956,pause_narrative
1351956,1354500,interviewee_speaking
1354500,1355345,interviewer_speaking
1355345,1356590,interviewee_speaking
1356590,1357715,interviewer_speaking
1357715,1369940,interviewee_speaking
1369940,1371220,interviewer_speaking
1371220,1371826,pause_question
1371826,1374470,interviewee_speaking
1374470,1375055,pause_answered
1375055,1376590,interviewer_speaking
1376590,1377220,pause_question
1377220,1378270,interviewee_speaking
1378270,1379120,pause_narrative
1379120,1386930,interviewee_speaking
1386930,1387190,interviewer_speaking
1387190,1388800,interviewee_speaking
1388800,1390565,pause_answered
1390565,1393440,interviewer_speaking
1393440,1393735,interviewee_speaking
1393735,1394172,interviewer_speaking
1394172,1398432,interviewee_speaking
1398432,1399655,interviewer_speaking
1399655,1401555,interviewee_speaking
1401555,1402690,interviewer_speaking
1402690,1403535,pause_question
1403535,1405730,interviewee_speaking
1405730,1408240,interviewer_speaking
1408240,1409213,pause_question
1409213,1410180,interviewee_speaking
1410180,1411720,interviewer_speaking
1411720,1412315,pause_question
1412315,1414522,interviewee_speaking
1414522,1415990,pause_narrative
1415990,1416950,interviewee_speaking
1416950,1418090,pause_narrative
1418090,1423050,interviewee_speaking
1423050,1424510,pause_narrative
1424510,1426022,interviewee_speaking
1426022,1429720,interviewer_speaking
1429720,1431820,interviewee_speaking
1431820,1433180,pause_narrative
1433180,1438300,interviewee_speaking
1438300,1438900,pause_narrative
1438900,1441160,interviewee_speaking
1441160,1441850,pause_narrative
1441850,1443570,interviewee_speaking
1443570,1444370,pause_narrative
1444370,1446670,interviewee_speaking
1446670,1447610,pause_narrative
1447610,1450060,interviewee_speaking
1450060,1451180,pause_narrative
1451180,1457425,interviewee_speaking
1457425,1458115,interviewer_speaking
1458115,1459120,interviewee_speaking
1459120,1460120,pause_narrative
1460120,1462690,interviewee_speaking
1462690,1463330,pause_narrative
1463330,1465390,interviewee_speaking
1465390,1465970,pause_narrative
1465970,1470760,interviewee_speaking
1470760,1473555,interviewer_speaking
1473555,1474810,interviewee_speaking
1474810,1475385,pause_answered
1475385,1477090,interviewer_speaking
1477090,1477880,pause_question
1477880,1484440,interviewer_speaking
1484440,1485200,pause_question
1485200,1485790,interviewee_speaking
1485790,1486355,pause_answered
1486355,1490858,interviewer_speaking
1490858,1491952,interviewee_speaking
1491952,1493130,pause_answered
1493130,1493920,interviewer_speaking
1493920,1495280,pause_question
1495280,1500885,interviewer_speaking
1500885,1505900,interviewee_speaking
1505900,1506822,pause_narrative
1506822,1507322,interviewee_speaking
1507322,1508300,pause_narrative
1508300,1509455,interviewee_speaking
1509455,1512180,interviewer_speaking
1512180,1512725,pause_question
1512725,1514500,interviewee_speaking
1514500,1515460,pause_narrative
1515460,1518190,interviewee_speaking
1518190,1519350,pause_narrative
1519350,1521320,interviewee_speaking
1521320,1522340,pause_narrative
1522340,1523140,interviewee_speaking
1523140,1523950,pause_answered
1523950,1526165,interviewer_speaking
1526165,1529610,interviewee_speaking
1529610,1530200,pause_narrative
1530200,1531900,interviewee_speaking
1531900,1532560,interviewer_speaking
1532560,1534017,pause_question
1534017,1534517,interviewee_speaking
1534517,1535060,pause_narrative
1535060,1535560,interviewee_speaking
1535560,1536230,pause_narrative
1536230,1537150,interviewee_speaking
1537150,1538300,pause_narrative
1538300,1542160,interviewee_speaking
1542160,1543100,pause_narrative
1543100,1544110,interviewee_speaking
1544110,1545710,pause_narrative
1545710,1546360,interviewee_speaking
1546360,1547120,pause_narrative
1547120,1550350,interviewee_speaking
1550350,1550860,pause_narrative
1550860,1553770,interviewee_speaking
1553770,1554440,pause_narrative
1554440,1554940,interviewee_speaking
1554940,1555670,pause_narrative
1555670,1556920,interviewee_speaking
1556920,1558410,pause_narrative
1558410,1562650,interviewee_speaking
1562650,1563320,pause_narrative
1563320,1567390,interviewee_speaking
1567390,1568030,pause_narrative
1568030,1568740,interviewee_speaking
1568740,1569940,pause_narrative
1569940,1574170,interviewee_speaking
1574170,1576580,pause_narrative
1576580,1580080,interviewee_speaking
1580080,1581080,pause_narrative
1581080,1583350,interviewee_speaking
1583350,1584680,pause_narrative
1584680,1590640,interviewee_speaking
1590640,1591590,pause_narrative
1591590,1592890,interviewee_speaking
1592890,1594070,pause_narrative
1594070,1596250,interviewee_speaking
1596250,1597790,pause_narrative
1597790,1599190,interviewee_speaking
1599190,1600340,pause_narrative
1600340,1601513,interviewee_speaking
1601513,1601948,interviewer_speaking
1601948,1602435,interviewee_speaking
1602435,1603090,interviewer_speaking
1603090,1605910,interviewee_speaking
1605910,1606520,pause_narrative
1606520,1607020,interviewee_speaking
1607020,1607840,pause_narrative
1607840,1612560,interviewee_speaking
1612560,1613360,pause_narrative
1613360,1618360,interviewee_speaking
1618360,1619330,pause_narrative
1619330,1622290,interviewee_speaking
1622290,1623010,pause_narrative
1623010,1628300,interviewee_speaking
1628300,1629286,interviewer_speaking
1629286,1630360,interviewee_speaking
1630360,1631240,pause_narrative
1631240,1633410,interviewee_speaking
1633410,1634020,pause_narrative
1634020,1635953,interviewee_speaking
1635953,1637345,interviewer_speaking
1637345,1639715,interviewee_speaking
1639715,1642075,interviewer_speaking
1642075,1643220,interviewee_speaking
1643220,1644065,pause_answered
1644065,1646925,interviewer_speaking
1646925,1648210,interviewee_speaking
1648210,1648930,pause_narrative
1648930,1653220,interviewee_speaking
1653220,1654100,pause_narrative
1654100,1656027,interviewee_speaking
1656027,1656865,interviewer_speaking
1656865,1658650,interviewee_speaking
1658650,1659530,pause_narrative
1659530,1660030,interviewee_speaking
1660030,1661780,pause_narrative
1661780,1665480,interviewee_speaking
1665480,1666350,pause_narrative
1666350,1668550,interviewee_speaking
1668550,1669200,pause_narrative
1669200,1671410,interviewee_speaking
1671410,1674340,interviewer_speaking
1674340,1675670,pause_question
1675670,1676625,interviewee_speaking
1676625,1678307,interviewer_speaking
1678307,1678820,interviewee_speaking
1678820,1679550,interviewer_speaking
1679550,1688380,interviewee_speaking
1688380,1689080,pause_narrative
1689080,1693360,interviewee_speaking
1693360,1693900,pause_narrative
1693900,1696480,interviewee_speaking
1696480,1697420,pause_narrative
1697420,1698605,interviewee_speaking
1698605,1701627,interviewer_speaking
1701627,1702130,interviewee_speaking
1702130,1703650,interviewer_speaking
1703650,1704365,pause_question
1704365,1709300,interviewee_speaking
1709300,1711550,pause_answered
1711550,1715666,interviewer_speaking
1715666,1716695,interviewee_speaking
1716695,1718490,interviewer_speaking
1718490,1718790,interviewee_speaking
1718790,1720740,interviewer_speaking
