start_ms,end_ms,label
770245,772460,pause_narrative
772460,773200,interviewee_speaking
773200,774169,pause_answered
774169,774920,interviewer_speaking
774920,775650,interviewee_speaking
775650,776260,pause_narrative
776260,779250,interviewee_speaking
779250,779960,pause_narrative
779960,781520,interviewee_speaking
781520,782730,pause_narrative
782730,783230,interviewee_speaking
783230,783750,pause_narrative
783750,789650,interviewee_speaking
789650,790960,pause_narrative
790960,797790,interviewee_speaking
797790,798506,pause_answered
798506,800430,interviewer_speaking
800430,801865,pause_question
801865,802450,interviewee_speaking
802450,803730,pause_narrative
803730,810990,interviewee_speaking
810990,812146,pause_narrative
812146,814320,interviewee_speaking
814320,815620,pause_narrative
815620,818800,interviewee_speaking
818800,819850,pause_narrative
819850,821920,interviewee_speaking
821920,823160,pause_narrative
823160,825740,interviewee_speaking
825740,826340,pause_narrative
826340,832440,interviewee_speaking
832440,833630,pause_narrative
833630,839430,interviewee_speaking
839430,840100,pause_narrative
840100,842630,interviewee_speaking
842630,843530,pause_narrative
843530,844030,interviewee_speaking
844030,847120,pause_narrative
847120,849750,interviewee_speaking
849750,850265,pause_narrative
850265,850765,interviewee_speaking
850765,851970,pause_narrative
851970,855176,interviewee_speaking
855176,856780,pause_narrative
856780,860290,interviewee_speaking
860290,862020,pause_narrative
862020,868364,interviewee_speaking
868364,869760,pause_narrative
869760,875110,interviewee_speaking
875110,876010,pause_narrative
876010,878560,interviewee_speaking
878560,879120,pause_narrative
879120,882816,interviewee_speaking
882816,883925,interviewer_speaking
883925,885440,interviewee_speaking
885440,886260,pause_narrative
886260,893240,interviewee_speaking
893240,894700,pause_narrative
894700,895650,interviewee_speaking
895650,896890,pause_narrative
896890,898050,interviewee_speaking
898050,899240,pause_narrative
899240,901220,interviewee_speaking
901220,902170,pause_narrative
902170,905460,interviewee_speaking
905460,906690,pause_narrative
906690,910490,interviewee_speaking
910490,913020,pause_narrative
913020,913970,interviewee_speaking
913970,914790,pause_narrative
914790,919390,interviewee_speaking
919390,920570,pause_narrative
920570,926010,interviewee_speaking
926010,926930,pause_narrative
926930,927430,interviewee_speaking
927430,928120,pause_narrative
928120,930180,interviewee_speaking
930180,931170,pause_narrative
931170,935120,interviewee_speaking
935120,935660,pause_narrative
935660,939240,interviewee_speaking
939240,940590,pause_narrative
940590,941090,interviewee_speaking
941090,941650,pause_narrative
941650,945570,interviewee_speaking
945570,946700,pause_narrative
946700,947300,interviewee_speaking
947300,948450,pause_narrative
948450,953170,interviewee_speaking
953170,954010,pause_narrative
954010,954840,interviewee_speaking
954840,955890,pause_narrative
955890,958790,interviewee_speaking
958790,959470,pause_narrative
959470,960530,interviewee_speaking
960530,961820,pause_narrative
961820,962520,interviewee_speaking
962520,964300,pause_narrative
964300,964800,interviewee_speaking
964800,967500,pause_narrative
967500,970010,interviewee_speaking
970010,970740,pause_narrative
970740,976230,interviewee_speaking
976230,976750,pause_narrative
976750,979350,interviewee_speaking
979350,980430,pause_narrative
980430,980930,interviewee_speaking
980930,982310,pause_narrative
982310,986860,interviewee_speaking
986860,988540,pause_narrative
988540,990660,interviewee_speaking
990660,991370,pause_narrative
991370,992030,interviewee_speaking
992030,992660,pause_narrative
992660,996270,interviewee_speaking
996270,997750,pause_narrative
997750,998250,interviewee_speaking
998250,999730,pause_narrative
999730,1001200,interviewee_speaking
1001200,1001950,pause_narrative
1001950,1006000,interviewee_speaking
1006000,1006810,pause_narrative
1006810,1007980,interviewee_speaking
1007980,1008640,pause_narrative
1008640,1009650,interviewee_speaking
1009650,1011070,pause_narrative
1011070,1017730,interviewee_speaking
1017730,1018250,pause_narrative
1018250,1020075,interviewee_speaking
1020075,1020780,pause_narrative
1020780,1028250,interviewee_speaking
1028250,1029060,pause_narrative
1029060,1031600,interviewee_speaking
1031600,1033139,pause_narrative
1033139,1041270,interviewee_speaking
1041270,1043439,pause_narrative
1043439,1046020,interviewee_speaking
1046020,1047159,pause_narrative
1047159,1050139,interviewee_speaking
1050139,1051480,pause_narrative
1051480,1057000,interviewee_speaking
1057000,1057830,pause_narrative
1057830,1060230,interviewee_speaking
1060230,1061890,pause_narrative
1061890,1063260,interviewee_speaking
1063260,1065150,pause_narrative
1065150,1066310,interviewee_speaking
1066310,1069914,pause_narrative
1069914,1072200,interviewee_speaking
1072200,1073410,pause_narrative
1073410,1077660,interviewee_speaking
1077660,1078750,pause_narrative
1078750,1080140,interviewee_speaking
1080140,1080760,pause_narrative
1080760,1081500,interviewee_speaking
1081500,1083140,pause_narrative
1083140,1087540,interviewee_speaking
1087540,1088600,pause_narrative
1088600,1093250,interviewee_speaking
1093250,1093900,pause_narrative
1093900,1109130,interviewee_speaking
1109130,1110360,pause_narrative
1110360,1120010,interviewee_speaking
1120010,1120720,pause_narrative
1120720,1127400,interviewee_speaking
1127400,1128670,pause_narrative
1128670,1132840,interviewee_speaking
1132840,1134020,pause_narrative
1134020,1142470,interviewee_speaking
1142470,1143280,pause_narrative
1143280,1146360,interviewee_speaking
1146360,1147430,pause_narrative
1147430,1154780,interviewee_speaking
1154780,1155810,pause_narrative
1155810,1157070,interviewee_speaking
1157070,1157660,pause_narrative
1157660,1158160,interviewee_speaking
1158160,1159030,pause_narrative
1159030,1160970,interviewee_speaking
1160970,1161660,pause_narrative
1161660,1162160,interviewee_speaking
1162160,1163100,pause_narrative
1163100,1163600,interviewee_speaking
1163600,1164660,pause_narrative
1164660,1175490,interviewee_speaking
1175490,1176090,pause_narrative
1176090,1176590,interviewee_speaking
1176590,1177330,pause_narrative
1177330,1181320,interviewee_speaking
1181320,1182070,pause_narrative
1182070,1186190,interviewee_speaking
1186190,1187200,pause_narrative
1187200,1195210,interviewee_speaking
1195210,1196800,pause_narrative
1196800,1198936,interviewee_speaking
1198936,1200770,pause_narrative
1200770,1205670,interviewee_speaking
1205670,1207000,pause_narrative
1207000,1213170,interviewee_speaking
1213170,1213980,pause_narrative
1213980,1219207,interviewee_speaking
1219207,1219850,pause_narrative
1219850,1221500,interviewee_speaking
1221500,1222015,pause_narrative
1222015,1223060,interviewee_speaking
1223060,1223950,pause_narrative
1223950,1229500,interviewee_speaking
1229500,1231010,pause_narrative
1231010,1231510,interviewee_speaking
1231510,1232400,pause_narrative
1232400,1233100,interviewee_speaking
1233100,1234140,pause_narrative
1234140,1235320,interviewee_speaking
1235320,1237200,pause_narrative
1237200,1240520,interviewee_speaking
1240520,1241025,pause_narrative
1241025,1241810,interviewee_speaking
1241810,1242620,pause_narrative
1242620,1245620,interviewee_speaking
1245620,1246810,pause_narrative
1246810,1248160,interviewee_speaking
1248160,1249080,pause_narrative
1249080,1250940,interviewee_speaking
1250940,1252110,pause_narrative
1252110,1252610,interviewee_speaking
1252610,1254220,pause_narrative
1254220,1257970,interviewee_speaking
1257970,1259640,pause_narrative
1259640,1260140,interviewee_speaking
1260140,1262433,pause_answered
1262433,1262840,interviewer_speaking
1262840,1264143,interviewee_speaking
1264143,1264806,interviewer_speaking
1264806,1266517,interviewee_speaking
1266517,1267360,pause_narrative
1267360,1271410,interviewee_speaking
1271410,1272580,pause_narrative
1272580,1276960,interviewee_speaking
1276960,1277490,pause_narrative
1277490,1277990,interviewee_speaking
1277990,1278550,pause_narrative
1278550,1285030,interviewee_speaking
1285030,1285970,pause_narrative
1285970,1286470,interviewee_speaking
1286470,1287050,pause_narrative
1287050,1289820,interviewee_speaking
1289820,1290330,pause_narrative
1290330,1290830,interviewee_speaking
1290830,1292170,pause_narrative
1292170,1297400,interviewee_speaking
1297400,1298350,pause_narrative
1298350,1305680,interviewee_speaking
1305680,1307180,pause_narrative
1307180,1318810,interviewee_speaking
1318810,1319380,pause_narrative
1319380,1324040,interviewee_speaking
1324040,1324800,pause_narrative
1324800,1326330,interviewee_speaking
1326330,1327180,pause_narrative
1327180,1329050,interviewee_speaking
1329050,1329590,pause_narrative
1329590,1330600,interviewee_speaking
1330600,1331320,pause_narrative
1331320,1331820,interviewee_speaking
1331820,1333390,pause_narrative
1333390,1334590,interviewee_speaking
1334590,1335160,pause_narrative
1335160,1337350,interviewee_speaking
1337350,1338355,pause_narrative
1338355,1340530,interviewee_speaking
1340530,1341300,pause_narrative
1341300,1341800,interviewee_speaking
1341800,1342610,pause_narrative
1342610,1346820,interviewee_speaking
1346820,1347540,pause_narrative
1347540,1348350,interviewee_speaking
1348350,1349230,pause_narrative
1349230,1350690,interviewee_speaking
1350690,1352040,pause_narrative
1352040,1353880,interviewee_speaking
1353880,1355850,pause_narrative
1355850,1356720,interviewee_speaking
1356720,1358420,pause_narrative
1358420,1359680,interviewee_speaking
1359680,1361770,pause_narrative
1361770,1367535,interviewee_speaking
1367535,1368200,pause_narrative
1368200,1370540,interviewee_speaking
1370540,1371560,pause_narrative
1371560,1375140,interviewee_speaking
1375140,1375760,pause_narrative
1375760,1380030,interviewee_speaking
1380030,1380620,pause_narrative
1380620,1388590,interviewee_speaking
1388590,1389150,pause_narrative
1389150,1389930,interviewee_speaking
1389930,1390490,pause_narrative
1390490,1393690,interviewee_speaking
1393690,1394660,pause_narrative
1394660,1396460,interviewee_speaking
1396460,1397940,pause_narrative
1397940,1398440,interviewee_speaking
1398440,1400160,pause_narrative
1400160,1403520,interviewee_speaking
1403520,1404200,pause_narrative
1404200,1407760,interviewee_speaking
1407760,1409520,pause_narrative
1409520,1410430,interviewee_speaking
1410430,1411060,pause_narrative
1411060,1416220,interviewee_speaking
1416220,1418070,pause_narrative
1418070,1418570,interviewee_speaking
1418570,1419600,pause_narrative
1419600,1420100,interviewee_speaking
1420100,1420620,pause_narrative
1420620,1421830,interviewee_speaking
1421830,1422340,pause_narrative
1422340,1423590,interviewee_speaking
1423590,1424820,pause_narrative
1424820,1427690,interviewee_speaking
1427690,1428340,pause_narrative
1428340,1430410,interviewee_speaking
1430410,1431130,pause_narrative
1431130,1439570,interviewee_speaking
1439570,1440360,pause_narrative
1440360,1444010,interviewee_speaking
1444010,1445090,pause_narrative
1445090,1449230,interviewee_speaking
1449230,1449850,pause_narrative
1449850,1450350,interviewee_speaking
1450350,1451270,pause_narrative
1451270,1453920,interviewee_speaking
1453920,1454930,pause_narrative
1454930,1458020,interviewee_speaking
1458020,1458530,pause_narrative
1458530,1461300,interviewee_speaking
1461300,1462510,pause_narrative
1462510,1463730,interviewee_speaking
1463730,1464650,pause_narrative
1464650,1469890,interviewee_speaking
1469890,1470800,pause_narrative
1470800,1472710,interviewee_speaking
1472710,1473300,pause_narrative
1473300,1473800,interviewee_speaking
1473800,1475090,pause_narrative
1475090,1476310,interviewee_speaking
1476310,1477360,pause_narrative
1477360,1478770,interviewee_speaking
1478770,1479410,pause_narrative
1479410,1483220,interviewee_speaking
1483220,1484160,pause_narrative
1484160,1486400,interviewee_speaking
1486400,1487270,pause_narrative
1487270,1487770,interviewee_speaking
1487770,1488650,pause_narrative
1488650,1494120,interviewee_speaking
1494120,1495440,pause_narrative
1495440,1495940,interviewee_speaking
1495940,1497330,pause_narrative
1497330,1500470,interviewee_speaking
1500470,1501290,pause_narrative
1501290,1505760,interviewee_speaking
1505760,1507090,pause_narrative
1507090,1511540,interviewee_speaking
1511540,1512350,pause_narrative
1512350,1514390,interviewee_speaking
1514390,1515510,pause_narrative
1515510,1516345,interviewee_speaking
1516345,1518290,interviewer_speaking
1518290,1518978,pause_question
1518978,1519478,interviewee_speaking
1519478,1520365,pause_narrative
1520365,1521320,interviewee_speaking
1521320,1521890,pause_narrative
1521890,1522390,interviewee_speaking
1522390,1524200,pause_narrative
1524200,1526700,interviewee_speaking
1526700,1528380,pause_narrative
1528380,1529310,interviewee_speaking
1529310,1530210,pause_narrative
1530210,1532700,interviewee_speaking
1532700,1533810,pause_narrative
1533810,1538320,interviewee_speaking
1538320,1539620,pause_narrative
1539620,1544040,interviewee_speaking
1544040,1545580,pause_narrative
1545580,1550420,interviewee_speaking
1550420,1551140,pause_narrative
1551140,1557860,interviewee_speaking
1557860,1558870,pause_narrative
1558870,1562650,interviewee_speaking
1562650,1563490,interviewer_speaking
1563490,1564080,pause_question
1564080,1565670,interviewee_speaking
1565670,1566770,pause_narrative
1566770,1567800,interviewee_speaking
1567800,1568570,pause_narrative
1568570,1569070,interviewee_speaking
1569070,1569970,pause_narrative
1569970,1570470,interviewee_speaking
1570470,1571200,pause_narrative
1571200,1571810,interviewee_speaking
1571810,1572727,pause_answered
1572727,1573227,interviewer_speaking
1573227,1574995,pause_question
1574995,1576920,interviewer_speaking
1576920,1578070,interviewee_speaking
1578070,1578720,pause_narrative
1578720,1579770,interviewee_speaking
1579770,1580800,pause_narrative
1580800,1581740,interviewee_speaking
1581740,1583480,pause_narrative
1583480,1584350,interviewee_speaking
1584350,1585290,pause_narrative
1585290,1586070,interviewee_speaking
1586070,1586780,pause_narrative
1586780,1587910,interviewee_speaking
1587910,1588850,pause_narrative
1588850,1596470,interviewee_speaking
1596470,1597440,pause_narrative
1597440,1598660,interviewee_speaking
1598660,1601830,pause_narrative
1601830,1604220,interviewee_speaking
1604220,1605370,pause_narrative
1605370,1605870,interviewee_speaking
1605870,1607440,pause_narrative
1607440,1607940,interviewee_speaking
1607940,1609200,pause_narrative
1609200,1610590,interviewee_speaking
1610590,1611640,pause_narrative
1611640,1612140,interviewee_speaking
1612140,1613390,pause_narrative
1613390,1616090,interviewee_speaking
1616090,1616790,pause_narrative
1616790,1625280,interviewee_speaking
1625280,1627140,pause_narrative
1627140,1629180,interviewee_speaking
1629180,1629700,pause_narrative
1629700,1633720,interviewee_speaking
1633720,1634560,pause_narrative
1634560,1636120,interviewee_speaking
1636120,1637610,pause_narrative
1637610,1640350,interviewee_speaking
1640350,1641030,pause_narrative
1641030,1642450,interviewee_speaking
1642450,1643200,pause_narrative
1643200,1644170,interviewee_speaking
1644170,1644720,pause_narrative
1644720,1647110,interviewee_speaking
1647110,1647680,pause_narrative
1647680,1649280,interviewee_speaking
1649280,1650080,pause_narrative
1650080,1653460,interviewee_speaking
1653460,1654140,pause_narrative
1654140,1654640,interviewee_speaking
1654640,1655940,pause_narrative
1655940,1658500,interviewee_speaking
1658500,1659040,pause_narrative
1659040,1667790,interviewee_speaking
1667790,1668840,pause_narrative
1668840,1673740,interviewee_speaking
1673740,1674660,pause_narrative
1674660,1680010,interviewee_speaking
1680010,1682010,pause_narrative
1682010,1685790,interviewee_speaking
1685790,1686660,pause_narrative
1686660,1688230,interviewee_speaking
1688230,1688750,pause_narrative
1688750,1689250,interviewee_speaking
1689250,1690080,pause_narrative
1690080,1693750,interviewee_speaking
1693750,1694300,pause_narrative
1694300,1698510,interviewee_speaking
1698510,1699610,pause_narrative
1699610,1703790,interviewee_speaking
1703790,1704960,pause_narrative
1704960,1709110,interviewee_speaking
1709110,1709950,pause_narrative
1709950,1711230,interviewee_speaking
1711230,1713300,pause_narrative
1713300,1718900,interviewee_speaking
1718900,1719550,pause_narrative
1719550,1721350,interviewee_speaking
1721350,1722750,pause_narrative
1722750,1723250,interviewee_speaking
1723250,1724930,pause_narrative
1724930,1729815,interviewee_speaking
1729815,1730440,pause_narrative
1730440,1732920,interviewee_speaking
1732920,1733820,pause_narrative
1733820,1739070,interviewee_speaking
1739070,1740050,pause_narrative
1740050,1740550,interviewee_speaking
1740550,1742510,pause_narrative
1742510,1745349,interviewee_speaking
1745349,1746032,interviewer_speaking
1746032,1746700,pause_question
1746700,1747200,interviewer_speaking
1747200,1748300,pause_question
1748300,1749160,interviewee_speaking
1749160,1750030,pause_narrative
1750030,1752420,interviewee_speaking
1752420,1753010,pause_narrative
1753010,1754270,interviewee_speaking
1754270,1755130,pause_narrative
1755130,1759620,interviewee_speaking
1759620,1760670,pause_narrative
1760670,1761170,interviewee_speaking
1761170,1762370,pause_narrative
1762370,1764100,interviewee_speaking
1764100,1765520,pause_answered
1765520,1767135,interviewer_speaking
1767135,1767760,interviewee_speaking
1767760,1768307,pause_answered
1768307,1769200,interviewer_speaking
1769200,1770610,pause_question
1770610,1771670,interviewer_speaking
1771670,1772450,pause_question
1772450,1773973,interviewer_speaking
1773973,1774435,interviewee_speaking
1774435,1775540,interviewer_speaking
1775540,1776650,interviewee_speaking
1776650,1777430,interviewer_speaking
1777430,1778575,pause_question
1778575,1779265,interviewer_speaking
1779265,1780273,interviewee_speaking
1780273,1783080,interviewer_speaking
