start_ms,end_ms,label
646925,648235,interviewee_speaking
648235,650615,pause_narrative
650615,654875,interviewee_speaking
654875,655675,pause_narrative
655675,658580,interviewee_speaking
658580,659535,pause_narrative
659535,662935,interviewee_speaking
662935,664935,pause_narrative
664935,665435,interviewee_speaking
665435,666845,pause_narrative
666845,667905,interviewee_speaking
667905,668765,pause_narrative
668765,669835,interviewee_speaking
669835,670405,pause_narrative
670405,673635,interviewee_speaking
673635,674675,pause_narrative
674675,676255,interviewee_speaking
676255,676937,pause_narrative
676937,677785,interviewee_speaking
677785,678605,pause_narrative
678605,691545,interviewee_speaking
691545,692225,pause_narrative
692225,694485,interviewee_speaking
694485,695105,pause_narrative
695105,695605,interviewee_speaking
695605,696855,pause_narrative
696855,705435,interviewee_speaking
705435,706115,pause_narrative
706115,709615,interviewee_speaking
709615,711395,pause_narrative
711395,715635,interviewee_speaking
715635,717955,pause_narrative
717955,725195,interviewee_speaking
725195,726275,pause_narrative
726275,728718,interviewee_speaking
728718,729645,pause_narrative
729645,730145,interviewee_speaking
730145,730685,pause_narrative
730685,733845,interviewee_speaking
733845,734535,pause_narrative
734535,736495,interviewee_speaking
736495,737155,pause_narrative
737155,737655,interviewee_speaking
737655,738345,pause_narrative
738345,744935,interviewee_speaking
744935,745575,pause_narrative
745575,746825,interviewee_speaking
746825,747555,pause_narrative
747555,753435,interviewee_speaking
753435,754295,pause_narrative
754295,756015,interviewee_speaking
756015,757435,pause_narrative
757435,758985,interviewee_speaking
758985,760455,pause_narrative
760455,761825,interviewee_speaking
761825,762645,pause_narrative
762645,766135,interviewee_speaking
766135,767075,pause_narrative
767075,768865,interviewee_speaking
768865,771185,pause_narrative
771185,771915,interviewee_speaking
771915,772885,pause_narrative
772885,776455,interviewee_speaking
776455,778235,pause_narrative
778235,781335,interviewee_speaking
781335,782665,pause_narrative
782665,786615,interviewee_speaking
786615,787305,pause_narrative
787305,787805,interviewee_speaking
787805,789435,pause_narrative
789435,793765,interviewee_speaking
793765,794325,pause_narrative
794325,796975,interviewee_speaking
796975,798995,pause_narrative
798995,800555,interviewee_speaking
800555,801195,pause_narrative
801195,802345,interviewee_speaking
802345,804735,pause_narrative
804735,805805,interviewee_speaking
805805,806315,pause_narrative
806315,808275,interviewee_speaking
808275,808985,pause_narrative
808985,813885,interviewee_speaking
813885,814475,pause_narrative
814475,821605,interviewee_speaking
821605,822315,pause_narrative
822315,822815,interviewee_speaking
822815,823575,pause_narrative
823575,825295,interviewee_speaking
825295,826795,pause_narrative
826795,831925,interviewee_speaking
831925,833105,pause_narrative
833105,835505,interviewee_speaking
835505,836025,pause_narrative
836025,838291,interviewee_speaking
838291,839395,pause_narrative
839395,844805,interviewee_speaking
844805,845365,pause_narrative
845365,851115,interviewee_speaking
851115,851845,pause_narrative
851845,853805,interviewee_speaking
853805,854835,pause_narrative
854835,855335,interviewee_speaking
855335,856715,pause_narrative
856715,857795,interviewee_speaking
857795,858325,pause_narrative
858325,860105,interviewee_speaking
860105,861375,pause_narrative
861375,863645,interviewee_speaking
863645,864445,pause_narrative
864445,869995,interviewee_speaking
869995,871725,pause_narrative
871725,873625,interviewee_speaking
873625,874230,pause_narrative
874230,875945,interviewee_speaking
875945,876465,pause_narrative
876465,878675,interviewee_speaking
878675,879425,pause_narrative
879425,881215,interviewee_speaking
881215,883215,pause_narrative
883215,885865,interviewee_speaking
885865,886575,pause_narrative
886575,888015,interviewee_speaking
888015,889155,pause_narrative
889155,890705,interviewee_speaking
890705,891735,pause_narrative
891735,895235,interviewee_speaking
895235,896605,pause_narrative
896605,897105,interviewee_speaking
897105,899585,pause_narrative
899585,902095,interviewee_speaking
902095,902875,pause_narrative
902875,907755,interviewee_speaking
907755,908915,pause_narrative
908915,915295,interviewee_speaking
915295,916515,pause_narrative
916515,919055,interviewee_speaking
919055,921175,pause_narrative
921175,924605,interviewee_speaking
924605,925225,pause_narrative
925225,929585,interviewee_speaking
929585,930335,pause_narrative
930335,941785,interviewee_speaking
941785,942405,pause_narrative
942405,947845,interviewee_speaking
947845,948575,pause_narrative
948575,953365,interviewee_speaking
953365,953955,pause_narrative
953955,958185,interviewee_speaking
958185,959135,pause_narrative
959135,961515,interviewee_speaking
961515,962095,pause_narrative
962095,966605,interviewee_speaking
966605,967635,pause_narrative
967635,971475,interviewee_speaking
971475,972225,pause_narrative
972225,973055,interviewee_speaking
973055,973655,pause_narrative
973655,974935,interviewee_speaking
974935,975605,pause_narrative
975605,976375,interviewee_speaking
976375,977075,pause_narrative
977075,979855,interviewee_speaking
979855,980425,pause_narrative
980425,986835,interviewee_speaking
986835,987365,pause_narrative
987365,988615,interviewee_speaking
988615,990085,pause_narrative
990085,992355,interviewee_speaking
992355,993686,pause_narrative
993686,994635,interviewee_speaking
994635,995915,pause_narrative
995915,1001425,interviewee_speaking
1001425,1002485,pause_narrative
1002485,1003985,interviewee_speaking
1003985,1004745,pause_narrative
1004745,1007605,interviewee_speaking
1007605,1008115,pause_narrative
1008115,1010375,interviewee_speaking
1010375,1010915,pause_narrative
1010915,1012495,interviewee_speaking
1012495,1013265,pause_narrative
1013265,1013985,interviewee_speaking
1013985,1014945,pause_narrative
1014945,1017305,interviewee_speaking
1017305,1018245,pause_narrative
1018245,1020205,interviewee_speaking
1020205,1021165,pause_narrative
1021165,1024455,interviewee_speaking
1024455,1024995,pause_narrative
1024995,1026565,interviewee_speaking
1026565,1027155,pause_narrative
1027155,1028165,interviewee_speaking
1028165,1028825,pause_narrative
1028825,1029325,interviewee_speaking
1029325,1030835,pause_narrative
1030835,1038065,interviewee_speaking
1038065,1038795,pause_narrative
1038795,1039934,interviewee_speaking
1039934,1040585,pause_narrative
1040585,1046194,interviewee_speaking
1046194,1046755,pause_narrative
1046755,1049924,interviewee_speaking
1049924,1050535,pause_narrative
1050535,1053815,interviewee_speaking
1053815,1054904,pause_narrative
1054904,1056375,interviewee_speaking
1056375,1056955,pause_narrative
1056955,1057455,interviewee_speaking
1057455,1058405,pause_narrative
1058405,1063119,interviewee_speaking
1063119,1063745,pause_narrative
1063745,1075825,interviewee_speaking
1075825,1076365,pause_narrative
1076365,1078185,interviewee_speaking
1078185,1080035,pause_narrative
1080035,1094635,interviewee_speaking
1094635,1095975,pause_narrative
1095975,1100695,interviewee_speaking
1100695,1102175,pause_narrative
1102175,1106615,interviewee_speaking
1106615,1107185,pause_narrative
1107185,1110965,interviewee_speaking
1110965,1111795,pause_narrative
1111795,1117395,interviewee_speaking
1117395,1120962,interviewer_speaking
1120962,1133195,interviewee_speaking
1133195,1133995,pause_narrative
1133995,1140615,interviewee_speaking
1140615,1141145,pause_narrative
1141145,1143625,interviewee_speaking
1143625,1144580,pause_narrative
1144580,1145080,interviewee_speaking
1145080,1146525,pause_narrative
1146525,1147645,interviewee_speaking
1147645,1148225,pause_narrative
1148225,1148725,interviewee_speaking
1148725,1149685,pause_narrative
1149685,1151895,interviewee_speaking
1151895,1153345,pause_narrative
1153345,1153845,interviewee_speaking
1153845,1155710,pause_narrative
1155710,1157575,interviewee_speaking
1157575,1158595,pause_narrative
1158595,1175995,interviewee_speaking
1175995,1177865,pause_narrative
1177865,1180925,interviewee_speaking
1180925,1181725,pause_narrative
1181725,1183195,interviewee_speaking
1183195,1184915,pause_narrative
1184915,1189660,interviewee_speaking
1189660,1190945,interviewer_speaking
1190945,1192075,pause_question
1192075,1193477,interviewer_speaking
1193477,1198005,interviewee_speaking
1198005,1198965,pause_narrative
1198965,1211985,interviewee_speaking
1211985,1212535,pause_narrative
1212535,1215125,interviewee_speaking
1215125,1215835,pause_narrative
1215835,1220137,interviewee_speaking
1220137,1220985,pause_narrative
1220985,1227105,interviewee_speaking
1227105,1227615,pause_narrative
1227615,1229365,interviewee_speaking
1229365,1230065,pause_narrative
1230065,1236255,interviewee_speaking
1236255,1237265,pause_narrative
1237265,1243605,interviewee_speaking
1243605,1244135,pause_narrative
1244135,1246035,interviewee_speaking
1246035,1246715,pause_narrative
1246715,1249595,interviewee_speaking
1249595,1250285,pause_narrative
1250285,1258182,interviewee_speaking
1258182,1259085,pause_narrative
1259085,1259585,interviewee_speaking
1259585,1261325,pause_narrative
1261325,1268755,interviewee_speaking
1268755,1270392,interviewer_speaking
1270392,1272315,interviewee_speaking
1272315,1273267,pause_narrative
1273267,1276295,interviewee_speaking
1276295,1276865,pause_narrative
1276865,1277585,interviewee_speaking
1277585,1278255,pause_narrative
1278255,1280485,interviewee_speaking
1280485,1282385,pause_narrative
1282385,1285085,interviewee_speaking
1285085,1286075,pause_narrative
1286075,1289635,interviewee_speaking
1289635,1291177,pause_narrative
1291177,1292145,interviewee_speaking
1292145,1292695,pause_narrative
1292695,1293195,interviewee_speaking
1293195,1294421,pause_narrative
1294421,1295265,interviewee_speaking
1295265,1297451,pause_answered
1297451,1297780,interviewer_speaking
1297780,1298325,interviewee_speaking
1298325,1299195,pause_narrative
1299195,1299695,interviewee_speaking
1299695,1301475,pause_narrative
1301475,1309075,interviewee_speaking
1309075,1310035,pause_narrative
1310035,1313885,interviewee_speaking
1313885,1314405,pause_narrative
1314405,1317535,interviewee_speaking
1317535,1319025,pause_narrative
1319025,1321305,interviewee_speaking
1321305,1322085,pause_narrative
1322085,1339005,interviewee_speaking
1339005,1339725,pause_narrative
1339725,1346205,interviewee_speaking
1346205,1346885,pause_narrative
1346885,1351605,interviewee_speaking
1351605,1352165,pause_narrative
1352165,1359855,interviewee_speaking
1359855,1360785,pause_narrative
1360785,1361705,interviewee_speaking
1361705,1362687,pause_narrative
1362687,1363187,interviewee_speaking
1363187,1364005,pause_narrative
1364005,1366295,interviewee_speaking
1366295,1366941,pause_narrative
1366941,1367441,interviewee_speaking
1367441,1367985,pause_narrative
1367985,1374925,interviewee_speaking
1374925,1375735,pause_narrative
1375735,1379835,interviewee_speaking
1379835,1380585,pause_narrative
1380585,1380841,interviewee_speaking
1380841,1383358,interviewer_speaking
1383358,1391155,interviewee_speaking
1391155,1391785,pause_narrative
1391785,1393525,interviewee_speaking
1393525,1394475,pause_narrative
1394475,1397165,interviewee_speaking
1397165,1397775,pause_narrative
1397775,1403615,interviewee_speaking
1403615,1404215,pause_narrative
1404215,1405115,interviewee_speaking
1405115,1406225,pause_narrative
1406225,1407425,interviewee_speaking
1407425,1409305,pause_narrative
1409305,1412825,interviewee_speaking
1412825,1415756,pause_answered
1415756,1417625,interviewer_speaking
1417625,1421125,interviewee_speaking
1421125,1422128,pause_narrative
1422128,1425575,interviewee_speaking
1425575,1426655,pause_narrative
1426655,1427155,interviewee_speaking
1427155,1427965,pause_narrative
1427965,1429795,interviewee_speaking
1429795,1431235,pause_narrative
1431235,1431735,interviewee_speaking
1431735,1433155,pause_narrative
1433155,1434365,interviewee_speaking
1434365,1434895,pause_narrative
1434895,1436885,interviewee_speaking
1436885,1439031,pause_narrative
1439031,1439945,interviewee_speaking
1439945,1440585,pause_narrative
1440585,1441085,interviewee_speaking
1441085,1442595,pause_narrative
1442595,1443655,interviewee_speaking
1443655,1444195,pause_narrative
1444195,1445035,interviewee_speaking
1445035,1446075,pause_narrative
1446075,1449115,interviewee_speaking
1449115,1450205,pause_narrative
1450205,1457615,interviewee_speaking
1457615,1458805,pause_narrative
1458805,1462215,interviewee_speaking
1462215,1463895,pause_narrative
1463895,1468415,interviewee_speaking
1468415,1469435,pause_narrative
1469435,1473625,interviewee_speaking
1473625,1474245,pause_narrative
1474245,1475395,interviewee_speaking
1475395,1477195,pause_narrative
1477195,1478645,interviewee_speaking
1478645,1479705,pause_narrative
1479705,1480205,interviewee_speaking
1480205,1480765,pause_narrative
1480765,1481265,interviewee_speaking
1481265,1483875,pause_narrative
1483875,1484985,interviewee_speaking
1484985,1485565,pause_narrative
1485565,1486065,interviewee_speaking
1486065,1487905,pause_narrative
1487905,1489085,interviewee_speaking
1489085,1489875,pause_answered
1489875,1490375,interviewer_speaking
1490375,1491100,pause_question
1491100,1491600,interviewee_speaking
1491600,1493055,pause_narrative
1493055,1498905,interviewee_speaking
1498905,1499965,pause_narrative
1499965,1506745,interviewee_speaking
1506745,1507435,pause_narrative
1507435,1508905,interviewee_speaking
1508905,1509425,pause_narrative
1509425,1513135,interviewee_speaking
1513135,1514265,pause_narrative
1514265,1517485,interviewee_speaking
1517485,1517995,pause_narrative
1517995,1518835,interviewee_speaking
1518835,1519515,pause_narrative
1519515,1521435,interviewee_speaking
1521435,1522525,pause_narrative
1522525,1524491,interviewee_speaking
1524491,1526085,pause_narrative
1526085,1528705,interviewee_speaking
1528705,1529595,pause_narrative
1529595,1533965,interviewee_speaking
1533965,1535575,pause_narrative
1535575,1538915,interviewee_speaking
1538915,1539615,pause_narrative
1539615,1540115,interviewee_speaking
1540115,1540645,pause_narrative
1540645,1544115,interviewee_speaking
1544115,1545655,pause_narrative
1545655,1550300,interviewee_speaking
1550300,1550995,pause_narrative
1550995,1560485,interviewee_speaking
1560485,1561025,pause_narrative
1561025,1564115,interviewee_speaking
1564115,1565025,pause_narrative
1565025,1566335,interviewee_speaking
1566335,1568405,pause_narrative
1568405,1568905,interviewee_speaking
1568905,1569915,pause_narrative
1569915,1570745,interviewee_speaking
1570745,1571955,pause_narrative
1571955,1580115,interviewee_speaking
1580115,1581095,pause_narrative
1581095,1581995,interviewee_speaking
1581995,1584015,pause_narrative
1584015,1590450,interviewee_speaking
1590450,1590965,pause_narrative
1590965,1592005,interviewee_speaking
1592005,1593635,pause_narrative
1593635,1595895,interviewee_speaking
1595895,1596545,pause_narrative
1596545,1597745,interviewee_speaking
1597745,1600655,pause_narrative
1600655,1601155,interviewee_speaking
1601155,1602055,pause_narrative
1602055,1604125,interviewee_speaking
1604125,1604655,pause_narrative
1604655,1607231,interviewee_speaking
1607231,1608235,pause_narrative
1608235,1609985,interviewee_speaking
1609985,1611265,pause_narrative
1611265,1614445,interviewee_speaking
1614445,1615705,pause_narrative
1615705,1616785,interviewee_speaking
1616785,1617695,pause_narrative
1617695,1619785,interviewee_speaking
1619785,1620415,pause_narrative
1620415,1627425,interviewee_speaking
1627425,1628455,pause_narrative
1628455,1630865,interviewee_speaking
1630865,1631455,pause_narrative
1631455,1632855,interviewee_speaking
1632855,1633475,pause_narrative
1633475,1634225,interviewee_speaking
1634225,1634825,pause_narrative
1634825,1636045,interviewee_speaking
1636045,1636925,pause_narrative
1636925,1637975,interviewee_speaking
1637975,1638975,pause_narrative
1638975,1640045,interviewee_speaking
1640045,1641495,pause_narrative
1641495,1642591,interviewee_speaking
1642591,1643225,pause_narrative
1643225,1652515,interviewee_speaking
1652515,1653355,pause_narrative
1653355,1655655,interviewee_speaking
1655655,1656265,pause_narrative
1656265,1661645,interviewee_speaking
1661645,1662315,pause_narrative
1662315,1668845,interviewee_speaking
1668845,1669645,pause_narrative
1669645,1672425,interviewee_speaking
1672425,1673195,pause_narrative
1673195,1682125,interviewee_speaking
1682125,1683985,pause_narrative
1683985,1687455,interviewee_speaking
1687455,1688525,pause_narrative
1688525,1690975,interviewee_speaking
1690975,1691885,pause_narrative
1691885,1695285,interviewee_speaking
1695285,1697375,pause_narrative
1697375,1702485,interviewee_speaking
1702485,1703425,pause_narrative
1703425,1705225,interviewee_speaking
1705225,1705945,pause_narrative
1705945,1709775,interviewee_speaking
1709775,1711355,pause_narrative
1711355,1712645,interviewee_speaking
1712645,1713305,pause_narrative
1713305,1718155,interviewee_speaking
1718155,1718985,pause_narrative
1718985,1720445,interviewee_speaking
1720445,1720957,pause_narrative
1720957,1721855,interviewee_speaking
1721855,1723515,pause_narrative
1723515,1726555,interviewee_speaking
1726555,1727485,pause_narrative
1727485,1732365,interviewee_speaking
1732365,1734065,pause_narrative
1734065,1734565,interviewee_speaking
1734565,1735345,pause_narrative
1735345,1747090,interviewee_speaking
1747090,1748915,interviewer_speaking
