start_ms,end_ms,label
246520,249130,interviewee_speaking
249130,249720,pause_narrative
249720,250220,interviewee_speaking
250220,252270,pause_narrative
252270,254730,interviewee_speaking
254730,255590,pause_narrative
255590,257180,interviewee_speaking
257180,260620,pause_answered
260620,263030,interviewer_speaking
263030,263530,interviewee_speaking
263530,264169,pause_answered
264169,264669,interviewer_speaking
264669,265810,pause_question
265810,266870,interviewer_speaking
266870,268350,pause_question
268350,270830,interviewer_speaking
270830,271990,pause_question
271990,274070,interviewer_speaking
274070,275345,pause_question
275345,276970,interviewee_speaking
276970,279070,pause_narrative
279070,281530,interviewee_speaking
281530,283620,pause_narrative
283620,284120,interviewee_speaking
284120,285050,pause_narrative
285050,287530,interviewee_speaking
287530,288040,pause_narrative
288040,289230,interviewee_speaking
289230,291180,pause_narrative
291180,295330,interviewee_speaking
295330,297028,pause_narrative
297028,297528,interviewee_speaking
297528,298900,pause_narrative
298900,300820,interviewee_speaking
300820,301750,pause_narrative
301750,302250,interviewee_speaking
302250,305080,pause_narrative
305080,306580,interviewee_speaking
306580,307090,pause_narrative
307090,310100,interviewee_speaking
310100,310950,pause_narrative
310950,314040,interviewee_speaking
314040,314870,pause_narrative
314870,318620,interviewee_speaking
318620,319620,pause_narrative
319620,327370,interviewee_speaking
327370,328540,pause_answered
328540,330520,interviewer_speaking
330520,332120,pause_question
332120,333370,interviewer_speaking
333370,336090,pause_question
336090,337140,interviewee_speaking
337140,337970,pause_narrative
337970,344930,interviewee_speaking
344930,345670,pause_narrative
345670,348730,interviewee_speaking
348730,349390,pause_narrative
349390,349890,interviewee_speaking
349890,351240,pause_narrative
351240,353100,interviewee_speaking
353100,354075,pause_answered
354075,355300,interviewer_speaking
355300,355954,pause_question
355954,356678,interviewee_speaking
356678,357970,pause_narrative
357970,359160,interviewee_speaking
359160,360150,pause_narrative
360150,361410,interviewee_speaking
361410,363080,pause_narrative
363080,365630,interviewee_speaking
365630,367000,pause_narrative
367000,368520,interviewee_speaking
368520,368830,interviewer_speaking
368830,369223,interviewee_speaking
369223,369770,interviewer_speaking
369770,374360,interviewee_speaking
374360,375140,pause_narrative
375140,375970,interviewee_speaking
375970,376500,pause_narrative
376500,377000,interviewee_speaking
377000,378540,pause_narrative
378540,379370,interviewee_speaking
379370,380145,pause_answered
380145,382460,interviewer_speaking
382460,383340,interviewee_speaking
383340,385180,interviewer_speaking
385180,385890,pause_question
385890,386530,interviewee_speaking
386530,387105,pause_answered
387105,387507,interviewer_speaking
387507,389060,interviewee_speaking
389060,389990,pause_narrative
389990,391390,interviewee_speaking
391390,392600,pause_narrative
392600,394670,interviewee_speaking
394670,395640,pause_narrative
395640,397090,interviewee_speaking
397090,398310,pause_narrative
398310,402820,interviewee_speaking
402820,403550,pause_narrative
403550,407760,interviewee_speaking
407760,408600,pause_narrative
408600,410790,interviewee_speaking
410790,411580,pause_narrative
411580,415790,interviewee_speaking
415790,416505,pause_answered
416505,418895,interviewer_speaking
418895,419740,interviewee_speaking
419740,420910,interviewer_speaking
420910,422235,pause_question
422235,422845,interviewee_speaking
422845,423610,pause_narrative
423610,428070,interviewee_speaking
428070,429157,pause_answered
429157,429727,interviewer_speaking
429727,431230,interviewee_speaking
431230,433310,pause_narrative
433310,445950,interviewee_speaking
445950,446676,pause_narrative
446676,448300,interviewee_speaking
448300,449180,pause_narrative
449180,453740,interviewee_speaking
453740,454940,pause_narrative
454940,460350,interviewee_speaking
460350,461212,pause_narrative
461212,461712,interviewee_speaking
461712,462420,pause_narrative
462420,463240,interviewee_speaking
463240,464330,pause_narrative
464330,467790,interviewee_speaking
467790,468300,pause_narrative
468300,470720,interviewee_speaking
470720,472145,pause_answered
472145,473270,interviewer_speaking
473270,475216,pause_question
475216,477240,interviewee_speaking
477240,478300,pause_narrative
478300,480680,interviewee_speaking
480680,482320,pause_narrative
482320,483560,interviewee_speaking
483560,484130,pause_narrative
484130,484630,interviewee_speaking
484630,486920,pause_narrative
486920,490760,interviewee_speaking
490760,491280,pause_narrative
491280,492000,interviewee_speaking
492000,492580,pause_narrative
492580,494800,interviewee_speaking
494800,495420,pause_narrative
495420,499120,interviewee_speaking
499120,500070,pause_narrative
500070,500570,interviewee_speaking
500570,501600,pause_narrative
501600,505440,interviewee_speaking
505440,506420,pause_narrative
506420,508040,interviewee_speaking
508040,508810,pause_narrative
508810,510960,interviewee_speaking
510960,511860,pause_narrative
511860,514500,interviewee_speaking
514500,515190,pause_narrative
515190,518210,interviewee_speaking
518210,520030,pause_narrative
520030,521261,interviewee_speaking
521261,521870,pause_narrative
521870,523750,interviewee_speaking
523750,524520,pause_narrative
524520,527179,interviewee_speaking
527179,529360,pause_narrative
529360,530230,interviewee_speaking
530230,531059,pause_narrative
531059,534980,interviewee_speaking
534980,536130,pause_narrative
536130,541550,interviewee_speaking
541550,542300,pause_narrative
542300,550110,interviewee_speaking
550110,550890,pause_narrative
550890,553240,interviewee_speaking
553240,554880,pause_narrative
554880,555380,interviewee_speaking
555380,556900,pause_narrative
556900,557400,interviewee_speaking
557400,559800,pause_narrative
559800,561335,interviewee_speaking
561335,562060,pause_narrative
562060,565600,interviewee_speaking
565600,566170,pause_narrative
566170,567030,interviewee_speaking
567030,567940,pause_narrative
567940,569882,interviewee_speaking
569882,571190,pause_narrative
571190,578680,interviewee_speaking
578680,579578,pause_narrative
579578,580078,interviewee_speaking
580078,580976,pause_narrative
580976,581476,interviewee_speaking
581476,582840,pause_narrative
582840,584750,interviewee_speaking
584750,585890,pause_narrative
585890,587230,interviewee_speaking
587230,588020,pause_narrative
588020,589860,interviewee_speaking
589860,590436,pause_narrative
590436,592980,interviewee_speaking
592980,593730,pause_narrative
593730,600260,interviewee_speaking
600260,601210,pause_narrative
601210,602260,interviewee_speaking
602260,602880,pause_narrative
602880,604600,interviewee_speaking
604600,605195,pause_answered
605195,606975,interviewer_speaking
606975,609705,interviewee_speaking
609705,611320,interviewer_speaking
611320,612180,pause_question
612180,613490,interviewee_speaking
613490,614340,pause_narrative
614340,615400,interviewee_speaking
615400,616660,pause_narrative
616660,621040,interviewee_speaking
621040,621840,pause_narrative
621840,622750,interviewee_speaking
622750,624060,pause_narrative
624060,625450,interviewee_speaking
625450,626270,pause_narrative
626270,630522,interviewee_speaking
630522,631450,pause_narrative
631450,633430,interviewee_speaking
633430,634140,pause_narrative
634140,638990,interviewee_speaking
638990,639730,pause_narrative
639730,642764,interviewee_speaking
642764,643620,pause_narrative
643620,651810,interviewee_speaking
651810,653040,pause_narrative
653040,653540,interviewee_speaking
653540,654320,pause_narrative
654320,655830,interviewee_speaking
655830,657420,pause_narrative
657420,660990,interviewee_speaking
660990,661580,pause_narrative
661580,662240,interviewee_speaking
662240,663000,pause_narrative
663000,668520,interviewee_speaking
668520,669100,pause_narrative
669100,674020,interviewee_speaking
674020,675410,pause_narrative
675410,675910,interviewee_speaking
675910,676640,pause_narrative
676640,679488,interviewee_speaking
679488,680630,pause_narrative
680630,681370,interviewee_speaking
681370,682270,pause_narrative
682270,682960,interviewee_speaking
682960,683720,pause_narrative
683720,684770,interviewee_speaking
684770,685720,pause_narrative
685720,689540,interviewee_speaking
689540,692450,pause_narrative
692450,699940,interviewee_speaking
699940,700510,pause_narrative
700510,706850,interviewee_speaking
706850,707480,pause_narrative
707480,710900,interviewee_speaking
710900,711570,pause_narrative
711570,714090,interviewee_speaking
714090,715030,pause_narrative
715030,716510,interviewee_speaking
716510,717740,pause_narrative
717740,718620,interviewee_speaking
718620,719730,pause_narrative
719730,721190,interviewee_speaking
721190,721770,pause_narrative
721770,722530,interviewee_speaking
722530,723440,pause_narrative
723440,723940,interviewee_speaking
723940,725350,pause_narrative
725350,734670,interviewee_speaking
734670,735870,pause_narrative
735870,737600,interviewee_speaking
737600,738702,pause_narrative
738702,741100,interviewee_speaking
741100,742450,pause_narrative
742450,745810,interviewee_speaking
745810,746790,pause_narrative
746790,748960,interviewee_speaking
748960,750360,pause_narrative
750360,750860,interviewee_speaking
750860,751410,pause_narrative
751410,752510,interviewee_speaking
752510,754440,pause_narrative
754440,755900,interviewee_speaking
755900,757640,pause_narrative
757640,761765,interviewee_speaking
761765,762314,pause_narrative
762314,763758,interviewee_speaking
763758,765150,pause_narrative
765150,771060,interviewee_speaking
771060,771640,pause_narrative
771640,774040,interviewee_speaking
774040,774720,pause_narrative
774720,775870,interviewee_speaking
775870,776830,pause_narrative
776830,779320,interviewee_speaking
779320,780680,pause_narrative
780680,782180,interviewee_speaking
782180,782910,pause_narrative
782910,787120,interviewee_speaking
787120,787880,pause_narrative
787880,789640,interviewee_speaking
789640,790200,pause_narrative
790200,798640,interviewee_speaking
798640,801276,pause_narrative
801276,802860,interviewee_speaking
802860,804030,pause_narrative
804030,805450,interviewee_speaking
805450,807080,pause_narrative
807080,810950,interviewee_speaking
810950,812240,pause_narrative
812240,812740,interviewee_speaking
812740,814170,pause_narrative
814170,814670,interviewee_speaking
814670,815556,pause_narrative
815556,818190,interviewee_speaking
818190,819580,pause_narrative
819580,820900,interviewee_speaking
820900,822340,pause_narrative
822340,822840,interviewee_speaking
822840,823810,pause_narrative
823810,824310,interviewee_speaking
824310,825090,pause_narrative
825090,825990,interviewee_speaking
825990,826760,pause_narrative
826760,827810,interviewee_speaking
827810,828710,pause_narrative
828710,833155,interviewee_speaking
833155,834060,interviewer_speaking
834060,834590,pause_question
834590,836010,interviewer_speaking
836010,836980,pause_question
836980,837740,interviewer_speaking
837740,838305,pause_question
838305,838805,interviewee_speaking
838805,839670,pause_narrative
839670,843000,interviewee_speaking
843000,843872,pause_narrative
843872,844770,interviewee_speaking
844770,845740,pause_narrative
845740,847770,interviewee_speaking
847770,849190,pause_narrative
849190,855230,interviewee_speaking
855230,856065,pause_answered
856065,857340,interviewer_speaking
857340,858450,pause_question
858450,858950,interviewer_speaking
858950,859575,pause_question
859575,863360,interviewee_speaking
863360,864070,pause_narrative
864070,867850,interviewee_speaking
867850,868450,pause_narrative
868450,870290,interviewee_speaking
870290,871350,pause_narrative
871350,872880,interviewee_speaking
872880,873550,pause_narrative
873550,876500,interviewee_speaking
876500,877570,pause_narrative
877570,881290,interviewee_speaking
881290,881940,pause_narrative
881940,883647,interviewee_speaking
883647,885250,interviewer_speaking
885250,885750,interviewee_speaking
885750,887830,pause_answered
887830,892272,interviewer_speaking
892272,894334,interviewee_speaking
894334,895040,pause_narrative
895040,898610,interviewee_speaking
898610,900540,pause_narrative
900540,901040,interviewee_speaking
901040,902150,pause_narrative
902150,903370,interviewee_speaking
903370,903910,pause_narrative
903910,904920,interviewee_speaking
904920,905460,pause_narrative
905460,908010,interviewee_speaking
908010,908550,pause_narrative
908550,912050,interviewee_speaking
912050,913450,pause_narrative
913450,921740,interviewee_speaking
921740,922680,pause_narrative
922680,927430,interviewee_speaking
927430,928700,interviewer_speaking
928700,929625,pause_question
929625,930310,interviewee_speaking
930310,931390,pause_narrative
931390,931890,interviewee_speaking
931890,935370,pause_narrative
935370,936580,interviewee_speaking
936580,936830,interviewer_speaking
936830,941890,interviewee_speaking
941890,942690,pause_narrative
942690,946100,interviewee_speaking
946100,946800,pause_narrative
946800,947300,interviewee_speaking
947300,947850,pause_narrative
947850,948350,interviewee_speaking
948350,948920,pause_narrative
948920,951650,interviewee_speaking
951650,952410,pause_narrative
952410,955440,interviewee_speaking
955440,957496,pause_answered
957496,957840,interviewer_speaking
957840,959900,interviewee_speaking
959900,960670,pause_narrative
960670,961340,interviewee_speaking
961340,962960,pause_narrative
962960,965850,interviewee_speaking
965850,966560,pause_narrative
966560,967060,interviewee_speaking
967060,967630,pause_narrative
967630,968820,interviewee_speaking
968820,970400,pause_narrative
970400,971380,interviewee_speaking
971380,972840,pause_narrative
972840,975350,interviewee_speaking
975350,977090,pause_narrative
977090,980540,interviewee_speaking
980540,981230,pause_narrative
981230,984310,interviewee_speaking
984310,985480,pause_narrative
985480,986870,interviewee_speaking
986870,988835,pause_narrative
988835,993740,interviewee_speaking
993740,994990,pause_narrative
994990,999410,interviewee_speaking
999410,1000642,pause_narrative
1000642,1003150,interviewee_speaking
1003150,1003670,pause_narrative
1003670,1004800,interviewee_speaking
1004800,1005360,pause_answered
1005360,1006670,interviewer_speaking
1006670,1007750,pause_question
1007750,1009587,interviewer_speaking
1009587,1010066,interviewee_speaking
1010066,1010640,interviewer_speaking
1010640,1011250,pause_question
1011250,1012136,interviewee_speaking
1012136,1013180,interviewer_speaking
1013180,1014370,pause_question
1014370,1015060,interviewee_speaking
1015060,1017103,pause_answered
1017103,1018330,interviewer_speaking
1018330,1018970,pause_question
1018970,1021140,interviewer_speaking
1021140,1022020,pause_question
1022020,1024250,interviewee_speaking
1024250,1024840,pause_narrative
1024840,1025340,interviewee_speaking
1025340,1026660,pause_narrative
1026660,1030760,interviewee_speaking
1030760,1031740,pause_narrative
1031740,1032240,interviewee_speaking
1032240,1033880,pause_narrative
1033880,1036520,interviewee_speaking
1036520,1037319,pause_narrative
1037319,1038770,interviewee_speaking
1038770,1040020,pause_narrative
1040020,1041660,interviewee_speaking
1041660,1042520,pause_narrative
1042520,1043020,interviewee_speaking
1043020,1044700,pause_narrative
1044700,1045819,interviewee_speaking
1045819,1046420,pause_narrative
1046420,1053400,interviewee_speaking
1053400,1054670,pause_narrative
1054670,1057070,interviewee_speaking
1057070,1058630,pause_narrative
1058630,1060150,interviewee_speaking
1060150,1060782,pause_answered
1060782,1061940,interviewer_speaking
1061940,1063270,interviewee_speaking
1063270,1064050,pause_narrative
1064050,1064550,interviewee_speaking
1064550,1065070,pause_narrative
1065070,1070820,interviewee_speaking
1070820,1072370,pause_narrative
1072370,1074660,interviewee_speaking
1074660,1075290,pause_narrative
1075290,1076470,interviewee_speaking
1076470,1079010,pause_narrative
1079010,1080150,interviewee_speaking
1080150,1080682,pause_narrative
1080682,1081182,interviewee_speaking
1081182,1082610,pause_narrative
1082610,1084370,interviewee_speaking
1084370,1084890,pause_narrative
1084890,1087690,interviewee_speaking
1087690,1088240,pause_narrative
1088240,1088810,interviewee_speaking
1088810,1090360,pause_narrative
1090360,1096390,interviewee_speaking
1096390,1096935,pause_narrative
1096935,1098140,interviewee_speaking
1098140,1099120,pause_narrative
1099120,1099620,interviewee_speaking
1099620,1101860,pause_narrative
1101860,1103335,interviewee_speaking
1103335,1106890,interviewer_speaking
1106890,1107490,pause_question
1107490,1108540,interviewer_speaking
1108540,1110180,interviewee_speaking
1110180,1110720,pause_narrative
1110720,1112800,interviewee_speaking
1112800,1113900,pause_narrative
1113900,1114400,interviewee_speaking
1114400,1115160,pause_narrative
1115160,1117130,interviewee_speaking
1117130,1118220,pause_narrative
1118220,1121670,interviewee_speaking
1121670,1122760,pause_narrative
1122760,1124590,interviewee_speaking
1124590,1125700,pause_narrative
1125700,1129330,interviewee_speaking
1129330,1130470,pause_narrative
1130470,1132490,interviewee_speaking
1132490,1133120,pause_narrative
1133120,1144220,interviewee_speaking
1144220,1145430,pause_narrative
1145430,1147360,interviewee_speaking
1147360,1148040,pause_narrative
1148040,1148750,interviewee_speaking
1148750,1149340,pause_narrative
1149340,1154390,interviewee_speaking
1154390,1154990,pause_narrative
1154990,1157220,interviewee_speaking
1157220,1158230,pause_narrative
1158230,1158730,interviewee_speaking
1158730,1159950,pause_narrative
1159950,1160450,interviewee_speaking
1160450,1161280,pause_narrative
1161280,1165850,interviewee_speaking
1165850,1166400,pause_narrative
1166400,1170690,interviewee_speaking
1170690,1171420,pause_narrative
1171420,1171920,interviewee_speaking
1171920,1173530,pause_narrative
1173530,1178660,interviewee_speaking
1178660,1179620,pause_narrative
1179620,1180980,interviewee_speaking
1180980,1181960,pause_narrative
1181960,1182460,interviewee_speaking
1182460,1184500,pause_narrative
1184500,1190700,interviewee_speaking
1190700,1191440,pause_narrative
1191440,1195170,interviewee_speaking
1195170,1195910,pause_narrative
1195910,1204220,interviewee_speaking
1204220,1204770,pause_narrative
1204770,1205580,interviewee_speaking
1205580,1206120,pause_narrative
1206120,1206960,interviewee_speaking
1206960,1207666,pause_narrative
1207666,1210290,interviewee_speaking
1210290,1210940,pause_narrative
1210940,1211440,interviewee_speaking
1211440,1213015,pause_answered
1213015,1213720,interviewer_speaking
1213720,1217840,interviewee_speaking
1217840,1218370,pause_narrative
1218370,1220100,interviewee_speaking
1220100,1221922,pause_narrative
1221922,1222422,interviewee_speaking
1222422,1223470,pause_narrative
1223470,1223970,interviewee_speaking
1223970,1225150,pause_narrative
1225150,1225650,interviewee_speaking
1225650,1228650,pause_narrative
1228650,1237590,interviewee_speaking
1237590,1238910,pause_narrative
1238910,1242690,interviewee_speaking
1242690,1243705,pause_answered
1243705,1246630,interviewer_speaking
1246630,1247600,pause_question
1247600,1252380,interviewer_speaking
1252380,1253563,pause_question
1253563,1254063,interviewee_speaking
1254063,1255250,pause_narrative
1255250,1256250,interviewee_speaking
1256250,1257340,pause_narrative
1257340,1259190,interviewee_speaking
1259190,1260600,pause_narrative
1260600,1262160,interviewee_speaking
1262160,1262742,pause_answered
1262742,1266790,interviewer_speaking
1266790,1268200,pause_question
1268200,1270520,interviewer_speaking
1270520,1271115,pause_question
1271115,1272250,interviewee_speaking
1272250,1273110,pause_narrative
1273110,1273610,interviewee_speaking
1273610,1276050,pause_narrative
1276050,1282820,interviewee_speaking
1282820,1283350,pause_narrative
1283350,1287840,interviewee_speaking
1287840,1289520,pause_narrative
1289520,1290020,interviewee_speaking
1290020,1295065,pause_answered
1295065,1295800,interviewer_speaking
1295800,1297240,interviewee_speaking
1297240,1297840,pause_narrative
1297840,1300670,interviewee_speaking
1300670,1302530,pause_narrative
1302530,1305122,interviewee_speaking
1305122,1305984,pause_narrative
1305984,1312820,interviewee_speaking
1312820,1313590,pause_narrative
1313590,1318480,interviewee_speaking
1318480,1319016,pause_narrative
1319016,1323590,interviewee_speaking
1323590,1324100,pause_narrative
1324100,1325100,interviewee_speaking
1325100,1326740,pause_narrative
1326740,1327445,interviewee_speaking
1327445,1331690,interviewer_speaking
1331690,1334150,pause_question
1334150,1336510,interviewee_speaking
1336510,1337800,pause_narrative
1337800,1338300,interviewee_speaking
1338300,1339690,pause_narrative
1339690,1341550,interviewee_speaking
1341550,1342910,pause_narrative
1342910,1347605,interviewee_speaking
1347605,1348380,pause_narrative
1348380,1350760,interviewee_speaking
1350760,1351530,pause_narrative
1351530,1352340,interviewee_speaking
1352340,1354270,pause_narrative
1354270,1362750,interviewee_speaking
1362750,1364740,pause_narrative
1364740,1365910,interviewee_speaking
1365910,1367420,pause_narrative
1367420,1368920,interviewee_speaking
1368920,1369480,pause_narrative
1369480,1370726,interviewee_speaking
1370726,1371610,pause_narrative
1371610,1373430,interviewee_speaking
1373430,1374208,pause_narrative
1374208,1374708,interviewee_speaking
1374708,1377720,pause_narrative
1377720,1380830,interviewee_speaking
1380830,1381530,pause_narrative
1381530,1386110,interviewee_speaking
1386110,1387755,pause_answered
1387755,1389260,interviewer_speaking
1389260,1390040,pause_question
1390040,1391630,interviewer_speaking
1391630,1392315,pause_question
1392315,1392815,interviewee_speaking
1392815,1393955,pause_answered
1393955,1394730,interviewer_speaking
1394730,1395290,interviewee_speaking
1395290,1396110,pause_answered
1396110,1398540,interviewer_speaking
1398540,1399680,pause_question
1399680,1406210,interviewer_speaking
1406210,1407155,pause_question
1407155,1407780,interviewee_speaking
1407780,1408900,pause_narrative
1408900,1409540,interviewee_speaking
1409540,1410519,pause_narrative
1410519,1411019,interviewee_speaking
1411019,1413670,pause_narrative
1413670,1415290,interviewee_speaking
1415290,1416300,pause_narrative
1416300,1419920,interviewee_speaking
1419920,1421150,pause_answered
1421150,1422753,interviewer_speaking
1422753,1423367,pause_question
1423367,1423867,interviewee_speaking
1423867,1424510,pause_narrative
1424510,1426295,interviewee_speaking
1426295,1427220,pause_narrative
1427220,1431280,interviewee_speaking
1431280,1431825,pause_answered
1431825,1433670,interviewer_speaking
1433670,1434445,pause_question
1434445,1439740,interviewee_speaking
1439740,1440790,pause_narrative
1440790,1443294,interviewee_speaking
1443294,1448460,pause_narrative
1448460,1449922,interviewee_speaking
1449922,1451350,pause_narrative
1451350,1452100,interviewee_speaking
1452100,1453240,pause_narrative
1453240,1456580,interviewee_speaking
1456580,1457150,pause_narrative
1457150,1461890,interviewee_speaking
1461890,1463660,pause_narrative
1463660,1465220,interviewee_speaking
1465220,1466380,pause_narrative
1466380,1467720,interviewee_speaking
1467720,1468470,pause_narrative
1468470,1472540,interviewee_speaking
1472540,1473180,pause_narrative
1473180,1474470,interviewee_speaking
1474470,1475250,pause_narrative
1475250,1476610,interviewee_speaking
1476610,1477670,pause_narrative
1477670,1479340,interviewee_speaking
1479340,1480560,pause_narrative
1480560,1496630,interviewee_speaking
1496630,1497670,pause_narrative
1497670,1502838,interviewee_speaking
1502838,1504510,pause_narrative
1504510,1505440,interviewee_speaking
1505440,1507160,pause_narrative
1507160,1510980,interviewee_speaking
1510980,1511760,pause_narrative
1511760,1514640,interviewee_speaking
1514640,1515250,pause_narrative
1515250,1519790,interviewee_speaking
1519790,1521780,pause_narrative
1521780,1522970,interviewee_speaking
1522970,1525460,pause_narrative
1525460,1527220,interviewee_speaking
1527220,1529100,pause_narrative
1529100,1537140,interviewee_speaking
1537140,1537830,pause_narrative
1537830,1538330,interviewee_speaking
1538330,1540650,pause_narrative
1540650,1543450,interviewee_speaking
1543450,1544590,pause_narrative
1544590,1551960,interviewee_speaking
1551960,1552940,pause_narrative
1552940,1556640,interviewee_speaking
1556640,1557716,pause_narrative
1557716,1560470,interviewee_speaking
1560470,1561470,pause_narrative
1561470,1568150,interviewee_speaking
1568150,1569750,pause_narrative
1569750,1572820,interviewee_speaking
1572820,1573900,pause_narrative
1573900,1576470,interviewee_speaking
1576470,1578040,pause_narrative
1578040,1578540,interviewee_speaking
1578540,1579960,pause_narrative
1579960,1580830,interviewee_speaking
1580830,1581610,pause_narrative
1581610,1587050,interviewee_speaking
1587050,1589100,pause_narrative
1589100,1589600,interviewee_speaking
1589600,1591840,pause_narrative
1591840,1592340,interviewee_speaking
1592340,1594480,pause_narrative
1594480,1597980,interviewee_speaking
1597980,1598890,pause_narrative
1598890,1601690,interviewee_speaking
1601690,1603020,pause_narrative
1603020,1603520,interviewee_speaking
1603520,1604780,pause_narrative
1604780,1605620,interviewee_speaking
1605620,1606340,pause_narrative
1606340,1607690,interviewee_speaking
1607690,1609020,pause_narrative
1609020,1611630,interviewee_speaking
1611630,1613650,pause_narrative
1613650,1615940,interviewee_speaking
1615940,1616540,pause_narrative
1616540,1621460,interviewee_speaking
1621460,1621970,pause_narrative
1621970,1623380,interviewee_speaking
1623380,1625470,pause_narrative
1625470,1631540,interviewee_speaking
1631540,1632310,pause_narrative
1632310,1632810,interviewee_speaking
1632810,1633440,pause_narrative
1633440,1635440,interviewee_speaking
1635440,1637120,pause_narrative
1637120,1637620,interviewee_speaking
1637620,1640340,pause_narrative
1640340,1646060,interviewee_speaking
1646060,1647520,pause_narrative
1647520,1656890,interviewee_speaking
1656890,1658180,pause_answered
1658180,1661305,interviewer_speaking
1661305,1663220,interviewee_speaking
1663220,1666480,interviewer_speaking
1666480,1667085,interviewee_speaking
1667085,1668011,interviewer_speaking
1668011,1669570,interviewee_speaking
1669570,1670395,pause_answered
1670395,1671570,interviewer_speaking
1671570,1672246,pause_question
1672246,1678420,interviewer_speaking
1678420,1680500,pause_question
1680500,1682650,interviewee_speaking
1682650,1683290,pause_narrative
1683290,1688650,interviewee_speaking
1688650,1689180,pause_narrative
1689180,1693410,interviewee_speaking
1693410,1694340,pause_narrative
1694340,1702550,interviewee_speaking
1702550,1703180,pause_answered
1703180,1707770,interviewer_speaking
1707770,1709800,pause_question
1709800,1720020,interviewee_speaking
1720020,1721610,interviewer_speaking
1721610,1722250,pause_question
1722250,1726210,interviewer_speaking
1726210,1726950,interviewee_speaking
1726950,1727745,interviewer_speaking
1727745,1728450,interviewee_speaking
1728450,1729060,pause_narrative
1729060,1729560,interviewee_speaking
1729560,1730500,pause_answered
1730500,1732860,interviewer_speaking
