start_ms,end_ms,label
676120,683890,interviewee_speaking
683890,685060,pause_narrative
685060,685560,interviewee_speaking
685560,686240,pause_narrative
686240,689520,interviewee_speaking
689520,690050,pause_narrative
690050,692740,interviewee_speaking
692740,693490,pause_narrative
693490,695650,interviewee_speaking
695650,697260,pause_narrative
697260,699860,interviewee_speaking
699860,700870,pause_narrative
700870,704200,interviewee_speaking
704200,704810,pause_narrative
704810,705820,interviewee_speaking
705820,706570,pause_narrative
706570,708310,interviewee_speaking
708310,709270,pause_narrative
709270,711240,interviewee_speaking
711240,712440,pause_narrative
712440,718180,interviewee_speaking
718180,718890,pause_narrative
718890,731360,interviewee_speaking
731360,732110,pause_narrative
732110,733540,interviewee_speaking
733540,734120,pause_narrative
734120,739860,interviewee_speaking
739860,741740,pause_narrative
741740,744070,interviewee_speaking
744070,745010,pause_narrative
745010,745510,interviewee_speaking
745510,746220,pause_narrative
746220,746720,interviewee_speaking
746720,748940,pause_narrative
748940,749820,interviewee_speaking
749820,750460,pause_narrative
750460,751930,interviewee_speaking
751930,752740,pause_narrative
752740,754640,interviewee_speaking
754640,755660,pause_narrative
755660,758300,interviewee_speaking
758300,758830,pause_narrative
758830,761560,interviewee_speaking
761560,762070,pause_narrative
762070,762870,interviewee_speaking
762870,763640,pause_narrative
763640,767130,interviewee_speaking
767130,768450,pause_narrative
768450,771770,interviewee_speaking
771770,773000,pause_narrative
773000,777970,interviewee_speaking
777970,778530,pause_narrative
778530,780900,interviewee_speaking
780900,781910,pause_narrative
781910,784390,interviewee_speaking
784390,785110,pause_narrative
785110,789580,interviewee_speaking
789580,790920,pause_narrative
790920,794970,interviewee_speaking
794970,795490,pause_narrative
795490,799200,interviewee_speaking
799200,799860,pause_narrative
799860,800870,interviewee_speaking
800870,801620,pause_narrative
801620,805970,interviewee_speaking
805970,806955,pause_narrative
806955,813750,interviewee_speaking
813750,814340,pause_narrative
814340,816530,interviewee_speaking
816530,817670,pause_narrative
817670,819700,interviewee_speaking
819700,820250,pause_narrative
820250,826470,interviewee_speaking
826470,827650,pause_narrative
827650,832735,interviewee_speaking
832735,835510,pause_narrative
835510,836010,interviewee_speaking
836010,837220,pause_narrative
837220,838760,interviewee_speaking
838760,839420,pause_narrative
839420,840850,interviewee_speaking
840850,841990,pause_narrative
841990,843690,interviewee_speaking
843690,844470,pause_narrative
844470,849910,interviewee_speaking
849910,852030,pause_narrative
852030,859250,interviewee_speaking
859250,860270,pause_narrative
860270,870570,interviewee_speaking
870570,871150,pause_narrative
871150,874530,interviewee_speaking
874530,875170,pause_narrative
875170,880900,interviewee_speaking
880900,882260,pause_narrative
882260,882760,interviewee_speaking
882760,883380,pause_narrative
883380,887310,interviewee_speaking
887310,888180,pause_narrative
888180,889710,interviewee_speaking
889710,890790,pause_narrative
890790,891775,interviewee_speaking
891775,893160,pause_narrative
893160,894360,interviewee_speaking
894360,895130,pause_narrative
895130,895630,interviewee_speaking
895630,897470,pause_narrative
897470,898200,interviewee_speaking
898200,900220,pause_narrative
900220,904060,interviewee_speaking
904060,904690,pause_narrative
904690,905980,interviewee_speaking
905980,906600,pause_narrative
906600,909480,interviewee_speaking
909480,912040,pause_narrative
912040,914670,interviewee_speaking
914670,916050,pause_narrative
916050,919030,interviewee_speaking
919030,919600,pause_narrative
919600,921560,interviewee_speaking
921560,922320,pause_narrative
922320,922820,interviewee_speaking
922820,923470,pause_narrative
923470,927810,interviewee_speaking
927810,928360,pause_narrative
928360,929100,interviewee_speaking
929100,930010,pause_narrative
930010,931240,interviewee_speaking
931240,931830,pause_narrative
931830,933310,interviewee_speaking
933310,933860,pause_narrative
933860,934360,interviewee_speaking
934360,935160,pause_narrative
935160,935660,interviewee_speaking
935660,937020,pause_narrative
937020,942500,interviewee_speaking
942500,943240,pause_narrative
943240,945190,interviewee_speaking
945190,945990,pause_narrative
945990,947970,interviewee_speaking
947970,948590,pause_narrative
948590,949090,interviewee_speaking
949090,950380,pause_narrative
950380,957760,interviewee_speaking
957760,958510,pause_narrative
958510,959010,interviewee_speaking
959010,960180,pause_narrative
960180,963910,interviewee_speaking
963910,964550,pause_narrative
964550,965480,interviewee_speaking
965480,966400,pause_narrative
966400,966900,interviewee_speaking
966900,967410,pause_narrative
967410,968555,interviewee_speaking
968555,973720,interviewer_speaking
973720,974245,pause_question
974245,975790,interviewee_speaking
975790,979690,pause_answered
979690,982205,interviewer_speaking
982205,983910,interviewee_speaking
983910,984780,pause_narrative
984780,987670,interviewee_speaking
987670,988250,pause_narrative
988250,990520,interviewee_speaking
990520,992350,pause_narrative
992350,994290,interviewee_speaking
994290,995220,pause_narrative
995220,995995,interviewee_speaking
995995,998410,pause_narrative
998410,1003900,interviewee_speaking
1003900,1005470,interviewer_speaking
1005470,1008490,interviewee_speaking
1008490,1009110,pause_narrative
1009110,1012220,interviewee_speaking
1012220,1012865,pause_narrative
1012865,1014410,interviewee_speaking
1014410,1014940,pause_narrative
1014940,1018320,interviewee_speaking
1018320,1019060,pause_narrative
1019060,1019930,interviewee_speaking
1019930,1020710,pause_narrative
1020710,1021210,interviewee_speaking
1021210,1022140,pause_narrative
1022140,1023880,interviewee_speaking
1023880,1024730,pause_narrative
1024730,1025230,interviewee_speaking
1025230,1026340,pause_narrative
1026340,1028510,interviewee_speaking
1028510,1029215,pause_narrative
1029215,1031940,interviewee_speaking
1031940,1032750,pause_narrative
1032750,1038405,interviewee_speaking
1038405,1039790,pause_narrative
1039790,1045839,interviewee_speaking
1045839,1047825,pause_answered
1047825,1051104,interviewer_speaking
1051104,1052056,interviewee_speaking
1052056,1052556,interviewer_speaking
1052556,1053250,pause_question
1053250,1053750,interviewer_speaking
1053750,1054702,pause_question
1054702,1055410,interviewee_speaking
1055410,1057430,pause_narrative
1057430,1059700,interviewee_speaking
1059700,1060390,pause_narrative
1060390,1062780,interviewee_speaking
1062780,1063440,pause_narrative
1063440,1064420,interviewee_speaking
1064420,1065230,pause_narrative
1065230,1065730,interviewee_speaking
1065730,1066290,pause_narrative
1066290,1067840,interviewee_speaking
1067840,1068590,pause_narrative
1068590,1069480,interviewee_speaking
1069480,1070260,pause_narrative
1070260,1070760,interviewee_speaking
1070760,1071740,pause_narrative
1071740,1076425,interviewee_speaking
1076425,1079790,pause_narrative
1079790,1081335,interviewee_speaking
1081335,1084040,pause_narrative
1084040,1091410,interviewee_speaking
1091410,1093315,pause_narrative
1093315,1095720,interviewee_speaking
1095720,1097060,pause_narrative
1097060,1098850,interviewee_speaking
1098850,1102130,pause_narrative
1102130,1104090,interviewee_speaking
1104090,1104750,pause_narrative
1104750,1109015,interviewee_speaking
1109015,1112200,pause_narrative
1112200,1119120,interviewee_speaking
1119120,1119950,pause_narrative
1119950,1120785,interviewee_speaking
1120785,1121880,pause_narrative
1121880,1124000,interviewee_speaking
1124000,1124520,pause_narrative
1124520,1127150,interviewee_speaking
1127150,1128360,pause_narrative
1128360,1129000,interviewee_speaking
1129000,1130640,pause_narrative
1130640,1135120,interviewee_speaking
1135120,1135710,pause_narrative
1135710,1138420,interviewee_speaking
1138420,1139090,pause_narrative
1139090,1141720,interviewee_speaking
1141720,1142790,pause_narrative
1142790,1148870,interviewee_speaking
1148870,1149640,pause_narrative
1149640,1151170,interviewee_speaking
1151170,1154660,pause_narrative
1154660,1159250,interviewee_speaking
1159250,1160290,pause_narrative
1160290,1163880,interviewee_speaking
1163880,1164410,pause_narrative
1164410,1165790,interviewee_speaking
1165790,1166670,pause_narrative
1166670,1169330,interviewee_speaking
1169330,1172650,pause_narrative
1172650,1173330,interviewee_speaking
1173330,1175200,pause_narrative
1175200,1175700,interviewee_speaking
1175700,1177920,pause_narrative
1177920,1181560,interviewee_speaking
1181560,1183690,pause_narrative
1183690,1185510,interviewee_speaking
1185510,1186340,pause_narrative
1186340,1186840,interviewee_speaking
1186840,1187520,pause_narrative
1187520,1188880,interviewee_speaking
1188880,1189650,pause_narrative
1189650,1191040,interviewee_speaking
1191040,1191630,pause_narrative
1191630,1192130,interviewee_speaking
1192130,1193526,pause_narrative
1193526,1194026,interviewee_speaking
1194026,1198350,pause_narrative
1198350,1201280,interviewee_speaking
1201280,1202010,pause_narrative
1202010,1205630,interviewee_speaking
1205630,1206170,pause_narrative
1206170,1206670,interviewee_speaking
1206670,1207290,pause_narrative
1207290,1209930,interviewee_speaking
1209930,1210440,pause_narrative
1210440,1214800,interviewee_speaking
