start_ms,end_ms,label
528620,530870,interviewee_speaking
530870,532410,pause_narrative
532410,533230,interviewee_speaking
533230,536840,pause_narrative
536840,539390,interviewee_speaking
539390,540616,pause_narrative
540616,542370,interviewee_speaking
542370,543040,pause_narrative
543040,545420,interviewee_speaking
545420,546000,pause_narrative
546000,551050,interviewee_speaking
551050,552212,pause_narrative
552212,552865,interviewee_speaking
552865,554582,interviewer_speaking
554582,555780,interviewee_speaking
555780,556090,interviewer_speaking
556090,557720,interviewee_speaking
557720,559552,pause_narrative
559552,561010,interviewee_speaking
561010,561855,pause_narrative
561855,565550,interviewee_speaking
565550,566710,pause_narrative
566710,567680,interviewee_speaking
567680,568370,pause_narrative
568370,573820,interviewee_speaking
573820,574900,pause_narrative
574900,575400,interviewee_speaking
575400,577110,pause_narrative
577110,579150,interviewee_speaking
579150,579980,pause_narrative
579980,580480,interviewee_speaking
580480,581320,pause_narrative
581320,582300,interviewee_speaking
582300,583340,pause_narrative
583340,584730,interviewee_speaking
584730,585990,pause_narrative
585990,590270,interviewee_speaking
590270,591420,pause_narrative
591420,593020,interviewee_speaking
593020,594770,pause_narrative
594770,596800,interviewee_speaking
596800,598250,pause_narrative
598250,601110,interviewee_speaking
601110,602280,pause_narrative
602280,603620,interviewee_speaking
603620,606420,pause_narrative
606420,609030,interviewee_speaking
609030,610010,pause_narrative
610010,610510,interviewee_speaking
610510,611700,pause_narrative
611700,612560,interviewee_speaking
612560,613280,pause_narrative
613280,616190,interviewee_speaking
616190,618360,pause_narrative
618360,620550,interviewee_speaking
620550,621810,pause_narrative
621810,623330,interviewee_speaking
623330,624200,pause_narrative
624200,625530,interviewee_speaking
625530,626250,pause_narrative
626250,628380,interviewee_speaking
628380,629610,pause_narrative
629610,630600,interviewee_speaking
630600,632300,pause_narrative
632300,633230,interviewee_speaking
633230,634830,pause_narrative
634830,643970,interviewee_speaking
643970,645390,pause_narrative
645390,650470,interviewee_speaking
650470,651620,pause_narrative
651620,656320,interviewee_speaking
656320,656930,pause_narrative
656930,659920,interviewee_speaking
659920,660600,pause_narrative
660600,665850,interviewee_speaking
665850,667320,pause_narrative
667320,667820,interviewee_speaking
667820,669030,pause_narrative
669030,670900,interviewee_speaking
670900,672480,pause_narrative
672480,673250,interviewee_speaking
673250,673920,pause_narrative
673920,675110,interviewee_speaking
675110,676910,pause_narrative
676910,678940,interviewee_speaking
678940,679740,pause_narrative
679740,681770,interviewee_speaking
681770,682630,pause_narrative
682630,684622,interviewee_speaking
684622,686600,interviewer_speaking
686600,689050,interviewee_speaking
689050,689660,pause_narrative
689660,691410,interviewee_speaking
691410,692760,pause_narrative
692760,696970,interviewee_speaking
696970,698050,pause_narrative
698050,700490,interviewee_speaking
700490,701150,pause_answered
701150,702170,interviewer_speaking
702170,703118,pause_question
703118,703618,interviewee_speaking
703618,709950,pause_narrative
709950,710450,interviewee_speaking
710450,711630,pause_narrative
711630,712130,interviewee_speaking
712130,713520,pause_narrative
713520,718510,interviewee_speaking
718510,719370,pause_narrative
719370,721990,interviewee_speaking
721990,724250,pause_narrative
724250,724750,interviewee_speaking
724750,726610,pause_narrative
726610,727530,interviewee_speaking
727530,728260,pause_narrative
728260,728940,interviewee_speaking
728940,730050,pause_answered
730050,732827,interviewer_speaking
732827,734015,interviewee_speaking
734015,735160,interviewer_speaking
735160,739290,pause_question
739290,741705,interviewee_speaking
741705,741950,interviewer_speaking
741950,745400,interviewee_speaking
745400,747550,pause_narrative
747550,748050,interviewee_speaking
748050,748622,pause_answered
748622,750950,interviewer_speaking
750950,754460,interviewee_speaking
754460,755170,pause_narrative
755170,763742,interviewee_speaking
763742,764720,pause_narrative
764720,765360,interviewee_speaking
765360,767610,pause_narrative
767610,769920,interviewee_speaking
769920,770716,pause_narrative
770716,773570,interviewee_speaking
773570,775020,pause_narrative
775020,777590,interviewee_speaking
777590,779460,pause_narrative
779460,783550,interviewee_speaking
783550,785070,pause_narrative
785070,785570,interviewee_speaking
785570,787250,pause_narrative
787250,789200,interviewee_speaking
789200,789830,pause_narrative
789830,791355,interviewee_speaking
791355,793524,interviewer_speaking
793524,794690,interviewee_speaking
794690,795590,pause_narrative
795590,800122,interviewee_speaking
800122,801118,interviewer_speaking
801118,801618,interviewee_speaking
801618,804420,pause_narrative
804420,808630,interviewee_speaking
808630,809840,pause_narrative
809840,810340,interviewee_speaking
810340,812400,pause_narrative
812400,814240,interviewee_speaking
814240,815050,pause_narrative
815050,818250,interviewee_speaking
818250,818760,pause_narrative
818760,819910,interviewee_speaking
819910,820770,pause_narrative
820770,821400,interviewee_speaking
821400,824030,pause_narrative
824030,829260,interviewee_speaking
829260,830020,pause_narrative
830020,830520,interviewee_speaking
830520,831630,pause_narrative
831630,834990,interviewee_speaking
834990,836340,pause_narrative
836340,839030,interviewee_speaking
839030,839850,pause_narrative
839850,840870,interviewee_speaking
840870,842960,pause_narrative
842960,844440,interviewee_speaking
844440,845630,pause_narrative
845630,846830,interviewee_speaking
846830,847510,pause_narrative
847510,849020,interviewee_speaking
849020,851300,pause_narrative
851300,852840,interviewee_speaking
852840,858780,pause_narrative
858780,859660,interviewee_speaking
859660,860480,pause_narrative
860480,861520,interviewee_speaking
861520,862090,pause_narrative
862090,864480,interviewee_speaking
864480,866370,pause_narrative
866370,867510,interviewee_speaking
867510,868030,pause_answered
868030,872140,interviewer_speaking
872140,874640,interviewee_speaking
874640,875180,pause_narrative
875180,877395,interviewee_speaking
877395,878305,interviewer_speaking
878305,880330,interviewee_speaking
880330,882270,pause_narrative
882270,882770,interviewee_speaking
882770,883280,pause_narrative
883280,889340,interviewee_speaking
889340,890210,pause_narrative
890210,890710,interviewee_speaking
890710,891240,pause_narrative
891240,892780,interviewee_speaking
892780,894030,pause_narrative
894030,894530,interviewee_speaking
894530,895150,pause_narrative
895150,896920,interviewee_speaking
896920,897600,pause_narrative
897600,898520,interviewee_speaking
898520,899855,pause_narrative
899855,901410,interviewee_speaking
901410,902270,pause_narrative
902270,907890,interviewee_speaking
907890,909020,pause_narrative
909020,913620,interviewee_speaking
913620,914800,pause_narrative
914800,917080,interviewee_speaking
917080,918030,pause_narrative
918030,919610,interviewee_speaking
919610,920120,pause_narrative
920120,921280,interviewee_speaking
921280,922860,pause_narrative
922860,923360,interviewee_speaking
923360,924980,pause_narrative
924980,927580,interviewee_speaking
927580,928570,pause_narrative
928570,930080,interviewee_speaking
930080,931215,pause_answered
931215,933180,interviewer_speaking
933180,933680,interviewee_speaking
933680,934225,pause_answered
934225,935570,interviewer_speaking
935570,936750,interviewee_speaking
936750,938335,pause_answered
938335,939585,interviewer_speaking
939585,940180,interviewee_speaking
940180,940710,pause_narrative
940710,941210,interviewee_speaking
941210,942350,pause_narrative
942350,944680,interviewee_speaking
944680,945950,pause_narrative
945950,946450,interviewee_speaking
946450,947640,pause_narrative
947640,952415,interviewee_speaking
952415,955380,interviewer_speaking
955380,958440,interviewee_speaking
958440,960250,pause_narrative
960250,961460,interviewee_speaking
961460,962550,pause_narrative
962550,965180,interviewee_speaking
965180,966840,pause_narrative
966840,969990,interviewee_speaking
969990,970930,pause_narrative
970930,973140,interviewee_speaking
973140,974810,pause_narrative
974810,976520,interviewee_speaking
976520,977510,pause_narrative
977510,980390,interviewee_speaking
980390,981290,pause_narrative
981290,989690,interviewee_speaking
989690,991230,pause_narrative
991230,991730,interviewee_speaking
991730,995250,pause_narrative
995250,1002910,interviewee_speaking
1002910,1003510,pause_narrative
1003510,1004320,interviewee_speaking
1004320,1005410,pause_narrative
1005410,1007063,interviewee_speaking
1007063,1008000,pause_narrative
1008000,1011170,interviewee_speaking
1011170,1013050,pause_narrative
1013050,1014810,interviewee_speaking
1014810,1015790,pause_narrative
1015790,1017740,interviewee_speaking
1017740,1019200,pause_narrative
1019200,1020540,interviewee_speaking
1020540,1021728,pause_narrative
1021728,1026310,interviewee_speaking
1026310,1028470,pause_narrative
1028470,1029240,interviewee_speaking
1029240,1029860,pause_narrative
1029860,1031040,interviewee_speaking
1031040,1032960,pause_narrative
1032960,1034570,interviewee_speaking
1034570,1035629,pause_narrative
1035629,1038629,interviewee_speaking
1038629,1039389,pause_narrative
1039389,1041970,interviewee_speaking
1041970,1042500,pause_narrative
1042500,1046609,interviewee_speaking
1046609,1048080,pause_narrative
1048080,1049770,interviewee_speaking
1049770,1050660,pause_narrative
1050660,1053980,interviewee_speaking
1053980,1054660,pause_narrative
1054660,1056270,interviewee_speaking
1056270,1056780,pause_narrative
1056780,1058260,interviewee_speaking
1058260,1059560,pause_narrative
1059560,1064410,interviewee_speaking
1064410,1065750,pause_narrative
1065750,1067570,interviewee_speaking
1067570,1069630,pause_narrative
1069630,1072975,interviewee_speaking
1072975,1074435,pause_narrative
1074435,1076570,interviewee_speaking
1076570,1078320,pause_narrative
1078320,1079750,interviewee_speaking
1079750,1081200,pause_narrative
1081200,1083200,interviewee_speaking
1083200,1083980,pause_narrative
1083980,1086270,interviewee_speaking
1086270,1086860,pause_narrative
1086860,1088420,interviewee_speaking
1088420,1089400,pause_narrative
1089400,1091820,interviewee_speaking
1091820,1092450,pause_narrative
1092450,1095330,interviewee_speaking
1095330,1096690,pause_narrative
1096690,1097190,interviewee_speaking
1097190,1100365,pause_narrative
1100365,1104580,interviewee_speaking
1104580,1105730,pause_narrative
1105730,1107610,interviewee_speaking
1107610,1108230,pause_narrative
1108230,1108730,interviewee_speaking
1108730,1110440,pause_narrative
1110440,1112210,interviewee_speaking
1112210,1113280,pause_narrative
1113280,1115110,interviewee_speaking
1115110,1115640,pause_narrative
1115640,1118700,interviewee_speaking
1118700,1120170,pause_narrative
1120170,1122480,interviewee_speaking
1122480,1123675,pause_answered
1123675,1128895,interviewer_speaking
1128895,1129360,interviewee_speaking
1129360,1130615,interviewer_speaking
1130615,1131800,interviewee_speaking
1131800,1133330,pause_narrative
1133330,1134970,interviewee_speaking
1134970,1136630,pause_narrative
1136630,1137640,interviewee_speaking
1137640,1138560,pause_narrative
1138560,1141140,interviewee_speaking
1141140,1142660,pause_narrative
1142660,1145350,interviewee_speaking
1145350,1147500,pause_answered
1147500,1148910,interviewer_speaking
1148910,1149690,interviewee_speaking
1149690,1152390,pause_narrative
1152390,1153413,interviewee_speaking
1153413,1154230,interviewer_speaking
1154230,1155330,pause_question
1155330,1156640,interviewee_speaking
1156640,1157510,pause_narrative
1157510,1158520,interviewee_speaking
1158520,1159820,pause_narrative
1159820,1160850,interviewee_speaking
1160850,1162580,pause_narrative
1162580,1163410,interviewee_speaking
1163410,1166410,pause_narrative
1166410,1166910,interviewee_speaking
1166910,1167840,pause_narrative
1167840,1168700,interviewee_speaking
1168700,1169250,pause_narrative
1169250,1169750,interviewee_speaking
1169750,1171450,pause_narrative
1171450,1172130,interviewee_speaking
1172130,1173470,pause_narrative
1173470,1173970,interviewee_speaking
1173970,1175310,pause_narrative
1175310,1175810,interviewee_speaking
1175810,1178524,pause_answered
1178524,1179024,interviewer_speaking
1179024,1182030,pause_question
1182030,1183010,interviewer_speaking
1183010,1183890,pause_question
1183890,1187060,interviewer_speaking
1187060,1187600,pause_question
1187600,1191490,interviewer_speaking
1191490,1193510,pause_question
1193510,1195940,interviewee_speaking
1195940,1197880,pause_narrative
1197880,1199250,interviewee_speaking
1199250,1201130,pause_narrative
1201130,1202130,interviewee_speaking
1202130,1204260,pause_narrative
1204260,1205370,interviewee_speaking
1205370,1207200,pause_narrative
1207200,1208140,interviewee_speaking
1208140,1209080,pause_narrative
1209080,1210000,interviewee_speaking
1210000,1210780,pause_narrative
1210780,1213100,interviewee_speaking
1213100,1213830,pause_narrative
1213830,1214330,interviewee_speaking
1214330,1215320,pause_narrative
1215320,1217240,interviewee_speaking
1217240,1218640,pause_narrative
1218640,1221630,interviewee_speaking
1221630,1222370,pause_narrative
1222370,1224690,interviewee_speaking
1224690,1225330,pause_narrative
1225330,1226850,interviewee_speaking
1226850,1228010,pause_narrative
1228010,1229820,interviewee_speaking
1229820,1232710,pause_narrative
1232710,1235580,interviewee_speaking
1235580,1237250,pause_narrative
1237250,1239760,interviewee_speaking
1239760,1241220,pause_narrative
1241220,1242070,interviewee_speaking
1242070,1245520,pause_answered
1245520,1250060,interviewer_speaking
1250060,1251430,pause_question
1251430,1261420,interviewer_speaking
1261420,1267390,pause_question
1267390,1269190,interviewee_speaking
1269190,1270650,pause_narrative
1270650,1271860,interviewee_speaking
1271860,1274860,pause_narrative
1274860,1275860,interviewee_speaking
1275860,1282390,pause_narrative
1282390,1283780,interviewee_speaking
1283780,1286490,pause_narrative
1286490,1288300,interviewee_speaking
1288300,1289130,pause_narrative
1289130,1290190,interviewee_speaking
1290190,1292110,pause_narrative
1292110,1293680,interviewee_speaking
1293680,1297690,pause_narrative
1297690,1299400,interviewee_speaking
1299400,1300830,pause_narrative
1300830,1301690,interviewee_speaking
1301690,1303179,pause_answered
1303179,1304580,interviewer_speaking
1304580,1307540,pause_question
1307540,1309420,interviewer_speaking
1309420,1310290,pause_question
1310290,1311730,interviewee_speaking
1311730,1312800,pause_narrative
1312800,1317050,interviewee_speaking
1317050,1317940,pause_narrative
1317940,1319630,interviewee_speaking
1319630,1320520,pause_narrative
1320520,1322560,interviewee_speaking
1322560,1323550,pause_narrative
1323550,1324530,interviewee_speaking
1324530,1326820,pause_narrative
1326820,1327320,interviewee_speaking
1327320,1328790,pause_narrative
1328790,1331300,interviewee_speaking
1331300,1332540,pause_narrative
1332540,1333900,interviewee_speaking
1333900,1334410,pause_narrative
1334410,1335290,interviewee_speaking
1335290,1335860,pause_narrative
1335860,1336970,interviewee_speaking
1336970,1337850,pause_narrative
1337850,1342720,interviewee_speaking
1342720,1343460,pause_narrative
1343460,1344190,interviewee_speaking
1344190,1345725,pause_answered
1345725,1346340,interviewer_speaking
1346340,1351315,pause_question
1351315,1355350,interviewee_speaking
1355350,1357470,pause_narrative
1357470,1359140,interviewee_speaking
1359140,1360080,pause_narrative
1360080,1360900,interviewee_speaking
1360900,1362080,pause_narrative
1362080,1363910,interviewee_speaking
1363910,1364950,pause_narrative
1364950,1366690,interviewee_speaking
1366690,1368680,pause_narrative
1368680,1372480,interviewee_speaking
1372480,1374090,pause_narrative
1374090,1376920,interviewee_speaking
1376920,1377612,pause_narrative
1377612,1380800,interviewee_speaking
1380800,1382140,pause_narrative
1382140,1383320,interviewee_speaking
1383320,1383860,pause_narrative
1383860,1384360,interviewee_speaking
1384360,1385380,pause_narrative
1385380,1388780,interviewee_speaking
1388780,1390060,pause_narrative
1390060,1390830,interviewee_speaking
1390830,1392370,pause_narrative
1392370,1394560,interviewee_speaking
1394560,1395780,pause_narrative
1395780,1399960,interviewee_speaking
1399960,1400890,pause_narrative
1400890,1403270,interviewee_speaking
1403270,1403820,pause_narrative
1403820,1406030,interviewee_speaking
1406030,1407670,pause_narrative
1407670,1408170,interviewee_speaking
1408170,1408740,pause_narrative
1408740,1412080,interviewee_speaking
1412080,1413015,pause_answered
1413015,1414160,interviewer_speaking
1414160,1414670,pause_question
1414670,1416335,interviewer_speaking
1416335,1417430,interviewee_speaking
1417430,1417990,pause_narrative
1417990,1419870,interviewee_speaking
1419870,1421672,pause_narrative
1421672,1422172,interviewee_speaking
1422172,1423130,pause_narrative
1423130,1424070,interviewee_speaking
1424070,1424820,pause_answered
1424820,1426362,interviewer_speaking
1426362,1426960,interviewee_speaking
1426960,1428720,pause_answered
1428720,1429330,interviewer_speaking
1429330,1434035,pause_question
1434035,1435990,interviewee_speaking
1435990,1436800,pause_narrative
1436800,1438560,interviewee_speaking
1438560,1440200,pause_narrative
1440200,1445390,interviewee_speaking
1445390,1446700,pause_narrative
1446700,1447850,interviewee_speaking
1447850,1448470,pause_narrative
1448470,1448970,interviewee_speaking
1448970,1450633,pause_narrative
1450633,1454690,interviewee_speaking
1454690,1455460,pause_narrative
1455460,1457420,interviewee_speaking
1457420,1459060,pause_narrative
1459060,1461130,interviewee_speaking
1461130,1463510,pause_narrative
1463510,1466140,interviewee_speaking
1466140,1467470,pause_narrative
1467470,1470330,interviewee_speaking
1470330,1471000,pause_narrative
1471000,1472250,interviewee_speaking
1472250,1473660,pause_narrative
1473660,1474160,interviewee_speaking
1474160,1475470,pause_narrative
1475470,1479060,interviewee_speaking
1479060,1485510,pause_narrative
1485510,1490200,interviewee_speaking
1490200,1491810,pause_narrative
1491810,1493000,interviewee_speaking
1493000,1494130,pause_narrative
1494130,1498880,interviewee_speaking
1498880,1507180,pause_narrative
1507180,1510770,interviewee_speaking
1510770,1512710,pause_narrative
1512710,1513210,interviewee_speaking
1513210,1513760,pause_narrative
1513760,1515930,interviewee_speaking
1515930,1521170,pause_answered
1521170,1525018,interviewer_speaking
1525018,1525518,interviewee_speaking
1525518,1529333,pause_answered
1529333,1529833,interviewer_speaking
1529833,1531630,pause_question
1531630,1533102,interviewer_speaking
1533102,1533602,interviewee_speaking
1533602,1535120,pause_narrative
1535120,1535620,interviewee_speaking
1535620,1536240,pause_narrative
1536240,1538140,interviewee_speaking
1538140,1538840,pause_narrative
1538840,1539760,interviewee_speaking
1539760,1540840,pause_narrative
1540840,1542480,interviewee_speaking
1542480,1544200,pause_narrative
1544200,1546850,interviewee_speaking
1546850,1548070,pause_narrative
1548070,1551380,interviewee_speaking
1551380,1553360,pause_narrative
1553360,1555890,interviewee_speaking
1555890,1557330,pause_narrative
1557330,1558130,interviewee_speaking
1558130,1559060,pause_narrative
1559060,1559560,interviewee_speaking
1559560,1560910,pause_narrative
1560910,1562480,interviewee_speaking
1562480,1564040,pause_narrative
1564040,1567350,interviewee_speaking
1567350,1568820,pause_narrative
1568820,1572500,interviewee_speaking
1572500,1573340,pause_narrative
1573340,1575890,interviewee_speaking
1575890,1576840,pause_narrative
1576840,1578450,interviewee_speaking
1578450,1579660,pause_narrative
1579660,1582870,interviewee_speaking
1582870,1589200,pause_narrative
1589200,1591500,interviewee_speaking
1591500,1592230,pause_narrative
1592230,1594020,interviewee_speaking
1594020,1598290,pause_narrative
1598290,1599090,interviewee_speaking
1599090,1600320,pause_narrative
1600320,1601990,interviewee_speaking
1601990,1603670,pause_narrative
1603670,1605010,interviewee_speaking
1605010,1605810,pause_narrative
1605810,1606830,interviewee_speaking
1606830,1608170,pause_narrative
1608170,1609070,interviewee_speaking
1609070,1609820,pause_narrative
1609820,1610510,interviewee_speaking
1610510,1611030,pause_narrative
1611030,1611930,interviewee_speaking
1611930,1612570,pause_narrative
1612570,1613070,interviewee_speaking
1613070,1614030,pause_narrative
1614030,1616680,interviewee_speaking
1616680,1617820,pause_narrative
1617820,1619290,interviewee_speaking
1619290,1620230,pause_narrative
1620230,1621120,interviewee_speaking
1621120,1622660,pause_narrative
1622660,1625400,interviewee_speaking
1625400,1625990,pause_narrative
1625990,1626970,interviewee_speaking
1626970,1628050,pause_narrative
1628050,1629240,interviewee_speaking
1629240,1629750,pause_narrative
1629750,1631190,interviewee_speaking
1631190,1633040,pause_narrative
1633040,1635170,interviewee_speaking
1635170,1636320,pause_narrative
1636320,1636820,interviewee_speaking
1636820,1637650,pause_narrative
1637650,1639240,interviewee_speaking
1639240,1640105,pause_answered
1640105,1642540,interviewer_speaking
1642540,1645800,interviewee_speaking
1645800,1647180,pause_narrative
1647180,1648660,interviewee_speaking
1648660,1649260,pause_narrative
1649260,1651340,interviewee_speaking
1651340,1653060,pause_narrative
1653060,1655520,interviewee_speaking
1655520,1661450,pause_narrative
1661450,1663470,interviewee_speaking
1663470,1664060,pause_narrative
1664060,1664560,interviewee_speaking
1664560,1666050,pause_narrative
1666050,1666550,interviewee_speaking
1666550,1667640,pause_narrative
1667640,1669640,interviewee_speaking
1669640,1670280,pause_narrative
1670280,1671810,interviewee_speaking
1671810,1673450,pause_narrative
1673450,1674540,interviewee_speaking
