start_ms,end_ms,label
679070,679620,pause_narrative
679620,683480,interviewee_speaking
683480,684420,pause_narrative
684420,692750,interviewee_speaking
692750,694440,pause_narrative
694440,696140,interviewee_speaking
696140,696720,pause_narrative
696720,705050,interviewee_speaking
705050,705780,pause_narrative
705780,725690,interviewee_speaking
725690,726300,pause_narrative
726300,727130,interviewee_speaking
727130,727680,pause_narrative
727680,728480,interviewee_speaking
728480,729280,pause_narrative
729280,730250,interviewee_speaking
730250,730770,pause_narrative
730770,731690,interviewee_speaking
731690,732510,pause_narrative
732510,741560,interviewee_speaking
741560,742770,pause_narrative
742770,750140,interviewee_speaking
750140,752330,pause_narrative
752330,755480,interviewee_speaking
755480,756210,pause_narrative
756210,767390,interviewee_speaking
767390,768190,pause_narrative
768190,776990,interviewee_speaking
776990,779490,pause_narrative
779490,784650,interviewee_speaking
784650,785280,pause_narrative
785280,786410,interviewee_speaking
786410,786960,pause_narrative
786960,790820,interviewee_speaking
790820,792030,pause_narrative
792030,794210,interviewee_speaking
794210,795360,pause_narrative
795360,798320,interviewee_speaking
798320,799890,pause_narrative
799890,804180,interviewee_speaking
804180,808890,interviewer_speaking
808890,817350,interviewee_speaking
817350,818370,pause_narrative
818370,821180,interviewee_speaking
821180,821700,pause_narrative
821700,823880,interviewee_speaking
823880,826200,pause_narrative
826200,831230,interviewee_speaking
831230,831650,interviewer_speaking
831650,835260,interviewee_speaking
835260,841550,interviewer_speaking
841550,845030,interviewee_speaking
845030,846300,pause_narrative
846300,849200,interviewee_speaking
849200,850830,pause_narrative
850830,853550,interviewee_speaking
853550,855630,pause_narrative
855630,858200,interviewee_speaking
858200,858930,pause_narrative
858930,860540,interviewee_speaking
860540,861480,pause_narrative
861480,889340,interviewee_speaking
889340,890031,pause_narrative
890031,891800,interviewee_speaking
891800,892830,pause_narrative
892830,893540,interviewee_speaking
893540,894150,pause_narrative
894150,903350,interviewee_speaking
903350,904740,pause_narrative
904740,905600,interviewee_speaking
905600,906250,pause_narrative
906250,907200,interviewee_speaking
907200,907850,pause_narrative
907850,908580,interviewee_speaking
908580,909750,pause_narrative
909750,918490,interviewee_speaking
918490,921360,pause_answered
921360,924590,interviewer_speaking
924590,925560,pause_question
925560,926950,interviewer_speaking
926950,927510,pause_question
927510,928600,interviewer_speaking
928600,930510,interviewee_speaking
930510,931410,pause_narrative
931410,935180,interviewee_speaking
935180,936060,pause_narrative
936060,946760,interviewee_speaking
946760,947400,pause_narrative
947400,964490,interviewee_speaking
964490,965100,pause_narrative
965100,968930,interviewee_speaking
968930,969600,pause_narrative
969600,976370,interviewee_speaking
976370,976980,pause_narrative
976980,978470,interviewee_speaking
978470,979020,pause_narrative
979020,983450,interviewee_speaking
983450,983730,interviewer_speaking
983730,995130,interviewee_speaking
995130,995850,pause_narrative
995850,996350,interviewee_speaking
996350,997440,pause_narrative
997440,1016150,interviewee_speaking
1016150,1016880,pause_narrative
1016880,1019810,interviewee_speaking
1019810,1020420,pause_narrative
1020420,1030110,interviewee_speaking
1030110,1034910,interviewer_speaking
1034910,1037059,interviewee_speaking
1037059,1037970,pause_narrative
1037970,1039130,interviewee_speaking
1039130,1039920,pause_narrative
1039920,1043359,interviewee_speaking
1043359,1044480,pause_narrative
1044480,1058480,interviewee_speaking
1058480,1059060,pause_narrative
1059060,1063490,interviewee_speaking
1063490,1064040,pause_narrative
1064040,1067750,interviewee_speaking
1067750,1068490,pause_narrative
1068490,1070780,interviewee_speaking
1070780,1072530,pause_narrative
1072530,1074470,interviewee_speaking
1074470,1075250,pause_narrative
1075250,1075750,interviewee_speaking
1075750,1076350,pause_narrative
1076350,1081760,interviewee_speaking
1081760,1082760,pause_narrative
1082760,1085810,interviewee_speaking
1085810,1086960,pause_narrative
1086960,1097450,interviewee_speaking
1097450,1098590,pause_narrative
1098590,1101190,interviewee_speaking
1101190,1102410,pause_narrative
1102410,1104230,interviewee_speaking
1104230,1104990,pause_narrative
1104990,1110740,interviewee_speaking
1110740,1111560,pause_answered
1111560,1112660,interviewer_speaking
1112660,1116860,interviewee_speaking
1116860,1118020,pause_narrative
1118020,1118520,interviewee_speaking
1118520,1120380,pause_answered
1120380,1122120,interviewer_speaking
1122120,1125590,interviewee_speaking
1125590,1129910,interviewer_speaking
1129910,1130910,pause_question
1130910,1135665,interviewee_speaking
1135665,1137550,interviewer_speaking
1137550,1140740,interviewee_speaking
1140740,1141920,pause_narrative
1141920,1144490,interviewee_speaking
1144490,1145820,pause_narrative
1145820,1152320,interviewee_speaking
1152320,1153890,pause_narrative
1153890,1163240,interviewee_speaking
1163240,1163910,pause_narrative
1163910,1172750,interviewee_speaking
1172750,1173300,pause_narrative
1173300,1174790,interviewee_speaking
1174790,1175370,pause_narrative
1175370,1184150,interviewee_speaking
1184150,1184970,pause_narrative
1184970,1188570,interviewee_speaking
1188570,1189470,pause_narrative
1189470,1190615,interviewee_speaking
1190615,1191600,pause_narrative
1191600,1193870,interviewee_speaking
1193870,1194403,pause_narrative
1194403,1196030,interviewee_speaking
1196030,1196820,pause_narrative
1196820,1202960,interviewee_speaking
1202960,1203510,pause_narrative
1203510,1206590,interviewee_speaking
1206590,1207794,pause_narrative
1207794,1208294,interviewee_speaking
1208294,1209360,pause_narrative
1209360,1209860,interviewee_speaking
1209860,1210890,pause_narrative
1210890,1215990,interviewee_speaking
1215990,1217190,pause_narrative
1217190,1217690,interviewee_speaking
1217690,1218300,pause_narrative
1218300,1221110,interviewee_speaking
1221110,1222470,pause_narrative
1222470,1228730,interviewee_speaking
1228730,1229520,pause_narrative
1229520,1236380,interviewee_speaking
1236380,1237800,pause_narrative
1237800,1238300,interviewee_speaking
1238300,1239120,pause_narrative
1239120,1243670,interviewee_speaking
1243670,1244340,pause_narrative
1244340,1250240,interviewee_speaking
1250240,1250910,pause_narrative
1250910,1253900,interviewee_speaking
1253900,1254450,pause_narrative
1254450,1255280,interviewee_speaking
1255280,1256010,pause_narrative
1256010,1269800,interviewee_speaking
1269800,1270350,pause_narrative
1270350,1272020,interviewee_speaking
1272020,1272600,pause_narrative
1272600,1281860,interviewee_speaking
1281860,1282900,pause_narrative
1282900,1288850,interviewee_speaking
1288850,1289390,pause_narrative
1289390,1295510,interviewee_speaking
1295510,1296300,pause_narrative
1296300,1317140,interviewee_speaking
1317140,1317660,pause_narrative
1317660,1325420,interviewee_speaking
1325420,1326090,pause_narrative
1326090,1333400,interviewee_speaking
1333400,1334280,pause_narrative
1334280,1335920,interviewee_speaking
1335920,1336440,pause_narrative
1336440,1337130,interviewee_speaking
1337130,1338235,interviewer_speaking
1338235,1338980,pause_question
1338980,1339860,interviewee_speaking
1339860,1340400,pause_narrative
1340400,1343840,interviewee_speaking
1343840,1344480,pause_narrative
1344480,1346210,interviewee_speaking
1346210,1347780,pause_narrative
1347780,1348460,interviewee_speaking
1348460,1350420,pause_narrative
1350420,1367000,interviewee_speaking
1367000,1367700,pause_narrative
1367700,1368770,interviewee_speaking
1368770,1369710,pause_narrative
1369710,1382150,interviewee_speaking
1382150,1382800,pause_narrative
1382800,1385510,interviewee_speaking
1385510,1386300,pause_narrative
1386300,1388660,interviewee_speaking
1388660,1389610,pause_narrative
1389610,1399100,interviewee_speaking
1399100,1399740,pause_narrative
1399740,1404710,interviewee_speaking
1404710,1405680,pause_narrative
1405680,1410800,interviewee_speaking
1410800,1411830,pause_narrative
1411830,1421720,interviewee_speaking
1421720,1422240,pause_narrative
1422240,1425500,interviewee_speaking
1425500,1426100,pause_narrative
1426100,1431440,interviewee_speaking
1431440,1432970,pause_narrative
1432970,1434770,interviewee_speaking
1434770,1435470,pause_narrative
1435470,1445300,interviewee_speaking
1445300,1446720,pause_narrative
1446720,1450730,interviewee_speaking
1450730,1451550,pause_narrative
1451550,1453430,interviewee_speaking
1453430,1454040,pause_narrative
1454040,1454690,interviewee_speaking
1454690,1455330,pause_narrative
1455330,1457150,interviewee_speaking
1457150,1458600,pause_narrative
1458600,1462910,interviewee_speaking
1462910,1463970,pause_narrative
1463970,1473470,interviewee_speaking
1473470,1474560,pause_narrative
1474560,1477640,interviewee_speaking
1477640,1478520,pause_narrative
1478520,1486010,interviewee_speaking
1486010,1486590,pause_narrative
1486590,1496420,interviewee_speaking
1496420,1497090,pause_narrative
1497090,1504460,interviewee_speaking
1504460,1505070,pause_narrative
1505070,1512140,interviewee_speaking
1512140,1512780,pause_narrative
1512780,1521140,interviewee_speaking
1521140,1521960,pause_narrative
1521960,1528340,interviewee_speaking
1528340,1529010,pause_narrative
1529010,1530500,interviewee_speaking
1530500,1531350,pause_narrative
1531350,1533050,interviewee_speaking
1533050,1534620,interviewer_speaking
1534620,1550990,interviewee_speaking
1550990,1552160,pause_narrative
1552160,1569890,interviewee_speaking
1569890,1570660,pause_narrative
1570660,1571780,interviewee_speaking
1571780,1572300,pause_narrative
1572300,1590350,interviewee_speaking
1590350,1590870,pause_narrative
1590870,1592600,interviewee_speaking
1592600,1593180,pause_narrative
1593180,1597580,interviewee_speaking
1597580,1598150,pause_narrative
1598150,1603370,interviewee_speaking
1603370,1604130,pause_narrative
1604130,1608620,interviewee_speaking
1608620,1609140,pause_narrative
1609140,1613030,interviewee_speaking
1613030,1614300,pause_narrative
1614300,1624490,interviewee_speaking
1624490,1625100,pause_narrative
1625100,1636160,interviewee_speaking
1636160,1636980,pause_narrative
1636980,1637480,interviewee_speaking
1637480,1638310,pause_answered
1638310,1640895,interviewer_speaking
1640895,1641490,interviewee_speaking
1641490,1642200,pause_answered
1642200,1645290,interviewer_speaking
