start_ms,end_ms,label
902260,909560,interviewee_speaking
909560,910750,pause_narrative
910750,914195,interviewee_speaking
914195,914970,pause_narrative
914970,916130,interviewee_speaking
916130,917010,pause_narrative
917010,923030,interviewee_speaking
923030,924180,pause_narrative
924180,924850,interviewee_speaking
924850,927160,pause_narrative
927160,930990,interviewee_speaking
930990,931950,pause_narrative
931950,937570,interviewee_speaking
937570,939090,pause_narrative
939090,939590,interviewee_speaking
939590,940110,pause_narrative
940110,942380,interviewee_speaking
942380,943080,pause_narrative
943080,948080,interviewee_speaking
948080,948810,pause_narrative
948810,952830,interviewee_speaking
952830,955170,pause_narrative
955170,955670,interviewee_speaking
955670,957520,pause_answered
957520,958210,interviewer_speaking
958210,958710,interviewee_speaking
958710,959760,pause_narrative
959760,960260,interviewee_speaking
960260,961530,pause_narrative
961530,966530,interviewee_speaking
966530,967480,pause_narrative
967480,967980,interviewee_speaking
967980,969060,pause_narrative
969060,970530,interviewee_speaking
970530,972140,pause_narrative
972140,974000,interviewee_speaking
974000,974760,pause_narrative
974760,976120,interviewee_speaking
976120,976850,pause_narrative
976850,978490,interviewee_speaking
978490,980610,pause_narrative
980610,982410,interviewee_speaking
982410,984250,pause_narrative
984250,988440,interviewee_speaking
988440,989510,pause_narrative
989510,992530,interviewee_speaking
992530,993070,pause_narrative
993070,993630,interviewee_speaking
993630,994140,pause_narrative
994140,1001710,interviewee_speaking
1001710,1003170,pause_answered
1003170,1004340,interviewer_speaking
1004340,1005735,pause_question
1005735,1007980,interviewee_speaking
1007980,1008770,pause_narrative
1008770,1010580,interviewee_speaking
1010580,1011440,pause_narrative
1011440,1024420,interviewee_speaking
1024420,1025370,pause_narrative
1025370,1025870,interviewee_speaking
1025870,1027310,pause_narrative
1027310,1030510,interviewee_speaking
1030510,1031465,interviewer_speaking
1031465,1035980,interviewee_speaking
1035980,1036629,pause_narrative
1036629,1037129,interviewee_speaking
1037129,1037730,pause_narrative
1037730,1039089,interviewee_speaking
1039089,1040960,pause_narrative
1040960,1042970,interviewee_speaking
1042970,1044420,pause_narrative
1044420,1045742,interviewee_speaking
1045742,1046695,pause_answered
1046695,1048034,interviewer_speaking
1048034,1049420,interviewee_speaking
1049420,1053250,pause_narrative
1053250,1053889,interviewee_speaking
1053889,1054690,pause_narrative
1054690,1062298,interviewee_speaking
1062298,1064020,pause_narrative
1064020,1064520,interviewee_speaking
1064520,1065400,pause_narrative
1065400,1066830,interviewee_speaking
1066830,1068140,pause_narrative
1068140,1068950,interviewee_speaking
1068950,1070240,pause_narrative
1070240,1075280,interviewee_speaking
1075280,1076430,pause_narrative
1076430,1078000,interviewee_speaking
1078000,1079140,pause_narrative
1079140,1081300,interviewee_speaking
1081300,1081860,pause_narrative
1081860,1082360,interviewee_speaking
1082360,1084120,pause_narrative
1084120,1088380,interviewee_speaking
1088380,1089800,pause_narrative
1089800,1095340,interviewee_speaking
1095340,1096620,pause_narrative
1096620,1097780,interviewee_speaking
1097780,1099620,pause_narrative
1099620,1101470,interviewee_speaking
1101470,1102220,pause_narrative
1102220,1103540,interviewee_speaking
1103540,1104270,pause_narrative
1104270,1105880,interviewee_speaking
1105880,1106900,pause_narrative
1106900,1109870,interviewee_speaking
1109870,1110860,pause_narrative
1110860,1112910,interviewee_speaking
1112910,1113810,pause_narrative
1113810,1115680,interviewee_speaking
1115680,1116760,pause_narrative
1116760,1120180,interviewee_speaking
1120180,1121800,pause_narrative
1121800,1122300,interviewee_speaking
1122300,1122860,pause_narrative
1122860,1124130,interviewee_speaking
1124130,1124900,pause_narrative
1124900,1128920,interviewee_speaking
1128920,1130200,pause_narrative
1130200,1133320,interviewee_speaking
1133320,1133940,pause_narrative
1133940,1139850,interviewee_speaking
1139850,1140470,pause_narrative
1140470,1140970,interviewee_speaking
1140970,1142760,pause_narrative
1142760,1148670,interviewee_speaking
1148670,1149478,pause_narrative
1149478,1149978,interviewee_speaking
1149978,1151070,pause_narrative
1151070,1156480,interviewee_speaking
1156480,1157310,pause_narrative
1157310,1157810,interviewee_speaking
1157810,1158630,pause_narrative
1158630,1160000,interviewee_speaking
1160000,1161060,pause_narrative
1161060,1164030,interviewee_speaking
1164030,1164550,pause_narrative
1164550,1165470,interviewee_speaking
1165470,1166100,pause_narrative
1166100,1169010,interviewee_speaking
1169010,1170220,pause_narrative
1170220,1173850,interviewee_speaking
1173850,1174540,pause_narrative
1174540,1176020,interviewee_speaking
1176020,1177570,pause_narrative
1177570,1180810,interviewee_speaking
1180810,1182450,pause_narrative
1182450,1185640,interviewee_speaking
1185640,1186390,pause_narrative
1186390,1189130,interviewee_speaking
1189130,1189830,pause_answered
1189830,1190690,interviewer_speaking
1190690,1191380,pause_question
1191380,1193140,interviewer_speaking
1193140,1194215,pause_question
1194215,1195510,interviewee_speaking
1195510,1196312,pause_narrative
1196312,1199610,interviewee_speaking
1199610,1200410,pause_narrative
1200410,1202440,interviewee_speaking
1202440,1203700,pause_narrative
1203700,1208970,interviewee_speaking
1208970,1209660,pause_narrative
1209660,1217880,interviewee_speaking
1217880,1218830,pause_narrative
1218830,1221216,interviewee_speaking
1221216,1223010,pause_narrative
1223010,1224060,interviewee_speaking
1224060,1225680,pause_narrative
1225680,1230550,interviewee_speaking
1230550,1231150,pause_narrative
1231150,1234383,interviewee_speaking
1234383,1235392,interviewer_speaking
1235392,1238940,interviewee_speaking
1238940,1240100,pause_narrative
1240100,1240530,interviewee_speaking
1240530,1241640,interviewer_speaking
1241640,1242680,pause_question
1242680,1243180,interviewer_speaking
1243180,1244210,pause_question
1244210,1246770,interviewee_speaking
1246770,1247810,pause_narrative
1247810,1250130,interviewee_speaking
1250130,1252180,pause_narrative
1252180,1253750,interviewee_speaking
1253750,1254970,pause_narrative
1254970,1256925,interviewee_speaking
1256925,1257995,pause_answered
1257995,1258495,interviewer_speaking
1258495,1259080,pause_question
1259080,1265480,interviewer_speaking
1265480,1266085,pause_question
1266085,1270360,interviewee_speaking
1270360,1271210,pause_narrative
1271210,1272440,interviewee_speaking
1272440,1274660,pause_narrative
1274660,1276630,interviewee_speaking
1276630,1277350,pause_narrative
1277350,1279910,interviewee_speaking
1279910,1280550,pause_narrative
1280550,1281460,interviewee_speaking
1281460,1282760,pause_narrative
1282760,1285320,interviewee_speaking
1285320,1286140,pause_narrative
1286140,1293450,interviewee_speaking
1293450,1294040,pause_narrative
1294040,1294540,interviewee_speaking
1294540,1295060,pause_narrative
1295060,1299430,interviewee_speaking
1299430,1300080,pause_narrative
1300080,1308050,interviewee_speaking
1308050,1308843,pause_narrative
1308843,1309343,interviewee_speaking
1309343,1310140,pause_narrative
1310140,1316260,interviewee_speaking
1316260,1317290,pause_narrative
1317290,1320900,interviewee_speaking
1320900,1321600,pause_narrative
1321600,1327780,interviewee_speaking
1327780,1329800,pause_narrative
1329800,1330980,interviewee_speaking
1330980,1332190,pause_narrative
1332190,1343060,interviewee_speaking
1343060,1343640,pause_narrative
1343640,1345380,interviewee_speaking
1345380,1346130,pause_narrative
1346130,1348020,interviewee_speaking
1348020,1348630,pause_narrative
1348630,1349260,interviewee_speaking
1349260,1351080,interviewer_speaking
1351080,1351670,interviewee_speaking
1351670,1352460,pause_narrative
1352460,1356825,interviewee_speaking
1356825,1357810,interviewer_speaking
1357810,1358480,interviewee_speaking
1358480,1359100,pause_narrative
1359100,1361690,interviewee_speaking
1361690,1362370,pause_narrative
1362370,1364230,interviewee_speaking
1364230,1365000,pause_narrative
1365000,1367290,interviewee_speaking
1367290,1367910,pause_narrative
1367910,1369480,interviewee_speaking
1369480,1370070,pause_narrative
1370070,1370750,interviewee_speaking
1370750,1371290,pause_narrative
1371290,1372120,interviewee_speaking
1372120,1372960,pause_narrative
1372960,1377590,interviewee_speaking
1377590,1378140,pause_narrative
1378140,1383180,interviewee_speaking
1383180,1383820,pause_narrative
1383820,1389270,interviewee_speaking
1389270,1390040,pause_narrative
1390040,1391660,interviewee_speaking
1391660,1393720,pause_narrative
1393720,1394700,interviewee_speaking
1394700,1395630,pause_narrative
1395630,1397270,interviewee_speaking
1397270,1398340,pause_narrative
1398340,1403560,interviewee_speaking
1403560,1405230,pause_narrative
1405230,1407850,interviewee_speaking
1407850,1408500,pause_narrative
1408500,1412090,interviewee_speaking
1412090,1413560,pause_narrative
1413560,1415730,interviewee_speaking
1415730,1416600,pause_narrative
1416600,1426580,interviewee_speaking
1426580,1427390,pause_narrative
1427390,1427890,interviewee_speaking
1427890,1429040,pause_narrative
1429040,1435470,interviewee_speaking
1435470,1436550,pause_narrative
1436550,1437830,interviewee_speaking
1437830,1438590,pause_narrative
1438590,1441640,interviewee_speaking
1441640,1442390,pause_narrative
1442390,1444560,interviewee_speaking
1444560,1445100,pause_narrative
1445100,1445980,interviewee_speaking
1445980,1447140,pause_narrative
1447140,1449610,interviewee_speaking
1449610,1450620,pause_narrative
1450620,1458400,interviewee_speaking
1458400,1459350,pause_narrative
1459350,1464566,interviewee_speaking
1464566,1469380,pause_narrative
1469380,1469880,interviewee_speaking
1469880,1470790,pause_narrative
1470790,1471290,interviewee_speaking
1471290,1471810,pause_narrative
1471810,1480290,interviewee_speaking
1480290,1480960,pause_narrative
1480960,1484000,interviewee_speaking
1484000,1484720,pause_narrative
1484720,1488510,interviewee_speaking
1488510,1489780,pause_narrative
1489780,1495870,interviewee_speaking
1495870,1497050,pause_narrative
1497050,1500000,interviewee_speaking
1500000,1500550,pause_narrative
1500550,1502230,interviewee_speaking
1502230,1503000,pause_narrative
1503000,1503830,interviewee_speaking
1503830,1505020,pause_narrative
1505020,1513320,interviewee_speaking
1513320,1513930,pause_narrative
1513930,1519190,interviewee_speaking
1519190,1519970,pause_narrative
1519970,1523650,interviewee_speaking
1523650,1524580,pause_narrative
1524580,1527600,interviewee_speaking
1527600,1528470,pause_narrative
1528470,1535010,interviewee_speaking
1535010,1535800,pause_narrative
1535800,1536720,interviewee_speaking
1536720,1537500,pause_narrative
1537500,1540660,interviewee_speaking
1540660,1541510,pause_narrative
1541510,1542500,interviewee_speaking
1542500,1543600,pause_narrative
1543600,1545430,interviewee_speaking
1545430,1546120,pause_narrative
1546120,1546930,interviewee_speaking
1546930,1547650,pause_narrative
1547650,1549760,interviewee_speaking
1549760,1550420,pause_narrative
1550420,1550920,interviewee_speaking
1550920,1552460,pause_narrative
1552460,1554060,interviewee_speaking
1554060,1554810,pause_narrative
1554810,1555490,interviewee_speaking
1555490,1556170,pause_narrative
1556170,1556910,interviewee_speaking
1556910,1559590,pause_narrative
1559590,1563380,interviewee_speaking
1563380,1564380,pause_narrative
1564380,1564880,interviewee_speaking
1564880,1565490,pause_narrative
1565490,1566550,interviewee_speaking
1566550,1567460,pause_narrative
1567460,1567960,interviewee_speaking
1567960,1569380,pause_narrative
1569380,1569880,interviewee_speaking
1569880,1570660,pause_narrative
1570660,1571160,interviewee_speaking
1571160,1571820,pause_narrative
1571820,1576160,interviewee_speaking
1576160,1578090,pause_narrative
1578090,1580830,interviewee_speaking
1580830,1582140,pause_narrative
1582140,1583180,interviewee_speaking
1583180,1583690,pause_narrative
1583690,1587200,interviewee_speaking
1587200,1587890,pause_narrative
1587890,1589850,interviewee_speaking
1589850,1591090,pause_narrative
1591090,1595350,interviewee_speaking
1595350,1596420,pause_narrative
1596420,1599730,interviewee_speaking
1599730,1600790,pause_narrative
1600790,1601290,interviewee_speaking
1601290,1602530,pause_narrative
1602530,1603560,interviewee_speaking
1603560,1604240,pause_narrative
1604240,1614890,interviewee_speaking
1614890,1615470,pause_narrative
1615470,1616790,interviewee_speaking
1616790,1617740,pause_narrative
1617740,1624530,interviewee_speaking
1624530,1625900,pause_narrative
1625900,1626400,interviewee_speaking
1626400,1627030,pause_narrative
1627030,1629200,interviewee_speaking
1629200,1629760,pause_narrative
1629760,1634240,interviewee_speaking
1634240,1635190,pause_narrative
1635190,1636570,interviewee_speaking
1636570,1637870,pause_narrative
1637870,1642860,interviewee_speaking
1642860,1644010,pause_narrative
1644010,1646560,interviewee_speaking
1646560,1647370,pause_narrative
1647370,1649710,interviewee_speaking
1649710,1650610,pause_narrative
1650610,1666070,interviewee_speaking
1666070,1667140,pause_narrative
1667140,1667980,interviewee_speaking
1667980,1668770,pause_narrative
1668770,1672420,interviewee_speaking
1672420,1673610,pause_narrative
1673610,1674590,interviewee_speaking
1674590,1675630,pause_narrative
1675630,1679060,interviewee_speaking
1679060,1679910,pause_narrative
1679910,1683550,interviewee_speaking
1683550,1684470,pause_narrative
1684470,1685120,interviewee_speaking
1685120,1685920,pause_narrative
1685920,1690660,interviewee_speaking
1690660,1691540,pause_narrative
1691540,1694430,interviewee_speaking
1694430,1695610,pause_narrative
1695610,1696110,interviewee_speaking
1696110,1696800,pause_narrative
1696800,1698750,interviewee_speaking
1698750,1699310,pause_narrative
1699310,1709760,interviewee_speaking
1709760,1710325,pause_answered
1710325,1712590,interviewer_speaking
