start_ms,end_ms,label
576000,577830,pause_narrative
577830,579250,interviewee_speaking
579250,579850,pause_narrative
579850,580350,interviewee_speaking
580350,581100,pause_narrative
581100,582432,interviewee_speaking
582432,584620,pause_narrative
584620,586610,interviewee_speaking
586610,588650,pause_narrative
588650,590010,interviewee_speaking
590010,590980,pause_narrative
590980,592160,interviewee_speaking
592160,592720,pause_narrative
592720,595700,interviewee_speaking
595700,597400,pause_narrative
597400,598855,interviewee_speaking
598855,599830,pause_narrative
599830,601510,interviewee_speaking
601510,603730,pause_narrative
603730,604940,interviewee_speaking
604940,605470,pause_narrative
605470,606440,interviewee_speaking
606440,607590,pause_narrative
607590,612810,interviewee_speaking
612810,614190,pause_narrative
614190,615880,interviewee_speaking
615880,616950,pause_narrative
616950,620790,interviewee_speaking
620790,621410,pause_narrative
621410,629720,interviewee_speaking
629720,630300,pause_narrative
630300,632720,interviewee_speaking
632720,633330,pause_narrative
633330,643470,interviewee_speaking
643470,644702,pause_narrative
644702,645202,interviewee_speaking
645202,646070,pause_narrative
646070,648830,interviewee_speaking
648830,649410,pause_narrative
649410,655650,interviewee_speaking
655650,657270,pause_narrative
657270,658550,interviewee_speaking
658550,659940,pause_narrative
659940,673070,interviewee_speaking
673070,673910,pause_narrative
673910,676990,interviewee_speaking
676990,677610,pause_narrative
677610,679660,interviewee_speaking
679660,680540,pause_narrative
680540,684420,interviewee_speaking
684420,686170,pause_narrative
686170,695610,interviewee_speaking
695610,696390,pause_narrative
696390,701490,interviewee_speaking
701490,702470,pause_narrative
702470,705110,interviewee_speaking
705110,705980,pause_narrative
705980,708320,interviewee_speaking
708320,708980,pause_narrative
708980,709480,interviewee_speaking
709480,710770,pause_narrative
710770,713710,interviewee_speaking
713710,714380,pause_narrative
714380,718000,interviewee_speaking
718000,720040,pause_narrative
720040,722330,interviewee_speaking
722330,723250,pause_narrative
723250,723880,interviewee_speaking
723880,724680,pause_narrative
724680,726220,interviewee_speaking
726220,728430,pause_narrative
728430,732262,interviewee_speaking
732262,733030,pause_narrative
733030,735700,interviewee_speaking
735700,736280,pause_narrative
736280,736960,interviewee_speaking
736960,737540,pause_narrative
737540,741560,interviewee_speaking
741560,743320,pause_narrative
743320,744510,interviewee_speaking
744510,746470,pause_narrative
746470,747990,interviewee_speaking
747990,749020,pause_narrative
749020,759040,interviewee_speaking
759040,760430,pause_narrative
760430,763650,interviewee_speaking
763650,764750,pause_narrative
764750,766940,interviewee_speaking
766940,767900,pause_narrative
767900,770600,interviewee_speaking
770600,771950,pause_narrative
771950,773300,interviewee_speaking
773300,774900,pause_narrative
774900,781990,interviewee_speaking
781990,783150,pause_narrative
783150,785090,interviewee_speaking
785090,785730,pause_narrative
785730,787190,interviewee_speaking
787190,787790,pause_narrative
787790,793750,interviewee_speaking
793750,795470,pause_narrative
795470,797210,interviewee_speaking
797210,798040,pause_narrative
798040,799790,interviewee_speaking
799790,800770,pause_narrative
800770,803160,interviewee_speaking
803160,803940,pause_narrative
803940,806260,interviewee_speaking
806260,808450,pause_narrative
808450,810330,interviewee_speaking
810330,811260,pause_narrative
811260,812880,interviewee_speaking
812880,813480,pause_narrative
813480,818340,interviewee_speaking
818340,819801,pause_narrative
819801,822144,interviewee_speaking
822144,823340,pause_narrative
823340,836920,interviewee_speaking
836920,838330,pause_narrative
838330,841410,interviewee_speaking
841410,842110,pause_narrative
842110,846760,interviewee_speaking
846760,847710,pause_narrative
847710,849890,interviewee_speaking
849890,850882,pause_narrative
850882,853440,interviewee_speaking
853440,856050,pause_narrative
856050,857930,interviewee_speaking
857930,860770,pause_narrative
860770,863090,interviewee_speaking
863090,864010,pause_narrative
864010,867120,interviewee_speaking
867120,869310,pause_narrative
869310,872030,interviewee_speaking
872030,872900,pause_narrative
872900,875800,interviewee_speaking
875800,876350,pause_narrative
876350,879270,interviewee_speaking
879270,880360,pause_narrative
880360,880860,interviewee_speaking
880860,881670,pause_narrative
881670,884730,interviewee_speaking
884730,885780,pause_narrative
885780,890270,interviewee_speaking
890270,891190,pause_narrative
891190,893730,interviewee_speaking
893730,894830,pause_narrative
894830,907010,interviewee_speaking
907010,907990,pause_narrative
907990,915190,interviewee_speaking
915190,916386,pause_narrative
916386,918270,interviewee_speaking
918270,921870,pause_narrative
921870,923330,interviewee_speaking
923330,924170,pause_narrative
924170,925390,interviewee_speaking
925390,925920,pause_narrative
925920,931270,interviewee_speaking
931270,931800,pause_answered
931800,935525,interviewer_speaking
935525,936620,interviewee_speaking
936620,937880,pause_narrative
937880,940330,interviewee_speaking
940330,940940,pause_narrative
940940,951280,interviewee_speaking
951280,952050,pause_narrative
952050,956240,interviewee_speaking
956240,960030,pause_narrative
960030,960950,interviewee_speaking
960950,962272,pause_narrative
962272,965385,interviewee_speaking
965385,966070,pause_narrative
966070,969370,interviewee_speaking
969370,970350,pause_narrative
970350,973480,interviewee_speaking
973480,974552,pause_narrative
974552,983530,interviewee_speaking
983530,984410,pause_narrative
984410,985780,interviewee_speaking
985780,986620,pause_narrative
986620,988420,interviewee_speaking
988420,989190,pause_narrative
989190,990000,interviewee_speaking
990000,990520,pause_narrative
990520,991120,interviewee_speaking
991120,992870,pause_narrative
992870,996460,interviewee_speaking
996460,997070,pause_narrative
997070,1000180,interviewee_speaking
1000180,1001650,pause_narrative
1001650,1015840,interviewee_speaking
1015840,1016970,pause_narrative
1016970,1021610,interviewee_speaking
1021610,1023040,pause_narrative
1023040,1026670,interviewee_speaking
1026670,1027850,pause_narrative
1027850,1031290,interviewee_speaking
1031290,1032540,pause_narrative
1032540,1042775,interviewee_speaking
1042775,1043500,pause_narrative
1043500,1048270,interviewee_speaking
1048270,1049730,pause_narrative
1049730,1054470,interviewee_speaking
1054470,1055166,pause_narrative
1055166,1057149,interviewee_speaking
1057149,1058090,pause_narrative
1058090,1061859,interviewee_speaking
1061859,1062369,pause_narrative
1062369,1068570,interviewee_speaking
1068570,1069540,pause_narrative
1069540,1070040,interviewee_speaking
1070040,1071530,pause_narrative
1071530,1078630,interviewee_speaking
1078630,1079870,pause_narrative
1079870,1089070,interviewee_speaking
1089070,1090200,pause_narrative
1090200,1096570,interviewee_speaking
1096570,1097400,pause_narrative
1097400,1100585,interviewee_speaking
1100585,1102550,pause_narrative
1102550,1104980,interviewee_speaking
1104980,1105520,pause_narrative
1105520,1106020,interviewee_speaking
1106020,1106710,pause_narrative
1106710,1117490,interviewee_speaking
1117490,1118640,pause_narrative
1118640,1123670,interviewee_speaking
1123670,1124250,pause_narrative
1124250,1125630,interviewee_speaking
1125630,1126520,pause_narrative
1126520,1132920,interviewee_speaking
1132920,1133700,pause_narrative
1133700,1140350,interviewee_speaking
1140350,1141110,pause_narrative
1141110,1145890,interviewee_speaking
1145890,1146840,pause_narrative
1146840,1148750,interviewee_speaking
1148750,1149455,pause_narrative
1149455,1156570,interviewee_speaking
1156570,1157170,pause_narrative
1157170,1159000,interviewee_speaking
1159000,1159880,pause_narrative
1159880,1161290,interviewee_speaking
1161290,1161890,pause_narrative
1161890,1166160,interviewee_speaking
1166160,1166730,pause_narrative
1166730,1166906,interviewee_speaking
1166906,1168240,interviewer_speaking
1168240,1168935,pause_question
1168935,1170400,interviewee_speaking
1170400,1171495,pause_narrative
1171495,1173190,interviewee_speaking
1173190,1176000,pause_narrative
1176000,1177255,interviewee_speaking
1177255,1178475,interviewer_speaking
1178475,1185080,interviewee_speaking
1185080,1186000,pause_narrative
1186000,1195106,interviewee_speaking
1195106,1196410,interviewer_speaking
1196410,1197200,pause_question
1197200,1200505,interviewer_speaking
1200505,1202160,interviewee_speaking
1202160,1203110,pause_narrative
1203110,1203610,interviewee_speaking
1203610,1204530,pause_narrative
1204530,1205030,interviewee_speaking
1205030,1206230,pause_answered
1206230,1207465,interviewer_speaking
1207465,1209680,interviewee_speaking
1209680,1210550,pause_narrative
1210550,1221500,interviewee_speaking
1221500,1222200,pause_narrative
1222200,1230340,interviewee_speaking
1230340,1231260,pause_narrative
1231260,1237550,interviewee_speaking
1237550,1238480,pause_narrative
1238480,1244560,interviewee_speaking
1244560,1245160,pause_narrative
1245160,1247800,interviewee_speaking
1247800,1249510,pause_narrative
1249510,1250010,interviewee_speaking
1250010,1251060,pause_narrative
1251060,1253880,interviewee_speaking
1253880,1255320,pause_narrative
1255320,1284550,interviewee_speaking
1284550,1285310,pause_narrative
1285310,1294300,interviewee_speaking
1294300,1295420,pause_narrative
1295420,1306220,interviewee_speaking
1306220,1306980,pause_narrative
1306980,1308030,interviewee_speaking
1308030,1308840,pause_narrative
1308840,1310190,interviewee_speaking
1310190,1310830,pause_narrative
1310830,1314182,interviewee_speaking
1314182,1314865,interviewer_speaking
1314865,1317760,interviewee_speaking
1317760,1318400,pause_narrative
1318400,1319960,interviewee_speaking
1319960,1320900,pause_narrative
1320900,1321492,interviewee_speaking
1321492,1321992,interviewer_speaking
1321992,1322820,pause_question
1322820,1325285,interviewer_speaking
1325285,1326920,interviewee_speaking
1326920,1328010,pause_narrative
1328010,1328780,interviewee_speaking
1328780,1329750,pause_narrative
1329750,1331530,interviewee_speaking
1331530,1332030,interviewer_speaking
1332030,1334720,pause_question
1334720,1335820,interviewee_speaking
1335820,1336920,pause_narrative
1336920,1343547,interviewee_speaking
1343547,1344372,interviewer_speaking
1344372,1347330,interviewee_speaking
1347330,1348630,pause_narrative
1348630,1351420,interviewee_speaking
1351420,1352035,pause_narrative
1352035,1353450,interviewee_speaking
1353450,1354368,pause_narrative
1354368,1357260,interviewee_speaking
1357260,1359350,pause_narrative
1359350,1364113,interviewee_speaking
1364113,1364790,interviewer_speaking
1364790,1367012,pause_question
1367012,1367512,interviewee_speaking
1367512,1368250,pause_narrative
1368250,1372845,interviewee_speaking
1372845,1373345,interviewer_speaking
1373345,1373950,pause_question
1373950,1376440,interviewee_speaking
1376440,1377400,pause_narrative
1377400,1379850,interviewee_speaking
1379850,1381020,pause_narrative
1381020,1383840,interviewee_speaking
1383840,1384890,pause_narrative
1384890,1386340,interviewee_speaking
1386340,1386900,pause_narrative
1386900,1395090,interviewee_speaking
1395090,1396710,pause_narrative
1396710,1397700,interviewee_speaking
1397700,1398340,pause_narrative
1398340,1399930,interviewee_speaking
1399930,1401075,pause_answered
1401075,1403180,interviewer_speaking
1403180,1404740,pause_question
1404740,1407440,interviewee_speaking
1407440,1408340,pause_narrative
1408340,1411920,interviewee_speaking
1411920,1412790,pause_narrative
1412790,1413290,interviewee_speaking
1413290,1414140,pause_narrative
1414140,1414800,interviewee_speaking
1414800,1415820,pause_narrative
1415820,1417190,interviewee_speaking
1417190,1425270,interviewer_speaking
1425270,1425950,pause_question
1425950,1429452,interviewee_speaking
1429452,1429970,interviewer_speaking
1429970,1430790,interviewee_speaking
1430790,1431850,pause_narrative
1431850,1433460,interviewee_speaking
1433460,1434060,pause_narrative
1434060,1441420,interviewee_speaking
1441420,1442582,pause_narrative
1442582,1448020,interviewee_speaking
1448020,1448660,pause_narrative
1448660,1458380,interviewee_speaking
1458380,1458990,pause_narrative
1458990,1460360,interviewee_speaking
1460360,1461690,pause_narrative
1461690,1463470,interviewee_speaking
1463470,1464550,pause_narrative
1464550,1465050,interviewee_speaking
1465050,1465640,pause_narrative
1465640,1471720,interviewee_speaking
1471720,1472570,pause_narrative
1472570,1478080,interviewee_speaking
1478080,1479240,pause_narrative
1479240,1484450,interviewee_speaking
1484450,1485170,pause_narrative
1485170,1494943,interviewee_speaking
1494943,1495940,pause_answered
1495940,1499410,interviewer_speaking
1499410,1500740,pause_question
1500740,1501685,interviewer_speaking
1501685,1502850,interviewee_speaking
1502850,1510500,pause_narrative
1510500,1511990,interviewee_speaking
1511990,1512820,pause_narrative
1512820,1517530,interviewee_speaking
1517530,1518620,pause_narrative
1518620,1520420,interviewee_speaking
1520420,1521740,pause_narrative
1521740,1525920,interviewee_speaking
1525920,1527450,pause_narrative
1527450,1530580,interviewee_speaking
1530580,1535760,pause_narrative
1535760,1541120,interviewee_speaking
1541120,1542640,pause_narrative
1542640,1544240,interviewee_speaking
1544240,1545150,pause_narrative
1545150,1548600,interviewee_speaking
1548600,1556910,pause_narrative
1556910,1561180,interviewee_speaking
1561180,1562980,pause_narrative
1562980,1563660,interviewee_speaking
1563660,1564480,pause_narrative
1564480,1569530,interviewee_speaking
1569530,1576100,pause_narrative
1576100,1578210,interviewee_speaking
1578210,1579230,pause_narrative
1579230,1580010,interviewee_speaking
1580010,1580840,pause_narrative
1580840,1583530,interviewee_speaking
1583530,1584840,pause_narrative
1584840,1587320,interviewee_speaking
1587320,1592920,pause_narrative
1592920,1597730,interviewee_speaking
1597730,1598520,pause_narrative
1598520,1601560,interviewee_speaking
1601560,1602470,pause_narrative
1602470,1604720,interviewee_speaking
1604720,1614350,pause_narrative
1614350,1616890,interviewee_speaking
1616890,1618740,pause_narrative
1618740,1621460,interviewee_speaking
1621460,1626750,pause_narrative
1626750,1628520,interviewee_speaking
1628520,1630180,pause_narrative
1630180,1635220,interviewee_speaking
1635220,1635870,pause_narrative
1635870,1637230,interviewee_speaking
1637230,1643840,pause_narrative
1643840,1645720,interviewee_speaking
1645720,1647320,pause_narrative
1647320,1649610,interviewee_speaking
1649610,1650620,pause_narrative
1650620,1652610,interviewee_speaking
1652610,1659090,pause_narrative
1659090,1661180,interviewee_speaking
1661180,1662330,pause_narrative
1662330,1667590,interviewee_speaking
1667590,1668290,pause_narrative
1668290,1671840,interviewee_speaking
