start_ms,end_ms,label
329720,331220,pause_narrative
331220,333450,interviewee_speaking
333450,335180,pause_narrative
335180,336105,interviewee_speaking
336105,336753,pause_narrative
336753,337253,interviewee_speaking
337253,338280,pause_narrative
338280,339700,interviewee_speaking
339700,341313,pause_narrative
341313,341813,interviewee_speaking
341813,342790,pause_narrative
342790,343600,interviewee_speaking
343600,344390,pause_narrative
344390,347640,interviewee_speaking
347640,348160,pause_narrative
348160,353010,interviewee_speaking
353010,353660,pause_narrative
353660,359620,interviewee_speaking
359620,360150,pause_narrative
360150,361260,interviewee_speaking
361260,362190,pause_narrative
362190,368010,interviewee_speaking
368010,370645,pause_answered
370645,372740,interviewer_speaking
372740,373280,pause_question
373280,375590,interviewer_speaking
375590,377840,pause_question
377840,378840,interviewer_speaking
378840,380735,pause_question
380735,381235,interviewee_speaking
381235,381810,pause_narrative
381810,384340,interviewee_speaking
384340,385608,pause_narrative
385608,386108,interviewee_speaking
386108,387350,pause_narrative
387350,387850,interviewee_speaking
387850,389100,pause_narrative
389100,395960,interviewee_speaking
395960,396770,pause_narrative
396770,400680,interviewee_speaking
400680,402740,pause_narrative
402740,407890,interviewee_speaking
407890,408720,pause_narrative
408720,413310,interviewee_speaking
413310,415500,pause_narrative
415500,423830,interviewee_speaking
423830,424350,pause_narrative
424350,426180,interviewee_speaking
426180,427080,pause_narrative
427080,433960,interviewee_speaking
433960,435100,pause_narrative
435100,437530,interviewee_speaking
437530,438530,pause_narrative
438530,440474,interviewee_speaking
440474,441590,pause_narrative
441590,442930,interviewee_speaking
442930,448010,pause_answered
448010,449820,interviewer_speaking
449820,451665,pause_question
451665,453990,interviewee_speaking
453990,455470,pause_narrative
455470,459720,interviewee_speaking
459720,461035,pause_answered
461035,463225,interviewer_speaking
463225,464375,pause_question
464375,465180,interviewee_speaking
465180,465740,pause_narrative
465740,466240,interviewee_speaking
466240,467670,pause_narrative
467670,468970,interviewee_speaking
468970,470600,pause_narrative
470600,471590,interviewee_speaking
471590,474210,pause_narrative
474210,478490,interviewee_speaking
478490,479620,pause_answered
479620,485470,interviewer_speaking
485470,487290,interviewee_speaking
487290,489150,pause_narrative
489150,492220,interviewee_speaking
492220,492760,pause_narrative
492760,493920,interviewee_speaking
493920,495842,pause_narrative
495842,496342,interviewee_speaking
496342,496860,pause_narrative
496860,497860,interviewee_speaking
497860,500380,pause_narrative
500380,503330,interviewee_speaking
503330,503900,pause_narrative
503900,514040,interviewee_speaking
514040,515135,pause_answered
515135,517620,interviewer_speaking
517620,518355,pause_question
518355,518855,interviewee_speaking
518855,523460,pause_answered
523460,525900,interviewer_speaking
525900,526540,pause_question
526540,527199,interviewer_speaking
527199,529340,pause_question
529340,529880,interviewee_speaking
529880,531384,pause_answered
531384,532590,interviewer_speaking
532590,536469,pause_question
536469,537280,interviewee_speaking
537280,537840,pause_narrative
537840,543330,interviewee_speaking
543330,544620,pause_narrative
544620,546170,interviewee_speaking
546170,547020,pause_narrative
547020,548420,interviewee_speaking
548420,549062,pause_narrative
549062,549562,interviewee_speaking
549562,552030,pause_narrative
552030,554850,interviewee_speaking
554850,559215,pause_answered
559215,561340,interviewer_speaking
561340,562060,pause_question
562060,562980,interviewer_speaking
562980,563540,pause_question
563540,564220,interviewer_speaking
564220,564740,pause_question
564740,566320,interviewee_speaking
566320,568240,pause_narrative
568240,569220,interviewee_speaking
569220,571075,pause_answered
571075,573080,interviewer_speaking
573080,574526,pause_question
574526,578880,interviewee_speaking
578880,579650,pause_narrative
579650,583710,interviewee_speaking
583710,585800,pause_narrative
585800,587300,interviewee_speaking
587300,588970,pause_answered
588970,590590,interviewer_speaking
590590,591300,pause_question
591300,595690,interviewer_speaking
595690,598090,interviewee_speaking
598090,599260,pause_narrative
599260,599760,interviewee_speaking
599760,600350,pause_narrative
600350,611470,interviewee_speaking
611470,612140,pause_narrative
612140,613260,interviewee_speaking
613260,614370,pause_narrative
614370,616510,interviewee_speaking
616510,617320,pause_narrative
617320,617820,interviewee_speaking
617820,618390,pause_narrative
618390,620230,interviewee_speaking
620230,621780,pause_narrative
621780,623490,interviewee_speaking
623490,624870,pause_narrative
624870,625510,interviewee_speaking
625510,626600,pause_narrative
626600,627350,interviewee_speaking
627350,628120,pause_narrative
628120,628620,interviewee_speaking
628620,629395,pause_narrative
629395,631270,interviewee_speaking
631270,631990,pause_narrative
631990,635700,interviewee_speaking
635700,636510,pause_narrative
636510,639550,interviewee_speaking
639550,641130,pause_narrative
641130,642850,interviewee_speaking
642850,643890,pause_narrative
643890,646000,interviewee_speaking
646000,646700,pause_answered
646700,647580,interviewer_speaking
647580,648085,pause_question
648085,652950,interviewee_speaking
652950,654200,pause_narrative
654200,657630,interviewee_speaking
657630,658620,pause_answered
658620,661630,interviewer_speaking
661630,663225,pause_question
663225,664070,interviewee_speaking
664070,664830,pause_narrative
664830,672510,interviewee_speaking
672510,674575,pause_answered
674575,678820,interviewer_speaking
678820,680255,pause_question
680255,681900,interviewee_speaking
681900,682420,pause_narrative
682420,684130,interviewee_speaking
684130,685280,pause_narrative
685280,685780,interviewee_speaking
685780,686472,pause_narrative
686472,690350,interviewee_speaking
690350,691320,pause_narrative
691320,693700,interviewee_speaking
693700,694790,pause_narrative
694790,696920,interviewee_speaking
696920,697930,pause_narrative
697930,699170,interviewee_speaking
699170,699720,pause_narrative
699720,700380,interviewee_speaking
700380,701190,pause_narrative
701190,702370,interviewee_speaking
702370,703133,pause_answered
703133,706755,interviewer_speaking
706755,708120,interviewee_speaking
708120,709190,pause_narrative
709190,716610,interviewee_speaking
716610,717540,pause_answered
717540,718606,interviewer_speaking
718606,718946,interviewee_speaking
718946,720473,interviewer_speaking
720473,722070,interviewee_speaking
722070,725935,interviewer_speaking
725935,730950,interviewee_speaking
730950,732400,pause_narrative
732400,736330,interviewee_speaking
736330,737620,pause_narrative
737620,740250,interviewee_speaking
740250,740930,pause_narrative
740930,743250,interviewee_speaking
743250,743972,pause_narrative
743972,745440,interviewee_speaking
745440,746530,pause_narrative
746530,747270,interviewee_speaking
747270,749790,pause_narrative
749790,753630,interviewee_speaking
753630,755130,pause_narrative
755130,757453,interviewee_speaking
757453,758560,pause_narrative
758560,761040,interviewee_speaking
761040,761550,pause_narrative
761550,763460,interviewee_speaking
763460,764651,pause_narrative
764651,766750,interviewee_speaking
766750,770113,pause_answered
770113,772080,interviewer_speaking
772080,772600,pause_question
772600,773700,interviewer_speaking
773700,774460,pause_question
774460,775447,interviewer_speaking
775447,777560,interviewee_speaking
777560,779220,pause_narrative
779220,780000,interviewee_speaking
780000,780522,pause_narrative
780522,783370,interviewee_speaking
783370,785370,pause_narrative
785370,787950,interviewee_speaking
787950,789883,pause_answered
789883,791410,interviewer_speaking
791410,791990,pause_question
791990,793140,interviewer_speaking
793140,793795,pause_question
793795,794597,interviewee_speaking
794597,796705,interviewer_speaking
796705,803640,interviewee_speaking
803640,804600,pause_narrative
804600,807360,interviewee_speaking
807360,808110,pause_narrative
808110,812180,interviewee_speaking
812180,812750,pause_narrative
812750,815380,interviewee_speaking
815380,816040,pause_narrative
816040,830090,interviewee_speaking
830090,830865,pause_answered
830865,835550,interviewer_speaking
835550,836380,pause_question
836380,838019,interviewee_speaking
838019,838330,interviewer_speaking
838330,839425,interviewee_speaking
839425,840130,pause_narrative
840130,841970,interviewee_speaking
841970,843650,interviewer_speaking
843650,844790,pause_question
844790,845390,interviewee_speaking
845390,846570,pause_narrative
846570,848590,interviewee_speaking
848590,849730,pause_narrative
849730,850230,interviewee_speaking
850230,850950,pause_narrative
850950,851450,interviewee_speaking
851450,856885,pause_answered
856885,858410,interviewer_speaking
858410,859610,pause_question
859610,861450,interviewer_speaking
861450,861968,pause_question
861968,862468,interviewee_speaking
862468,863665,pause_answered
863665,865705,interviewer_speaking
865705,870258,pause_question
870258,873940,interviewee_speaking
873940,875860,pause_narrative
875860,878960,interviewee_speaking
878960,879520,pause_narrative
879520,882260,interviewee_speaking
882260,882780,pause_narrative
882780,883890,interviewee_speaking
883890,884520,pause_narrative
884520,885911,interviewee_speaking
885911,887375,pause_narrative
887375,896650,interviewee_speaking
896650,897990,pause_narrative
897990,899950,interviewee_speaking
899950,901875,pause_answered
901875,905100,interviewer_speaking
905100,905700,pause_question
905700,906825,interviewer_speaking
906825,907710,interviewee_speaking
907710,908560,pause_narrative
908560,909950,interviewee_speaking
909950,910450,interviewer_speaking
910450,912080,pause_question
912080,914430,interviewee_speaking
914430,916520,pause_narrative
916520,917250,interviewee_speaking
917250,917780,pause_narrative
917780,918890,interviewee_speaking
918890,919670,pause_narrative
919670,921930,interviewee_speaking
921930,923610,pause_narrative
923610,924340,interviewee_speaking
924340,925600,pause_narrative
925600,927520,interviewee_speaking
927520,928710,pause_narrative
928710,932810,interviewee_speaking
932810,933450,pause_narrative
933450,948980,interviewee_speaking
948980,953815,pause_answered
953815,954315,interviewer_speaking
954315,955230,pause_question
955230,958660,interviewer_speaking
958660,959412,pause_question
959412,961410,interviewee_speaking
961410,965960,pause_narrative
965960,966670,interviewee_speaking
966670,967470,pause_narrative
967470,971300,interviewee_speaking
971300,973670,pause_narrative
973670,975380,interviewee_speaking
975380,976370,pause_narrative
976370,979670,interviewee_speaking
979670,980870,pause_narrative
980870,984360,interviewee_speaking
984360,985375,pause_answered
985375,986125,interviewer_speaking
986125,986820,interviewee_speaking
986820,987360,pause_narrative
987360,988184,interviewee_speaking
988184,988465,interviewer_speaking
988465,988965,interviewee_speaking
988965,989880,pause_narrative
989880,991110,interviewee_speaking
991110,991750,pause_narrative
991750,993410,interviewee_speaking
993410,994040,pause_narrative
994040,998790,interviewee_speaking
998790,999650,pause_narrative
999650,1002600,interviewee_speaking
1002600,1003190,pause_narrative
1003190,1005430,interviewee_speaking
1005430,1006310,pause_narrative
1006310,1010300,interviewee_speaking
1010300,1010990,pause_narrative
1010990,1013400,interviewee_speaking
1013400,1015415,pause_narrative
1015415,1016350,interviewee_speaking
1016350,1017710,pause_narrative
1017710,1018210,interviewee_speaking
1018210,1018890,pause_narrative
1018890,1019850,interviewee_speaking
1019850,1021120,pause_narrative
1021120,1021930,interviewee_speaking
1021930,1022690,pause_narrative
1022690,1024255,interviewee_speaking
1024255,1030190,pause_narrative
1030190,1031460,interviewee_speaking
1031460,1033470,pause_narrative
1033470,1034310,interviewee_speaking
1034310,1035115,pause_narrative
1035115,1035615,interviewee_speaking
1035615,1039390,pause_narrative
1039390,1040540,interviewee_speaking
1040540,1043460,pause_narrative
1043460,1044140,interviewee_speaking
1044140,1048279,pause_narrative
1048279,1053779,interviewee_speaking
1053779,1057160,pause_narrative
1057160,1059620,interviewee_speaking
1059620,1061180,pause_narrative
1061180,1062420,interviewee_speaking
1062420,1063660,pause_narrative
1063660,1064160,interviewee_speaking
1064160,1064700,pause_narrative
1064700,1068210,interviewee_speaking
1068210,1069240,pause_narrative
1069240,1070660,interviewee_speaking
1070660,1071730,pause_narrative
1071730,1072910,interviewee_speaking
1072910,1074300,pause_narrative
1074300,1080590,interviewee_speaking
1080590,1081600,pause_narrative
1081600,1088430,interviewee_speaking
1088430,1089206,pause_narrative
1089206,1094640,interviewee_speaking
1094640,1095610,pause_answered
1095610,1096356,interviewer_speaking
1096356,1097120,interviewee_speaking
1097120,1097923,pause_answered
1097923,1099548,interviewer_speaking
1099548,1100910,interviewee_speaking
1100910,1101790,pause_narrative
1101790,1103930,interviewee_speaking
1103930,1104630,pause_narrative
1104630,1108170,interviewee_speaking
1108170,1109470,pause_narrative
1109470,1110440,interviewee_speaking
1110440,1111540,pause_narrative
1111540,1112470,interviewee_speaking
1112470,1113354,pause_narrative
1113354,1113854,interviewee_speaking
1113854,1114840,pause_narrative
1114840,1121580,interviewee_speaking
1121580,1122540,pause_narrative
1122540,1123990,interviewee_speaking
1123990,1125370,pause_narrative
1125370,1130900,interviewee_speaking
1130900,1131480,pause_narrative
1131480,1132450,interviewee_speaking
1132450,1132960,pause_narrative
1132960,1133870,interviewee_speaking
1133870,1134500,pause_narrative
1134500,1136190,interviewee_speaking
1136190,1137080,pause_narrative
1137080,1138340,interviewee_speaking
1138340,1140220,pause_narrative
1140220,1140720,interviewee_speaking
1140720,1141470,pause_narrative
1141470,1142220,interviewee_speaking
1142220,1143080,pause_narrative
1143080,1143580,interviewee_speaking
1143580,1145060,pause_narrative
1145060,1147860,interviewee_speaking
1147860,1149660,pause_narrative
1149660,1154320,interviewee_speaking
1154320,1156030,pause_narrative
1156030,1161800,interviewee_speaking
1161800,1162350,pause_narrative
1162350,1164600,interviewee_speaking
1164600,1166100,pause_answered
1166100,1167613,interviewer_speaking
1167613,1170390,interviewee_speaking
1170390,1171680,pause_narrative
1171680,1176580,interviewee_speaking
1176580,1177400,pause_narrative
1177400,1179800,interviewee_speaking
1179800,1180330,pause_narrative
1180330,1181030,interviewee_speaking
1181030,1181710,pause_narrative
1181710,1182430,interviewee_speaking
1182430,1183950,pause_answered
1183950,1186720,interviewer_speaking
1186720,1187500,pause_question
1187500,1190430,interviewer_speaking
1190430,1191440,pause_question
1191440,1197030,interviewer_speaking
1197030,1198990,interviewee_speaking
1198990,1200295,pause_answered
1200295,1202200,interviewer_speaking
1202200,1203520,pause_question
1203520,1204320,interviewee_speaking
1204320,1205430,pause_narrative
1205430,1208960,interviewee_speaking
1208960,1210050,pause_narrative
1210050,1217405,interviewee_speaking
1217405,1220000,pause_answered
1220000,1221300,interviewer_speaking
1221300,1222516,pause_question
1222516,1223055,interviewee_speaking
1223055,1224246,interviewer_speaking
1224246,1230070,interviewee_speaking
1230070,1231310,pause_narrative
1231310,1232250,interviewee_speaking
1232250,1233380,pause_narrative
1233380,1234190,interviewee_speaking
1234190,1238860,pause_answered
1238860,1242970,interviewer_speaking
1242970,1243895,pause_question
1243895,1244395,interviewee_speaking
1244395,1245190,pause_narrative
1245190,1253190,interviewee_speaking
1253190,1255020,pause_answered
1255020,1261050,interviewer_speaking
1261050,1261726,pause_question
1261726,1262401,interviewer_speaking
1262401,1263930,interviewee_speaking
1263930,1265575,pause_answered
1265575,1268530,interviewer_speaking
1268530,1270410,pause_question
1270410,1272770,interviewee_speaking
1272770,1273486,pause_narrative
1273486,1279765,interviewee_speaking
1279765,1284770,interviewer_speaking
1284770,1285280,pause_question
1285280,1286560,interviewee_speaking
1286560,1287430,pause_narrative
1287430,1290440,interviewee_speaking
1290440,1291460,pause_narrative
1291460,1292400,interviewee_speaking
1292400,1293250,pause_narrative
1293250,1304380,interviewee_speaking
1304380,1305920,pause_narrative
1305920,1310560,interviewee_speaking
1310560,1311180,pause_narrative
1311180,1312750,interviewee_speaking
1312750,1313410,pause_narrative
1313410,1320520,interviewee_speaking
1320520,1321100,pause_narrative
1321100,1324290,interviewee_speaking
1324290,1324980,pause_narrative
1324980,1334680,interviewee_speaking
1334680,1335810,pause_narrative
1335810,1338550,interviewee_speaking
1338550,1339856,pause_narrative
1339856,1340500,interviewee_speaking
1340500,1342837,interviewer_speaking
1342837,1343337,interviewee_speaking
1343337,1344780,pause_narrative
1344780,1346430,interviewee_speaking
1346430,1348410,pause_narrative
1348410,1352380,interviewee_speaking
1352380,1352930,pause_narrative
1352930,1355100,interviewee_speaking
1355100,1355940,pause_narrative
1355940,1357330,interviewee_speaking
1357330,1358280,pause_narrative
1358280,1360010,interviewee_speaking
1360010,1361050,pause_narrative
1361050,1361960,interviewee_speaking
1361960,1363080,pause_narrative
1363080,1368130,interviewee_speaking
1368130,1368666,pause_narrative
1368666,1372410,interviewee_speaking
1372410,1373760,pause_narrative
1373760,1375460,interviewee_speaking
1375460,1376760,pause_narrative
1376760,1378920,interviewee_speaking
1378920,1379702,pause_narrative
1379702,1382730,interviewee_speaking
1382730,1383980,pause_narrative
1383980,1390570,interviewee_speaking
1390570,1391710,pause_narrative
1391710,1392530,interviewee_speaking
1392530,1393160,pause_narrative
1393160,1394020,interviewee_speaking
1394020,1394690,pause_narrative
1394690,1397440,interviewee_speaking
1397440,1398320,pause_narrative
1398320,1403960,interviewee_speaking
1403960,1404880,pause_narrative
1404880,1405730,interviewee_speaking
1405730,1406560,pause_narrative
1406560,1410430,interviewee_speaking
1410430,1411100,pause_narrative
1411100,1413120,interviewee_speaking
1413120,1413720,pause_narrative
1413720,1415740,interviewee_speaking
1415740,1417050,pause_narrative
1417050,1419310,interviewee_speaking
1419310,1419970,pause_narrative
1419970,1423140,interviewee_speaking
1423140,1423775,pause_answered
1423775,1426760,interviewer_speaking
1426760,1428050,pause_question
1428050,1428790,interviewee_speaking
1428790,1430155,pause_answered
1430155,1431280,interviewer_speaking
1431280,1432775,pause_question
1432775,1433930,interviewee_speaking
1433930,1435560,pause_answered
1435560,1438820,interviewer_speaking
1438820,1446570,interviewee_speaking
1446570,1447180,pause_narrative
1447180,1449860,interviewee_speaking
1449860,1451320,pause_narrative
1451320,1452940,interviewee_speaking
1452940,1454360,pause_narrative
1454360,1454860,interviewee_speaking
1454860,1455865,pause_answered
1455865,1457910,interviewer_speaking
1457910,1459205,pause_question
1459205,1475750,interviewee_speaking
1475750,1476290,pause_narrative
1476290,1478580,interviewee_speaking
1478580,1479590,pause_narrative
1479590,1481260,interviewee_speaking
1481260,1482020,pause_narrative
1482020,1487255,interviewee_speaking
1487255,1489730,pause_narrative
1489730,1494068,interviewee_speaking
1494068,1496985,pause_answered
1496985,1498285,interviewer_speaking
1498285,1499000,interviewee_speaking
1499000,1500980,pause_narrative
1500980,1501480,interviewee_speaking
1501480,1503250,pause_answered
1503250,1505770,interviewer_speaking
1505770,1506970,pause_question
1506970,1507640,interviewee_speaking
1507640,1508200,pause_narrative
1508200,1508760,interviewee_speaking
1508760,1510590,pause_narrative
1510590,1513850,interviewee_speaking
1513850,1514400,pause_narrative
1514400,1515520,interviewee_speaking
1515520,1516690,pause_narrative
1516690,1518560,interviewee_speaking
1518560,1519668,pause_narrative
1519668,1520168,interviewee_speaking
1520168,1520990,pause_narrative
1520990,1523980,interviewee_speaking
1523980,1527160,pause_narrative
1527160,1531260,interviewee_speaking
1531260,1532690,pause_narrative
1532690,1534560,interviewee_speaking
1534560,1535070,pause_narrative
1535070,1535570,interviewee_speaking
1535570,1537095,pause_answered
1537095,1539350,interviewer_speaking
1539350,1540156,pause_question
1540156,1540835,interviewee_speaking
1540835,1545330,interviewer_speaking
1545330,1547275,pause_question
1547275,1548910,interviewee_speaking
1548910,1550240,pause_narrative
1550240,1550740,interviewee_speaking
1550740,1551400,pause_narrative
1551400,1551900,interviewee_speaking
1551900,1552940,pause_narrative
1552940,1553440,interviewee_speaking
1553440,1554725,pause_answered
1554725,1556150,interviewer_speaking
1556150,1556910,pause_question
1556910,1557725,interviewee_speaking
1557725,1558730,interviewer_speaking
1558730,1559500,pause_question
1559500,1560180,interviewee_speaking
1560180,1560956,interviewer_speaking
1560956,1561456,interviewee_speaking
1561456,1562468,pause_narrative
1562468,1564100,interviewee_speaking
1564100,1565480,pause_narrative
1565480,1569620,interviewee_speaking
1569620,1570280,pause_narrative
1570280,1571020,interviewee_speaking
1571020,1571760,pause_narrative
1571760,1576570,interviewee_speaking
1576570,1577690,pause_narrative
1577690,1579890,interviewee_speaking
1579890,1580980,pause_narrative
1580980,1582360,interviewee_speaking
1582360,1582940,pause_narrative
1582940,1583990,interviewee_speaking
1583990,1585570,pause_narrative
1585570,1589110,interviewee_speaking
