start_ms,end_ms,label
329710,330210,interviewee_speaking
330210,331700,pause_narrative
331700,337845,interviewee_speaking
337845,339220,pause_narrative
339220,340650,interviewee_speaking
340650,341560,pause_narrative
341560,342920,interviewee_speaking
342920,343750,pause_narrative
343750,346110,interviewee_speaking
346110,346940,pause_narrative
346940,350280,interviewee_speaking
350280,351010,pause_narrative
351010,359967,interviewee_speaking
359967,361740,interviewer_speaking
361740,362250,pause_question
362250,368690,interviewee_speaking
368690,369250,pause_narrative
369250,369750,interviewee_speaking
369750,370330,pause_narrative
370330,371460,interviewee_speaking
371460,372770,pause_narrative
372770,378180,interviewee_speaking
378180,378770,pause_narrative
378770,379690,interviewee_speaking
379690,381700,pause_narrative
381700,386510,interviewee_speaking
386510,387870,pause_narrative
387870,391620,interviewee_speaking
391620,392660,pause_narrative
392660,393920,interviewee_speaking
393920,394680,pause_narrative
394680,397030,interviewee_speaking
397030,398880,pause_narrative
398880,409900,interviewee_speaking
409900,410740,pause_narrative
410740,412190,interviewee_speaking
412190,413230,pause_narrative
413230,416160,interviewee_speaking
416160,417310,pause_narrative
417310,418550,interviewee_speaking
418550,419920,pause_narrative
419920,420420,interviewee_speaking
420420,421290,pause_narrative
421290,425830,interviewee_speaking
425830,426850,pause_narrative
426850,439060,interviewee_speaking
439060,439570,pause_narrative
439570,441690,interviewee_speaking
441690,442950,pause_narrative
442950,445880,interviewee_speaking
445880,446540,pause_narrative
446540,448255,interviewee_speaking
448255,450042,interviewer_speaking
450042,452765,interviewee_speaking
452765,455560,pause_narrative
455560,459830,interviewee_speaking
459830,462660,pause_narrative
462660,463160,interviewee_speaking
463160,463920,pause_narrative
463920,468700,interviewee_speaking
468700,470720,pause_narrative
470720,472930,interviewee_speaking
472930,473570,pause_narrative
473570,474800,interviewee_speaking
474800,476760,pause_narrative
476760,483640,interviewee_speaking
483640,484510,pause_narrative
484510,491920,interviewee_speaking
491920,492930,pause_narrative
492930,495150,interviewee_speaking
495150,496790,pause_narrative
496790,498360,interviewee_speaking
498360,499230,pause_narrative
499230,500130,interviewee_speaking
500130,501220,pause_narrative
501220,504750,interviewee_speaking
504750,506170,pause_narrative
506170,506670,interviewee_speaking
506670,507610,pause_narrative
507610,508900,interviewee_speaking
508900,509690,pause_narrative
509690,513190,interviewee_speaking
513190,514160,pause_narrative
514160,519540,interviewee_speaking
519540,520050,pause_narrative
520050,525370,interviewee_speaking
525370,525980,pause_narrative
525980,527622,interviewee_speaking
527622,528959,interviewer_speaking
528959,529627,pause_question
529627,530127,interviewee_speaking
530127,531475,pause_answered
531475,534440,interviewer_speaking
534440,535095,pause_question
535095,537900,interviewee_speaking
537900,540020,pause_narrative
540020,541570,interviewee_speaking
541570,542200,pause_narrative
542200,549740,interviewee_speaking
549740,552210,pause_narrative
552210,555450,interviewee_speaking
555450,556120,pause_narrative
556120,557650,interviewee_speaking
557650,558770,pause_narrative
558770,561390,interviewee_speaking
561390,562130,pause_narrative
562130,563070,interviewee_speaking
563070,564160,pause_narrative
564160,566220,interviewee_speaking
566220,567000,pause_narrative
567000,570180,interviewee_speaking
570180,571130,pause_narrative
571130,574090,interviewee_speaking
574090,575050,pause_narrative
575050,581770,interviewee_speaking
581770,582470,pause_narrative
582470,585140,interviewee_speaking
585140,585950,pause_narrative
585950,589150,interviewee_speaking
589150,589670,pause_narrative
589670,592750,interviewee_speaking
592750,593930,pause_narrative
593930,594590,interviewee_speaking
594590,595190,pause_narrative
595190,597150,interviewee_speaking
597150,598720,pause_narrative
598720,603790,interviewee_speaking
603790,605460,pause_narrative
605460,607080,interviewee_speaking
607080,607640,pause_narrative
607640,609990,interviewee_speaking
609990,612100,pause_narrative
612100,616230,interviewee_speaking
616230,617070,pause_narrative
617070,621280,interviewee_speaking
621280,621880,pause_narrative
621880,622380,interviewee_speaking
622380,624960,pause_narrative
624960,632230,interviewee_speaking
632230,633120,pause_narrative
633120,634860,interviewee_speaking
634860,639255,interviewer_speaking
639255,640875,pause_question
640875,642000,interviewee_speaking
642000,642740,pause_narrative
642740,644080,interviewee_speaking
644080,644890,pause_narrative
644890,645980,interviewee_speaking
645980,646840,pause_narrative
646840,650770,interviewee_speaking
650770,651640,pause_narrative
651640,654070,interviewee_speaking
654070,654610,pause_narrative
654610,658680,interviewee_speaking
658680,659260,pause_narrative
659260,659890,interviewee_speaking
659890,661150,pause_narrative
661150,681950,interviewee_speaking
681950,682980,pause_narrative
682980,683480,interviewee_speaking
683480,684180,pause_narrative
684180,690580,interviewee_speaking
690580,691130,pause_narrative
691130,696420,interviewee_speaking
696420,697600,pause_narrative
697600,698100,interviewee_speaking
698100,698860,pause_narrative
698860,701980,interviewee_speaking
701980,702840,pause_narrative
702840,704600,interviewee_speaking
704600,705390,pause_narrative
705390,716210,interviewee_speaking
716210,718120,pause_narrative
718120,722830,interviewee_speaking
722830,723760,pause_narrative
723760,734530,interviewee_speaking
734530,735470,pause_narrative
735470,740150,interviewee_speaking
740150,741230,pause_narrative
741230,744500,interviewee_speaking
744500,746950,interviewer_speaking
746950,747470,pause_question
747470,751360,interviewee_speaking
751360,752820,pause_answered
752820,753740,interviewer_speaking
753740,755150,interviewee_speaking
755150,755750,pause_narrative
755750,757380,interviewee_speaking
757380,758600,pause_narrative
758600,764490,interviewee_speaking
764490,766200,pause_narrative
766200,766700,interviewee_speaking
766700,769100,pause_narrative
769100,773160,interviewee_speaking
773160,774540,pause_narrative
774540,775270,interviewee_speaking
775270,777070,pause_narrative
777070,778620,interviewee_speaking
778620,780430,pause_narrative
780430,784340,interviewee_speaking
784340,785110,pause_narrative
785110,786720,interviewee_speaking
786720,789300,pause_narrative
789300,792415,interviewee_speaking
792415,794210,pause_narrative
794210,796000,interviewee_speaking
796000,797230,pause_narrative
797230,802520,interviewee_speaking
802520,803560,interviewer_speaking
803560,804670,pause_question
804670,805350,interviewee_speaking
805350,806250,pause_narrative
806250,811800,interviewee_speaking
811800,812460,pause_narrative
812460,813560,interviewee_speaking
813560,814140,pause_narrative
814140,818690,interviewee_speaking
818690,819360,pause_narrative
819360,822480,interviewee_speaking
822480,823830,pause_narrative
823830,826190,interviewee_speaking
826190,826840,pause_narrative
826840,828810,interviewee_speaking
828810,829630,pause_narrative
829630,837640,interviewee_speaking
837640,839250,pause_narrative
839250,841540,interviewee_speaking
841540,843030,pause_narrative
843030,848160,interviewee_speaking
848160,849540,pause_narrative
849540,858450,interviewee_speaking
858450,858955,pause_narrative
858955,859900,interviewee_speaking
859900,860840,pause_narrative
860840,863000,interviewee_speaking
863000,864350,pause_narrative
864350,872446,interviewee_speaking
872446,873725,pause_narrative
873725,875522,interviewee_speaking
875522,876710,pause_narrative
876710,881730,interviewee_speaking
881730,883350,pause_narrative
883350,885690,interviewee_speaking
885690,886360,pause_narrative
886360,890140,interviewee_speaking
890140,891600,pause_narrative
891600,892100,interviewee_speaking
892100,893466,pause_narrative
893466,894830,interviewee_speaking
894830,895860,pause_narrative
895860,902780,interviewee_speaking
902780,903435,pause_narrative
903435,911440,interviewee_speaking
911440,912090,pause_narrative
912090,917140,interviewee_speaking
917140,918640,pause_narrative
918640,927640,interviewee_speaking
927640,929310,pause_narrative
929310,934265,interviewee_speaking
934265,934810,pause_narrative
934810,937030,interviewee_speaking
937030,938020,pause_narrative
938020,941100,interviewee_speaking
941100,942110,pause_narrative
942110,945490,interviewee_speaking
945490,947410,pause_narrative
947410,947910,interviewee_speaking
947910,948840,pause_narrative
948840,949810,interviewee_speaking
949810,951281,pause_narrative
951281,953180,interviewee_speaking
953180,953790,pause_narrative
953790,955170,interviewee_speaking
955170,957200,pause_narrative
957200,958940,interviewee_speaking
958940,960100,pause_narrative
960100,960600,interviewee_speaking
960600,961850,pause_narrative
961850,962750,interviewee_speaking
962750,963930,pause_narrative
963930,964870,interviewee_speaking
964870,966210,pause_narrative
966210,968400,interviewee_speaking
968400,970030,pause_narrative
970030,971330,interviewee_speaking
971330,972370,pause_narrative
972370,974330,interviewee_speaking
974330,975160,pause_narrative
975160,977250,interviewee_speaking
977250,979170,pause_narrative
979170,982630,interviewee_speaking
982630,983160,pause_narrative
983160,985390,interviewee_speaking
985390,986030,pause_narrative
986030,986745,interviewee_speaking
986745,988780,pause_narrative
988780,1000030,interviewee_speaking
1000030,1001680,pause_narrative
1001680,1004600,interviewee_speaking
1004600,1005470,pause_narrative
1005470,1006840,interviewee_speaking
1006840,1009460,pause_narrative
1009460,1009960,interviewee_speaking
1009960,1012320,pause_narrative
1012320,1014660,interviewee_speaking
1014660,1015340,pause_narrative
1015340,1017090,interviewee_speaking
1017090,1017710,pause_narrative
1017710,1019995,interviewee_speaking
1019995,1022110,pause_narrative
1022110,1024450,interviewee_speaking
1024450,1026200,pause_narrative
1026200,1028400,interviewee_speaking
1028400,1030450,pause_narrative
1030450,1030950,interviewee_speaking
1030950,1031920,pause_narrative
1031920,1034500,interviewee_speaking
1034500,1035180,pause_narrative
1035180,1036930,interviewee_speaking
1036930,1037480,pause_narrative
1037480,1038750,interviewee_speaking
1038750,1041060,pause_narrative
1041060,1042000,interviewee_speaking
1042000,1042889,pause_narrative
1042889,1043940,interviewee_speaking
1043940,1044590,pause_narrative
1044590,1045090,interviewee_speaking
1045090,1045970,pause_narrative
1045970,1048480,interviewee_speaking
1048480,1049040,pause_narrative
1049040,1049540,interviewee_speaking
1049540,1050119,pause_narrative
1050119,1053520,interviewee_speaking
1053520,1054825,pause_answered
1054825,1059070,interviewer_speaking
1059070,1060540,pause_question
1060540,1062690,interviewer_speaking
1062690,1070640,interviewee_speaking
1070640,1071260,pause_narrative
1071260,1073030,interviewee_speaking
1073030,1073870,pause_narrative
1073870,1078210,interviewee_speaking
1078210,1079370,pause_answered
1079370,1080860,interviewer_speaking
1080860,1082300,pause_question
1082300,1085850,interviewee_speaking
1085850,1086700,pause_narrative
1086700,1087980,interviewee_speaking
1087980,1089010,pause_narrative
1089010,1091750,interviewee_speaking
1091750,1092600,pause_narrative
1092600,1096880,interviewee_speaking
1096880,1097410,pause_narrative
1097410,1099760,interviewee_speaking
1099760,1100650,pause_narrative
1100650,1102160,interviewee_speaking
1102160,1103280,pause_narrative
1103280,1107990,interviewee_speaking
1107990,1109000,pause_narrative
1109000,1112110,interviewee_speaking
1112110,1112750,pause_narrative
1112750,1117060,interviewee_speaking
1117060,1117930,pause_narrative
1117930,1118430,interviewee_speaking
1118430,1119465,pause_answered
1119465,1120940,interviewer_speaking
1120940,1121580,pause_question
1121580,1127530,interviewee_speaking
1127530,1129030,pause_narrative
1129030,1130720,interviewee_speaking
1130720,1131560,pause_narrative
1131560,1133210,interviewee_speaking
1133210,1135130,pause_narrative
1135130,1136770,interviewee_speaking
1136770,1137430,pause_narrative
1137430,1139050,interviewee_speaking
1139050,1141000,pause_narrative
1141000,1142230,interviewee_speaking
1142230,1144140,pause_narrative
1144140,1145090,interviewee_speaking
1145090,1145980,pause_narrative
1145980,1148240,interviewee_speaking
1148240,1151170,pause_narrative
1151170,1152110,interviewee_speaking
1152110,1153330,pause_narrative
1153330,1154390,interviewee_speaking
1154390,1155040,pause_narrative
1155040,1156490,interviewee_speaking
1156490,1157640,pause_narrative
1157640,1159170,interviewee_speaking
1159170,1160260,pause_narrative
1160260,1161440,interviewee_speaking
1161440,1162200,pause_narrative
1162200,1163180,interviewee_speaking
1163180,1164810,pause_narrative
1164810,1166530,interviewee_speaking
1166530,1167400,pause_narrative
1167400,1168410,interviewee_speaking
1168410,1169360,pause_narrative
1169360,1170110,interviewee_speaking
1170110,1171410,pause_narrative
1171410,1173030,interviewee_speaking
1173030,1174490,pause_narrative
1174490,1177350,interviewee_speaking
1177350,1178020,pause_narrative
1178020,1180140,interviewee_speaking
1180140,1181670,pause_narrative
1181670,1186940,interviewee_speaking
1186940,1187460,pause_narrative
1187460,1188080,interviewee_speaking
1188080,1189120,pause_narrative
1189120,1190510,interviewee_speaking
1190510,1191390,pause_narrative
1191390,1192890,interviewee_speaking
1192890,1193980,pause_narrative
1193980,1196210,interviewee_speaking
1196210,1196830,pause_narrative
1196830,1198820,interviewee_speaking
1198820,1199530,pause_narrative
1199530,1201860,interviewee_speaking
1201860,1203500,pause_narrative
1203500,1206190,interviewee_speaking
1206190,1207280,pause_narrative
1207280,1212600,interviewee_speaking
1212600,1214230,pause_narrative
1214230,1214970,interviewee_speaking
1214970,1216170,pause_narrative
1216170,1220030,interviewee_speaking
1220030,1220680,pause_narrative
1220680,1224050,interviewee_speaking
1224050,1224870,pause_answered
1224870,1225450,interviewer_speaking
1225450,1225950,interviewee_speaking
1225950,1227810,pause_narrative
1227810,1229330,interviewee_speaking
1229330,1229850,pause_narrative
1229850,1235010,interviewee_speaking
1235010,1236780,pause_narrative
1236780,1246370,interviewee_speaking
1246370,1247980,pause_narrative
1247980,1249950,interviewee_speaking
1249950,1251780,pause_narrative
1251780,1257880,interviewee_speaking
1257880,1258700,pause_narrative
1258700,1260170,interviewee_speaking
1260170,1261050,pause_narrative
1261050,1266010,interviewee_speaking
1266010,1266980,pause_narrative
1266980,1267480,interviewee_speaking
1267480,1268370,pause_narrative
1268370,1271250,interviewee_speaking
1271250,1272970,pause_narrative
1272970,1275330,interviewee_speaking
1275330,1276220,pause_narrative
1276220,1280620,interviewee_speaking
1280620,1282050,pause_narrative
1282050,1288690,interviewee_speaking
1288690,1290400,pause_narrative
1290400,1295137,interviewee_speaking
1295137,1295832,interviewer_speaking
1295832,1297040,pause_question
1297040,1298810,interviewee_speaking
1298810,1299520,pause_narrative
1299520,1300490,interviewee_speaking
1300490,1301370,pause_narrative
1301370,1304150,interviewee_speaking
1304150,1305230,pause_narrative
1305230,1309030,interviewee_speaking
1309030,1310320,pause_narrative
1310320,1311740,interviewee_speaking
1311740,1312860,pause_narrative
1312860,1315170,interviewee_speaking
1315170,1316150,pause_narrative
1316150,1318750,interviewee_speaking
1318750,1320045,interviewer_speaking
1320045,1320545,interviewee_speaking
1320545,1322730,pause_narrative
1322730,1327400,interviewee_speaking
1327400,1328810,pause_narrative
1328810,1330170,interviewee_speaking
1330170,1331630,pause_narrative
1331630,1332530,interviewee_speaking
1332530,1333810,pause_narrative
1333810,1334310,interviewee_speaking
1334310,1335300,pause_narrative
1335300,1337370,interviewee_speaking
1337370,1338960,pause_narrative
1338960,1340900,interviewee_speaking
1340900,1341630,pause_narrative
1341630,1347010,interviewee_speaking
1347010,1347660,pause_narrative
1347660,1348345,interviewee_speaking
1348345,1348920,pause_narrative
1348920,1353770,interviewee_speaking
1353770,1355600,pause_narrative
1355600,1365400,interviewee_speaking
1365400,1366850,pause_narrative
1366850,1368910,interviewee_speaking
1368910,1369420,pause_narrative
1369420,1369920,interviewee_speaking
1369920,1371770,pause_narrative
1371770,1375720,interviewee_speaking
1375720,1376280,pause_answered
1376280,1379115,interviewer_speaking
1379115,1381390,pause_question
1381390,1381680,interviewee_speaking
1381680,1384660,interviewer_speaking
1384660,1385198,pause_question
1385198,1385698,interviewer_speaking
1385698,1389183,pause_question
1389183,1392880,interviewee_speaking
1392880,1394580,pause_narrative
1394580,1397480,interviewee_speaking
1397480,1398100,pause_narrative
1398100,1398600,interviewee_speaking
1398600,1399510,pause_narrative
1399510,1407960,interviewee_speaking
1407960,1409540,pause_narrative
1409540,1412700,interviewee_speaking
1412700,1413480,pause_narrative
1413480,1420180,interviewee_speaking
1420180,1421530,pause_narrative
1421530,1423660,interviewee_speaking
1423660,1424180,pause_narrative
1424180,1426430,interviewee_speaking
1426430,1427110,pause_narrative
1427110,1427610,interviewee_speaking
1427610,1428490,pause_narrative
1428490,1433310,interviewee_speaking
1433310,1434124,pause_narrative
1434124,1436920,interviewee_speaking
1436920,1437680,pause_narrative
1437680,1441110,interviewee_speaking
1441110,1442370,pause_narrative
1442370,1444500,interviewee_speaking
1444500,1445320,pause_narrative
1445320,1450720,interviewee_speaking
1450720,1451280,pause_narrative
1451280,1453360,interviewee_speaking
1453360,1454300,interviewer_speaking
1454300,1455430,pause_question
1455430,1456340,interviewer_speaking
1456340,1457075,pause_question
1457075,1458280,interviewee_speaking
1458280,1459450,pause_narrative
1459450,1470490,interviewee_speaking
1470490,1471020,pause_narrative
1471020,1473840,interviewee_speaking
1473840,1474940,pause_narrative
1474940,1476870,interviewee_speaking
1476870,1477880,pause_narrative
1477880,1481780,interviewee_speaking
1481780,1482380,pause_narrative
1482380,1484920,interviewee_speaking
1484920,1485670,pause_narrative
1485670,1487770,interviewee_speaking
1487770,1488290,pause_narrative
1488290,1493450,interviewee_speaking
1493450,1495320,pause_narrative
1495320,1501530,interviewee_speaking
1501530,1503340,pause_answered
1503340,1506320,interviewer_speaking
1506320,1508200,pause_question
1508200,1509435,interviewer_speaking
1509435,1511210,interviewee_speaking
1511210,1512250,pause_narrative
1512250,1512880,interviewee_speaking
1512880,1514530,pause_narrative
1514530,1518510,interviewee_speaking
1518510,1519040,pause_narrative
1519040,1520220,interviewee_speaking
1520220,1521520,pause_narrative
1521520,1528290,interviewee_speaking
1528290,1528960,pause_narrative
1528960,1533720,interviewee_speaking
1533720,1537000,pause_narrative
1537000,1540470,interviewee_speaking
1540470,1541110,pause_narrative
1541110,1548000,interviewee_speaking
1548000,1548630,pause_narrative
1548630,1549340,interviewee_speaking
1549340,1549860,pause_narrative
1549860,1551540,interviewee_speaking
1551540,1553695,interviewer_speaking
1553695,1555870,interviewee_speaking
1555870,1556870,pause_narrative
1556870,1558320,interviewee_speaking
1558320,1558910,pause_narrative
1558910,1560820,interviewee_speaking
1560820,1562847,interviewer_speaking
1562847,1563940,interviewee_speaking
1563940,1565990,pause_narrative
1565990,1570430,interviewee_speaking
1570430,1571070,pause_narrative
1571070,1575410,interviewee_speaking
1575410,1576000,pause_narrative
1576000,1580210,interviewee_speaking
1580210,1580910,pause_narrative
1580910,1588260,interviewee_speaking
1588260,1588850,pause_narrative
1588850,1591450,interviewee_speaking
1591450,1592670,pause_narrative
1592670,1594375,interviewee_speaking
1594375,1596315,interviewer_speaking
1596315,1602360,interviewee_speaking
1602360,1602990,pause_narrative
1602990,1603720,interviewee_speaking
1603720,1604920,pause_narrative
1604920,1606660,interviewee_speaking
1606660,1607230,pause_narrative
1607230,1610760,interviewee_speaking
1610760,1612260,pause_narrative
1612260,1614790,interviewee_speaking
1614790,1615990,pause_narrative
1615990,1618402,interviewee_speaking
1618402,1619450,pause_answered
1619450,1620230,interviewer_speaking
1620230,1620950,pause_question
1620950,1622755,interviewer_speaking
1622755,1623710,interviewee_speaking
1623710,1625580,pause_narrative
1625580,1629585,interviewee_speaking
1629585,1630160,pause_narrative
1630160,1631786,interviewee_speaking
1631786,1633910,pause_narrative
1633910,1638410,interviewee_speaking
1638410,1638920,pause_narrative
1638920,1640310,interviewee_speaking
1640310,1640990,pause_narrative
1640990,1643330,interviewee_speaking
1643330,1644040,pause_narrative
1644040,1645650,interviewee_speaking
1645650,1646210,pause_narrative
1646210,1653260,interviewee_speaking
1653260,1654042,pause_answered
1654042,1654542,interviewer_speaking
1654542,1655390,pause_question
1655390,1657930,interviewer_speaking
1657930,1658953,pause_question
1658953,1661060,interviewee_speaking
1661060,1661905,pause_answered
1661905,1663873,interviewer_speaking
1663873,1666030,interviewee_speaking
1666030,1667230,pause_narrative
1667230,1671530,interviewee_speaking
1671530,1672070,pause_narrative
1672070,1674510,interviewee_speaking
1674510,1675390,pause_narrative
1675390,1676740,interviewee_speaking
1676740,1677270,pause_narrative
1677270,1678060,interviewee_speaking
1678060,1680910,pause_narrative
1680910,1684390,interviewee_speaking
1684390,1686380,pause_narrative
1686380,1691090,interviewee_speaking
1691090,1692560,pause_narrative
1692560,1695830,interviewee_speaking
1695830,1696460,pause_narrative
1696460,1704990,interviewee_speaking
1704990,1706270,pause_narrative
1706270,1708810,interviewee_speaking
1708810,1709590,pause_narrative
1709590,1712040,interviewee_speaking
1712040,1713030,pause_narrative
1713030,1717460,interviewee_speaking
1717460,1718760,pause_narrative
1718760,1719530,interviewee_speaking
1719530,1720590,pause_narrative
1720590,1721710,interviewee_speaking
1721710,1722600,pause_narrative
1722600,1725230,interviewee_speaking
1725230,1726050,pause_narrative
1726050,1729160,interviewee_speaking
1729160,1730000,pause_narrative
1730000,1730500,interviewee_speaking
1730500,1731910,pause_narrative
1731910,1735690,interviewee_speaking
1735690,1736280,pause_narrative
1736280,1742110,interviewee_speaking
1742110,1743200,pause_narrative
1743200,1749518,interviewee_speaking
1749518,1750434,pause_narrative
1750434,1754740,interviewee_speaking
1754740,1755610,pause_narrative
1755610,1757890,interviewee_speaking
1757890,1758800,pause_narrative
1758800,1761980,interviewee_speaking
1761980,1762680,pause_narrative
1762680,1763280,interviewee_speaking
1763280,1764700,pause_narrative
1764700,1771790,interviewee_speaking
1771790,1774560,pause_narrative
1774560,1778600,interviewee_speaking
1778600,1779200,pause_narrative
1779200,1780320,interviewee_speaking
1780320,1781020,pause_narrative
1781020,1783070,interviewee_speaking
1783070,1786150,pause_narrative
1786150,1786650,interviewee_speaking
1786650,1788110,pause_answered
1788110,1790340,interviewer_speaking
