start_ms,end_ms,label
436310,437440,pause_narrative
437440,439390,interviewee_speaking
439390,441230,pause_narrative
441230,443100,interviewee_speaking
443100,445450,pause_narrative
445450,447840,interviewee_speaking
447840,448400,pause_narrative
448400,449500,interviewee_speaking
449500,450810,pause_narrative
450810,452250,interviewee_speaking
452250,452920,pause_narrative
452920,454080,interviewee_speaking
454080,455750,pause_narrative
455750,456250,interviewee_speaking
456250,457320,pause_narrative
457320,464510,interviewee_speaking
464510,465070,pause_narrative
465070,466390,interviewee_speaking
466390,467180,pause_narrative
467180,472850,interviewee_speaking
472850,473960,pause_narrative
473960,475340,interviewee_speaking
475340,476160,pause_narrative
476160,478250,interviewee_speaking
478250,478850,pause_narrative
478850,480750,interviewee_speaking
480750,481880,pause_narrative
481880,486210,interviewee_speaking
486210,486930,pause_narrative
486930,488810,interviewee_speaking
488810,489400,pause_narrative
489400,490380,interviewee_speaking
490380,491380,pause_narrative
491380,493120,interviewee_speaking
493120,493710,pause_narrative
493710,494210,interviewee_speaking
494210,495040,pause_narrative
495040,497520,interviewee_speaking
497520,498500,pause_narrative
498500,500460,interviewee_speaking
500460,501900,pause_narrative
501900,502740,interviewee_speaking
502740,503760,pause_narrative
503760,504420,interviewee_speaking
504420,506420,pause_narrative
506420,508954,interviewee_speaking
508954,509810,pause_narrative
509810,517940,interviewee_speaking
517940,521219,pause_narrative
521219,521719,interviewee_speaking
521719,522390,pause_narrative
522390,523209,interviewee_speaking
523209,523990,pause_narrative
523990,526970,interviewee_speaking
526970,527910,pause_narrative
527910,528880,interviewee_speaking
528880,529630,pause_narrative
529630,530130,interviewee_speaking
530130,531320,pause_narrative
531320,537280,interviewee_speaking
537280,538080,pause_narrative
538080,540730,interviewee_speaking
540730,541450,pause_narrative
541450,541950,interviewee_speaking
541950,544840,pause_narrative
544840,547490,interviewee_speaking
547490,548520,pause_narrative
548520,549860,interviewee_speaking
549860,550550,pause_narrative
550550,551570,interviewee_speaking
551570,552880,pause_narrative
552880,554230,interviewee_speaking
554230,554820,pause_narrative
554820,555320,interviewee_speaking
555320,556150,pause_narrative
556150,561190,interviewee_speaking
561190,562210,pause_narrative
562210,565910,interviewee_speaking
565910,567090,pause_narrative
567090,567590,interviewee_speaking
567590,568190,pause_narrative
568190,570430,interviewee_speaking
570430,571080,pause_narrative
571080,572490,interviewee_speaking
572490,573550,pause_narrative
573550,574050,interviewee_speaking
574050,575770,pause_narrative
575770,581140,interviewee_speaking
581140,582400,pause_narrative
582400,582900,interviewee_speaking
582900,583430,pause_narrative
583430,584120,interviewee_speaking
584120,584790,pause_narrative
584790,588440,interviewee_speaking
588440,590060,pause_narrative
590060,593830,interviewee_speaking
593830,594840,pause_narrative
594840,595740,interviewee_speaking
595740,596310,pause_narrative
596310,598120,interviewee_speaking
598120,598840,pause_narrative
598840,599340,interviewee_speaking
599340,600140,pause_narrative
600140,602000,interviewee_speaking
602000,603250,pause_narrative
603250,603750,interviewee_speaking
603750,604370,pause_narrative
604370,605230,interviewee_speaking
605230,605850,pause_narrative
605850,607000,interviewee_speaking
607000,608410,pause_narrative
608410,608910,interviewee_speaking
608910,610410,pause_narrative
610410,613670,interviewee_speaking
613670,616830,pause_narrative
616830,617330,interviewee_speaking
617330,617920,pause_narrative
617920,619130,interviewee_speaking
619130,621200,pause_narrative
621200,623940,interviewee_speaking
623940,625420,pause_narrative
625420,627900,interviewee_speaking
627900,628580,pause_narrative
628580,631210,interviewee_speaking
631210,632270,pause_narrative
632270,633200,interviewee_speaking
633200,635630,pause_narrative
635630,637410,interviewee_speaking
637410,638150,pause_narrative
638150,639570,interviewee_speaking
639570,640160,pause_narrative
640160,641690,interviewee_speaking
641690,643710,pause_narrative
643710,645200,interviewee_speaking
645200,646160,pause_narrative
646160,650060,interviewee_speaking
650060,651400,pause_narrative
651400,652130,interviewee_speaking
652130,652830,pause_narrative
652830,653480,interviewee_speaking
653480,654370,pause_narrative
654370,656100,interviewee_speaking
656100,656740,pause_narrative
656740,657970,interviewee_speaking
657970,658811,pause_narrative
658811,660360,interviewee_speaking
660360,661570,pause_narrative
661570,664690,interviewee_speaking
664690,665540,pause_narrative
665540,669040,interviewee_speaking
669040,669620,pause_narrative
669620,675340,interviewee_speaking
675340,676350,pause_narrative
676350,678380,interviewee_speaking
678380,680100,pause_narrative
680100,682500,interviewee_speaking
682500,683340,pause_narrative
683340,685930,interviewee_speaking
685930,686670,pause_narrative
686670,689110,interviewee_speaking
689110,689730,pause_narrative
689730,690860,interviewee_speaking
690860,691390,pause_narrative
691390,692470,interviewee_speaking
692470,693230,pause_narrative
693230,693730,interviewee_speaking
693730,694430,pause_narrative
694430,696540,interviewee_speaking
696540,698510,pause_narrative
698510,703300,interviewee_speaking
703300,704700,pause_narrative
704700,709050,interviewee_speaking
709050,710010,pause_narrative
710010,711350,interviewee_speaking
711350,712340,pause_narrative
712340,713860,interviewee_speaking
713860,715240,pause_narrative
715240,716530,interviewee_speaking
716530,717040,pause_narrative
717040,718680,interviewee_speaking
718680,719500,pause_narrative
719500,720000,interviewee_speaking
720000,720910,pause_narrative
720910,724070,interviewee_speaking
724070,724630,pause_narrative
724630,726800,interviewee_speaking
726800,727490,pause_narrative
727490,728530,interviewee_speaking
728530,729970,pause_narrative
729970,730470,interviewee_speaking
730470,731360,pause_narrative
731360,731860,interviewee_speaking
731860,733650,pause_narrative
733650,734310,interviewee_speaking
734310,734870,pause_narrative
734870,738480,interviewee_speaking
738480,739210,pause_narrative
739210,739980,interviewee_speaking
739980,741240,pause_narrative
741240,742800,interviewee_speaking
742800,744250,pause_narrative
744250,746250,interviewee_speaking
746250,747980,pause_narrative
747980,749320,interviewee_speaking
749320,752520,pause_narrative
752520,753260,interviewee_speaking
753260,753820,pause_narrative
753820,756910,interviewee_speaking
756910,757650,pause_narrative
757650,758970,interviewee_speaking
758970,759740,pause_narrative
759740,760360,interviewee_speaking
760360,760930,pause_narrative
760930,761430,interviewee_speaking
761430,762880,pause_narrative
762880,764310,interviewee_speaking
764310,764895,pause_narrative
764895,766580,interviewee_speaking
766580,767130,pause_narrative
767130,768210,interviewee_speaking
768210,768840,pause_narrative
768840,770290,interviewee_speaking
770290,772790,pause_narrative
772790,775220,interviewee_speaking
775220,776990,pause_narrative
776990,779020,interviewee_speaking
779020,779720,pause_narrative
779720,781640,interviewee_speaking
781640,783960,pause_narrative
783960,784590,interviewee_speaking
784590,785910,pause_narrative
785910,786950,interviewee_speaking
786950,787740,pause_narrative
787740,788860,interviewee_speaking
788860,790580,pause_narrative
790580,792220,interviewee_speaking
792220,794474,pause_narrative
794474,794974,interviewee_speaking
794974,796310,pause_narrative
796310,799240,interviewee_speaking
799240,800480,pause_narrative
800480,800980,interviewee_speaking
800980,803070,pause_narrative
803070,804430,interviewee_speaking
804430,805160,pause_narrative
805160,811900,interviewee_speaking
811900,812790,pause_narrative
812790,813290,interviewee_speaking
813290,814360,pause_narrative
814360,819210,interviewee_speaking
819210,820910,pause_narrative
820910,821530,interviewee_speaking
821530,824660,pause_narrative
824660,831620,interviewee_speaking
831620,832190,pause_narrative
832190,836260,interviewee_speaking
836260,839110,pause_narrative
839110,842380,interviewee_speaking
842380,843540,pause_narrative
843540,844840,interviewee_speaking
844840,845620,pause_narrative
845620,847070,interviewee_speaking
847070,849240,pause_narrative
849240,852170,interviewee_speaking
852170,853090,pause_narrative
853090,855260,interviewee_speaking
855260,856050,pause_narrative
856050,857120,interviewee_speaking
857120,858250,pause_narrative
858250,859260,interviewee_speaking
859260,859880,pause_narrative
859880,862260,interviewee_speaking
862260,864550,pause_narrative
864550,865770,interviewee_speaking
865770,866940,pause_narrative
866940,867700,interviewee_speaking
867700,868240,pause_narrative
868240,868740,interviewee_speaking
868740,869888,pause_narrative
869888,871480,interviewee_speaking
871480,874210,pause_narrative
874210,877030,interviewee_speaking
877030,879520,pause_narrative
879520,881020,interviewee_speaking
881020,881830,pause_narrative
881830,885510,interviewee_speaking
885510,886350,pause_narrative
886350,890500,interviewee_speaking
890500,891150,pause_narrative
891150,893910,interviewee_speaking
893910,894870,pause_narrative
894870,897560,interviewee_speaking
897560,899090,pause_narrative
899090,900560,interviewee_speaking
900560,901480,pause_narrative
901480,904190,interviewee_speaking
904190,905660,pause_narrative
905660,907310,interviewee_speaking
907310,908350,pause_narrative
908350,908850,interviewee_speaking
908850,909930,pause_narrative
909930,912600,interviewee_speaking
912600,914270,pause_narrative
914270,918120,interviewee_speaking
918120,918890,pause_narrative
918890,919390,interviewee_speaking
919390,920320,pause_narrative
920320,923650,interviewee_speaking
923650,924840,pause_narrative
924840,927120,interviewee_speaking
927120,927850,pause_narrative
927850,929720,interviewee_speaking
929720,930290,pause_narrative
930290,931920,interviewee_speaking
931920,932970,pause_narrative
932970,933470,interviewee_speaking
933470,934550,pause_narrative
934550,936630,interviewee_speaking
936630,939100,pause_narrative
939100,942190,interviewee_speaking
942190,943610,pause_narrative
943610,946170,interviewee_speaking
946170,947330,pause_narrative
947330,950790,interviewee_speaking
950790,951730,pause_narrative
951730,954040,interviewee_speaking
954040,955220,pause_narrative
955220,956830,interviewee_speaking
956830,959400,pause_narrative
959400,960810,interviewee_speaking
960810,963110,pause_narrative
963110,964850,interviewee_speaking
964850,965590,pause_narrative
965590,968630,interviewee_speaking
968630,969530,pause_narrative
969530,970030,interviewee_speaking
970030,970910,pause_narrative
970910,972660,interviewee_speaking
972660,973520,pause_narrative
973520,975880,interviewee_speaking
975880,977020,pause_narrative
977020,979910,interviewee_speaking
979910,981750,pause_narrative
981750,984030,interviewee_speaking
984030,988430,pause_narrative
988430,989460,interviewee_speaking
989460,990430,pause_narrative
990430,990930,interviewee_speaking
990930,991580,pause_narrative
991580,994670,interviewee_speaking
994670,996570,pause_narrative
996570,997070,interviewee_speaking
997070,998160,pause_narrative
998160,1002140,interviewee_speaking
1002140,1002660,pause_narrative
1002660,1003650,interviewee_speaking
1003650,1004990,pause_narrative
1004990,1005970,interviewee_speaking
1005970,1006980,pause_narrative
1006980,1009950,interviewee_speaking
1009950,1010970,pause_narrative
1010970,1017320,interviewee_speaking
1017320,1018360,pause_narrative
1018360,1019630,interviewee_speaking
1019630,1020210,pause_narrative
1020210,1021820,interviewee_speaking
1021820,1023580,pause_narrative
1023580,1027810,interviewee_speaking
1027810,1029190,pause_narrative
1029190,1035100,interviewee_speaking
1035100,1035940,pause_narrative
1035940,1045000,interviewee_speaking
1045000,1047180,pause_narrative
1047180,1049550,interviewee_speaking
1049550,1051310,pause_narrative
1051310,1054130,interviewee_speaking
1054130,1055410,pause_narrative
1055410,1057280,interviewee_speaking
1057280,1057980,pause_narrative
1057980,1058790,interviewee_speaking
1058790,1059420,pause_narrative
1059420,1060250,interviewee_speaking
1060250,1061140,pause_narrative
1061140,1062370,interviewee_speaking
1062370,1063360,pause_narrative
1063360,1063860,interviewee_speaking
1063860,1065200,pause_narrative
1065200,1067930,interviewee_speaking
1067930,1070820,pause_narrative
1070820,1072290,interviewee_speaking
1072290,1073920,pause_narrative
1073920,1078570,interviewee_speaking
1078570,1080020,pause_narrative
1080020,1084370,interviewee_speaking
1084370,1085920,pause_narrative
1085920,1087040,interviewee_speaking
1087040,1088660,pause_narrative
1088660,1091370,interviewee_speaking
1091370,1095810,pause_narrative
1095810,1101840,interviewee_speaking
1101840,1103350,pause_narrative
1103350,1114630,interviewee_speaking
1114630,1117465,pause_narrative
1117465,1118800,interviewee_speaking
1118800,1119540,pause_narrative
1119540,1121750,interviewee_speaking
1121750,1123760,pause_answered
1123760,1124860,interviewer_speaking
1124860,1125380,pause_question
1125380,1131860,interviewer_speaking
1131860,1134060,interviewee_speaking
1134060,1134570,pause_answered
1134570,1137290,interviewer_speaking
1137290,1137860,pause_question
1137860,1138540,interviewee_speaking
1138540,1139780,pause_narrative
1139780,1141930,interviewee_speaking
1141930,1142960,pause_narrative
1142960,1147390,interviewee_speaking
1147390,1148040,pause_narrative
1148040,1149010,interviewee_speaking
1149010,1149720,pause_narrative
1149720,1150220,interviewee_speaking
1150220,1151300,pause_narrative
1151300,1153400,interviewee_speaking
1153400,1154010,pause_narrative
1154010,1157280,interviewee_speaking
1157280,1158090,pause_answered
1158090,1159190,interviewer_speaking
1159190,1159800,pause_question
1159800,1161780,interviewer_speaking
1161780,1162610,pause_question
1162610,1167290,interviewer_speaking
1167290,1169980,interviewee_speaking
1169980,1170880,interviewer_speaking
1170880,1174130,interviewee_speaking
1174130,1174800,pause_narrative
1174800,1178303,interviewee_speaking
1178303,1179530,pause_narrative
1179530,1183840,interviewee_speaking
1183840,1184990,pause_narrative
1184990,1190360,interviewee_speaking
1190360,1192110,pause_narrative
1192110,1196920,interviewee_speaking
1196920,1199790,pause_narrative
1199790,1201340,interviewee_speaking
1201340,1203920,pause_narrative
1203920,1207830,interviewee_speaking
1207830,1208500,pause_narrative
1208500,1209000,interviewee_speaking
1209000,1210470,pause_narrative
1210470,1212600,interviewee_speaking
1212600,1213320,pause_narrative
1213320,1218220,interviewee_speaking
1218220,1219290,pause_narrative
1219290,1221070,interviewee_speaking
1221070,1222270,pause_narrative
1222270,1225550,interviewee_speaking
1225550,1226400,pause_narrative
1226400,1226900,interviewee_speaking
1226900,1229630,pause_narrative
1229630,1231670,interviewee_speaking
1231670,1232820,pause_narrative
1232820,1233320,interviewee_speaking
1233320,1234000,pause_narrative
1234000,1235780,interviewee_speaking
1235780,1237080,pause_narrative
1237080,1242140,interviewee_speaking
1242140,1245570,interviewer_speaking
1245570,1246710,pause_question
1246710,1247960,interviewee_speaking
1247960,1249020,pause_narrative
1249020,1251980,interviewee_speaking
1251980,1252530,pause_narrative
1252530,1263590,interviewee_speaking
1263590,1264210,pause_narrative
1264210,1267025,interviewee_speaking
1267025,1269720,interviewer_speaking
1269720,1271640,interviewee_speaking
1271640,1272530,pause_narrative
1272530,1273030,interviewee_speaking
1273030,1273670,pause_narrative
1273670,1274170,interviewee_speaking
1274170,1274880,pause_narrative
1274880,1276060,interviewee_speaking
1276060,1276800,pause_narrative
1276800,1282340,interviewee_speaking
1282340,1282920,pause_narrative
1282920,1284110,interviewee_speaking
1284110,1284790,pause_narrative
1284790,1287840,interviewee_speaking
1287840,1289110,pause_narrative
1289110,1291920,interviewee_speaking
1291920,1293430,pause_narrative
1293430,1295640,interviewee_speaking
1295640,1297230,pause_narrative
1297230,1298610,interviewee_speaking
1298610,1299870,pause_narrative
1299870,1300370,interviewee_speaking
1300370,1301070,pause_narrative
1301070,1306800,interviewee_speaking
1306800,1309160,pause_narrative
1309160,1311780,interviewee_speaking
1311780,1312760,pause_narrative
1312760,1315150,interviewee_speaking
1315150,1320350,pause_narrative
1320350,1322090,interviewee_speaking
1322090,1323855,pause_narrative
1323855,1327030,interviewee_speaking
1327030,1327750,pause_narrative
1327750,1329020,interviewee_speaking
1329020,1330290,pause_narrative
1330290,1330790,interviewee_speaking
1330790,1332090,pause_narrative
1332090,1335000,interviewee_speaking
1335000,1336642,pause_answered
1336642,1338290,interviewer_speaking
1338290,1338790,interviewee_speaking
1338790,1342010,pause_narrative
1342010,1344400,interviewee_speaking
1344400,1345110,pause_narrative
1345110,1348400,interviewee_speaking
1348400,1349230,pause_narrative
1349230,1353860,interviewee_speaking
1353860,1354720,pause_narrative
1354720,1358870,interviewee_speaking
1358870,1359430,pause_narrative
1359430,1359930,interviewee_speaking
1359930,1361520,pause_narrative
1361520,1368140,interviewee_speaking
1368140,1368770,pause_narrative
1368770,1371930,interviewee_speaking
1371930,1372700,pause_narrative
1372700,1373810,interviewee_speaking
1373810,1376540,pause_narrative
1376540,1378980,interviewee_speaking
1378980,1380690,pause_narrative
1380690,1381190,interviewee_speaking
1381190,1382930,pause_narrative
1382930,1383430,interviewee_speaking
1383430,1384660,pause_narrative
1384660,1386380,interviewee_speaking
1386380,1387370,pause_narrative
1387370,1388660,interviewee_speaking
1388660,1389580,pause_narrative
1389580,1391500,interviewee_speaking
1391500,1392100,pause_narrative
1392100,1394110,interviewee_speaking
1394110,1395090,pause_narrative
1395090,1395590,interviewee_speaking
1395590,1396250,pause_narrative
1396250,1397780,interviewee_speaking
1397780,1398380,pause_narrative
1398380,1401250,interviewee_speaking
1401250,1402340,pause_narrative
1402340,1407260,interviewee_speaking
1407260,1408010,pause_narrative
1408010,1408510,interviewee_speaking
1408510,1409080,pause_narrative
1409080,1411750,interviewee_speaking
1411750,1412630,pause_narrative
1412630,1414530,interviewee_speaking
1414530,1415332,pause_narrative
1415332,1415832,interviewee_speaking
1415832,1416550,pause_narrative
1416550,1419360,interviewee_speaking
1419360,1420060,pause_narrative
1420060,1421950,interviewee_speaking
1421950,1425180,pause_narrative
1425180,1432380,interviewee_speaking
1432380,1433070,pause_narrative
1433070,1435060,interviewee_speaking
1435060,1438280,pause_narrative
1438280,1441420,interviewee_speaking
1441420,1442300,pause_narrative
1442300,1444230,interviewee_speaking
1444230,1445660,pause_narrative
1445660,1447090,interviewee_speaking
1447090,1447880,pause_narrative
1447880,1451250,interviewee_speaking
1451250,1455280,pause_narrative
1455280,1456250,interviewee_speaking
1456250,1456960,pause_narrative
1456960,1460080,interviewee_speaking
1460080,1460920,pause_narrative
1460920,1463132,interviewee_speaking
1463132,1464620,pause_narrative
1464620,1466310,interviewee_speaking
1466310,1467780,pause_narrative
1467780,1472010,interviewee_speaking
1472010,1472680,pause_narrative
1472680,1473570,interviewee_speaking
1473570,1474170,pause_narrative
1474170,1474870,interviewee_speaking
1474870,1475850,pause_narrative
1475850,1478980,interviewee_speaking
1478980,1479760,pause_narrative
1479760,1481280,interviewee_speaking
1481280,1483200,pause_narrative
1483200,1488390,interviewee_speaking
1488390,1490630,pause_narrative
1490630,1491130,interviewee_speaking
1491130,1491800,pause_narrative
1491800,1494230,interviewee_speaking
1494230,1495570,pause_narrative
1495570,1496870,interviewee_speaking
1496870,1497460,pause_narrative
1497460,1498280,interviewee_speaking
1498280,1498880,pause_narrative
1498880,1500670,interviewee_speaking
1500670,1501330,pause_narrative
1501330,1501830,interviewee_speaking
1501830,1503580,pause_narrative
1503580,1504260,interviewee_speaking
1504260,1506010,pause_narrative
1506010,1507800,interviewee_speaking
1507800,1510442,pause_narrative
1510442,1510942,interviewee_speaking
1510942,1514710,pause_narrative
1514710,1517430,interviewee_speaking
1517430,1518310,pause_narrative
1518310,1521560,interviewee_speaking
1521560,1523380,pause_narrative
1523380,1525270,interviewee_speaking
1525270,1525990,pause_narrative
1525990,1526700,interviewee_speaking
1526700,1527670,pause_narrative
1527670,1530160,interviewee_speaking
1530160,1532240,pause_narrative
1532240,1536990,interviewee_speaking
1536990,1538350,pause_narrative
1538350,1539590,interviewee_speaking
1539590,1540150,pause_narrative
1540150,1541440,interviewee_speaking
1541440,1544430,pause_narrative
1544430,1544930,interviewee_speaking
1544930,1545910,pause_narrative
1545910,1546410,interviewee_speaking
1546410,1548450,pause_narrative
1548450,1550710,interviewee_speaking
1550710,1552030,interviewer_speaking
1552030,1558690,interviewee_speaking
1558690,1559760,pause_narrative
1559760,1560260,interviewee_speaking
1560260,1562020,pause_narrative
1562020,1564140,interviewee_speaking
1564140,1564830,pause_narrative
1564830,1565330,interviewee_speaking
1565330,1566380,pause_narrative
1566380,1567630,interviewee_speaking
1567630,1568170,pause_narrative
1568170,1568670,interviewee_speaking
1568670,1571350,pause_narrative
1571350,1572450,interviewee_speaking
1572450,1573400,pause_narrative
1573400,1576940,interviewee_speaking
1576940,1581910,pause_narrative
1581910,1594140,interviewee_speaking
1594140,1594750,pause_narrative
1594750,1596760,interviewee_speaking
1596760,1597830,pause_narrative
1597830,1607170,interviewee_speaking
1607170,1608230,pause_narrative
1608230,1611470,interviewee_speaking
1611470,1612120,pause_narrative
1612120,1613970,interviewee_speaking
1613970,1614740,pause_narrative
1614740,1619830,interviewee_speaking
1619830,1621300,pause_narrative
1621300,1625550,interviewee_speaking
1625550,1626730,pause_answered
1626730,1630650,interviewer_speaking
1630650,1632230,interviewee_speaking
1632230,1632610,interviewer_speaking
1632610,1633950,interviewee_speaking
1633950,1634700,pause_narrative
1634700,1641100,interviewee_speaking
1641100,1642120,pause_narrative
1642120,1643200,interviewee_speaking
1643200,1644180,pause_narrative
1644180,1645210,interviewee_speaking
1645210,1646800,pause_narrative
1646800,1650240,interviewee_speaking
1650240,1651452,pause_narrative
1651452,1660030,interviewee_speaking
1660030,1661390,pause_narrative
1661390,1662840,interviewee_speaking
1662840,1663790,pause_narrative
1663790,1666980,interviewee_speaking
1666980,1667740,pause_narrative
1667740,1669490,interviewee_speaking
1669490,1672045,pause_narrative
1672045,1672545,interviewee_speaking
1672545,1676360,pause_narrative
1676360,1676860,interviewee_speaking
1676860,1678840,pause_narrative
1678840,1681210,interviewee_speaking
1681210,1685880,pause_narrative
1685880,1686810,interviewee_speaking
1686810,1687830,pause_narrative
1687830,1690220,interviewee_speaking
1690220,1691690,pause_narrative
1691690,1692430,interviewee_speaking
1692430,1694690,pause_narrative
1694690,1699760,interviewee_speaking
1699760,1700360,pause_narrative
1700360,1701000,interviewee_speaking
1701000,1701780,pause_narrative
1701780,1702280,interviewee_speaking
1702280,1703300,pause_narrative
1703300,1706120,interviewee_speaking
1706120,1706720,pause_narrative
1706720,1709510,interviewee_speaking
1709510,1710070,pause_narrative
1710070,1711430,interviewee_speaking
1711430,1712270,pause_narrative
1712270,1715470,interviewee_speaking
1715470,1716020,pause_narrative
1716020,1717520,interviewee_speaking
1717520,1719110,pause_narrative
1719110,1722240,interviewee_speaking
1722240,1724380,pause_narrative
1724380,1727160,interviewee_speaking
1727160,1728091,pause_narrative
1728091,1731400,interviewee_speaking
1731400,1732640,pause_narrative
