start_ms,end_ms,label
262800,263800,pause_narrative
263800,264920,interviewee_speaking
264920,265500,pause_narrative
265500,266260,interviewee_speaking
266260,267370,pause_narrative
267370,271415,interviewee_speaking
271415,272600,pause_narrative
272600,273440,interviewee_speaking
273440,274020,pause_narrative
274020,275220,interviewee_speaking
275220,276220,pause_narrative
276220,279460,interviewee_speaking
279460,280110,pause_narrative
280110,280610,interviewee_speaking
280610,281250,pause_narrative
281250,287590,interviewee_speaking
287590,288260,pause_narrative
288260,298380,interviewee_speaking
298380,298910,pause_narrative
298910,300090,interviewee_speaking
300090,300700,pause_narrative
300700,308340,interviewee_speaking
308340,309205,pause_narrative
309205,315030,interviewee_speaking
315030,315822,pause_narrative
315822,317590,interviewee_speaking
317590,319680,pause_narrative
319680,320825,interviewee_speaking
320825,321606,pause_narrative
321606,322106,interviewee_speaking
322106,333820,pause_narrative
333820,338030,interviewee_speaking
338030,339975,pause_narrative
339975,345820,interviewee_speaking
345820,346560,pause_narrative
346560,351670,interviewee_speaking
351670,352440,pause_narrative
352440,354755,interviewee_speaking
354755,355390,pause_narrative
355390,370530,interviewee_speaking
370530,372090,pause_narrative
372090,374360,interviewee_speaking
374360,374880,pause_narrative
374880,375920,interviewee_speaking
375920,376900,pause_narrative
376900,382370,interviewee_speaking
382370,382980,pause_narrative
382980,388910,interviewee_speaking
388910,389740,pause_narrative
389740,393120,interviewee_speaking
393120,393800,pause_narrative
393800,394650,interviewee_speaking
394650,395170,pause_narrative
395170,397180,interviewee_speaking
397180,398120,pause_narrative
398120,401270,interviewee_speaking
401270,401960,pause_narrative
401960,407000,interviewee_speaking
407000,407530,pause_narrative
407530,413510,interviewee_speaking
413510,414130,pause_narrative
414130,418320,interviewee_speaking
418320,419230,pause_narrative
419230,420610,interviewee_speaking
420610,421290,pause_narrative
421290,425640,interviewee_speaking
425640,426475,pause_narrative
426475,429270,interviewee_speaking
429270,430970,pause_narrative
430970,431790,interviewee_speaking
431790,433875,pause_narrative
433875,434597,interviewee_speaking
434597,435100,pause_narrative
435100,437980,interviewee_speaking
437980,438970,pause_narrative
438970,439470,interviewee_speaking
439470,440490,pause_narrative
440490,442930,interviewee_speaking
442930,444310,pause_answered
444310,452360,interviewer_speaking
452360,453400,pause_question
453400,457800,interviewee_speaking
457800,458410,pause_narrative
458410,459180,interviewee_speaking
459180,459920,pause_narrative
459920,463190,interviewee_speaking
463190,464050,pause_narrative
464050,465835,interviewee_speaking
465835,466350,pause_narrative
466350,466850,interviewee_speaking
466850,467445,pause_narrative
467445,468340,interviewee_speaking
468340,469755,pause_narrative
469755,471700,interviewee_speaking
471700,472230,pause_narrative
472230,475230,interviewee_speaking
475230,475790,pause_narrative
475790,476600,interviewee_speaking
476600,477180,pause_narrative
477180,478330,interviewee_speaking
478330,479250,pause_narrative
479250,486310,interviewee_speaking
486310,486880,pause_narrative
486880,488810,interviewee_speaking
488810,489360,pause_narrative
489360,491930,interviewee_speaking
491930,493700,pause_narrative
493700,495510,interviewee_speaking
495510,496160,pause_narrative
496160,503310,interviewee_speaking
503310,504670,pause_narrative
504670,508790,interviewee_speaking
508790,509470,pause_narrative
509470,510570,interviewee_speaking
510570,511470,pause_narrative
511470,511970,interviewee_speaking
511970,512880,pause_narrative
512880,515140,interviewee_speaking
515140,516485,pause_narrative
516485,518410,interviewee_speaking
518410,519270,pause_narrative
519270,522390,interviewee_speaking
522390,523115,pause_narrative
523115,525010,interviewee_speaking
525010,525650,pause_narrative
525650,529840,interviewee_speaking
529840,531250,pause_narrative
531250,532295,interviewee_speaking
532295,533430,pause_narrative
533430,536220,interviewee_speaking
536220,537070,pause_narrative
537070,541860,interviewee_speaking
541860,542390,pause_narrative
542390,545950,interviewee_speaking
545950,546590,pause_narrative
546590,548950,interviewee_speaking
548950,549670,pause_narrative
549670,552766,interviewee_speaking
552766,553330,pause_narrative
553330,553830,interviewee_speaking
553830,554530,pause_narrative
554530,555460,interviewee_speaking
555460,556010,pause_narrative
556010,559810,interviewee_speaking
559810,560540,pause_narrative
560540,562700,interviewee_speaking
562700,563730,pause_narrative
563730,566400,interviewee_speaking
566400,567640,pause_narrative
567640,571860,interviewee_speaking
571860,573230,pause_narrative
573230,584740,interviewee_speaking
584740,585400,pause_narrative
585400,588650,interviewee_speaking
588650,589810,pause_narrative
589810,595760,interviewee_speaking
595760,596620,pause_narrative
596620,597360,interviewee_speaking
597360,599740,pause_narrative
599740,601420,interviewee_speaking
601420,603990,pause_narrative
603990,609520,interviewee_speaking
609520,610280,pause_narrative
610280,614110,interviewee_speaking
614110,616158,pause_narrative
616158,617100,interviewee_speaking
617100,618240,pause_narrative
618240,621670,interviewee_speaking
621670,622450,pause_narrative
622450,624730,interviewee_speaking
624730,625310,pause_narrative
625310,627590,interviewee_speaking
627590,629720,pause_narrative
629720,631150,interviewee_speaking
631150,631800,pause_narrative
631800,638130,interviewee_speaking
638130,639600,pause_narrative
639600,640810,interviewee_speaking
640810,641410,pause_narrative
641410,647130,interviewee_speaking
647130,647890,pause_narrative
647890,657040,interviewee_speaking
657040,658930,pause_narrative
658930,659820,interviewee_speaking
659820,661070,pause_narrative
661070,661700,interviewee_speaking
661700,662430,pause_narrative
662430,666090,interviewee_speaking
666090,666940,pause_narrative
666940,672355,interviewee_speaking
672355,673550,pause_narrative
673550,674050,interviewee_speaking
674050,674560,pause_narrative
674560,678040,interviewee_speaking
678040,679380,pause_narrative
679380,680150,interviewee_speaking
680150,681160,pause_narrative
681160,681900,interviewee_speaking
681900,682580,pause_narrative
682580,686420,interviewee_speaking
686420,688120,pause_narrative
688120,689660,interviewee_speaking
689660,690500,pause_narrative
690500,692010,interviewee_speaking
692010,693800,pause_narrative
693800,698330,interviewee_speaking
698330,699000,pause_narrative
699000,701242,interviewee_speaking
701242,702280,pause_narrative
702280,704990,interviewee_speaking
704990,705780,pause_narrative
705780,715610,interviewee_speaking
715610,717310,pause_narrative
717310,718490,interviewee_speaking
718490,719320,pause_narrative
719320,722060,interviewee_speaking
722060,723050,pause_narrative
723050,725230,interviewee_speaking
725230,726280,pause_narrative
726280,729890,interviewee_speaking
729890,730450,pause_narrative
730450,730950,interviewee_speaking
730950,732090,pause_narrative
732090,736690,interviewee_speaking
736690,737392,pause_narrative
737392,742510,interviewee_speaking
742510,743580,pause_narrative
743580,751960,interviewee_speaking
751960,753600,pause_narrative
753600,758420,interviewee_speaking
758420,759060,pause_narrative
759060,764210,interviewee_speaking
764210,764720,pause_narrative
764720,766400,interviewee_speaking
766400,767050,pause_narrative
767050,769490,interviewee_speaking
769490,770150,pause_narrative
770150,775820,interviewee_speaking
775820,776440,pause_narrative
776440,778840,interviewee_speaking
778840,780750,pause_narrative
780750,781250,interviewee_speaking
781250,781940,pause_narrative
781940,787400,interviewee_speaking
787400,788160,pause_narrative
788160,792330,interviewee_speaking
792330,792960,pause_narrative
792960,797570,interviewee_speaking
797570,798160,pause_narrative
798160,800470,interviewee_speaking
800470,802170,pause_narrative
802170,803010,interviewee_speaking
803010,803520,pause_narrative
803520,805380,interviewee_speaking
805380,806010,pause_narrative
806010,812740,interviewee_speaking
812740,813320,pause_narrative
813320,814860,interviewee_speaking
814860,816852,pause_narrative
816852,817352,interviewee_speaking
817352,818650,pause_narrative
818650,819150,interviewee_speaking
819150,820490,pause_narrative
820490,820990,interviewee_speaking
820990,823735,pause_answered
823735,824680,interviewer_speaking
824680,826210,interviewee_speaking
826210,829390,pause_narrative
829390,831160,interviewee_speaking
831160,831900,pause_narrative
831900,835220,interviewee_speaking
835220,836340,pause_narrative
836340,838010,interviewee_speaking
838010,838560,pause_narrative
838560,841020,interviewee_speaking
841020,841660,pause_narrative
841660,842720,interviewee_speaking
842720,843820,pause_narrative
843820,845870,interviewee_speaking
845870,847150,pause_narrative
847150,848650,interviewee_speaking
848650,849550,pause_narrative
849550,853860,interviewee_speaking
853860,854700,pause_narrative
854700,855730,interviewee_speaking
855730,857100,pause_narrative
857100,858030,interviewee_speaking
858030,860040,pause_narrative
860040,860540,interviewee_speaking
860540,861280,pause_narrative
861280,872240,interviewee_speaking
872240,873320,pause_narrative
873320,877440,interviewee_speaking
877440,878450,pause_narrative
878450,878950,interviewee_speaking
878950,879520,pause_narrative
879520,881450,interviewee_speaking
881450,882030,pause_narrative
882030,883740,interviewee_speaking
883740,884450,pause_narrative
884450,889330,interviewee_speaking
889330,889860,pause_narrative
889860,892390,interviewee_speaking
892390,893140,pause_narrative
893140,894360,interviewee_speaking
894360,899420,pause_narrative
899420,901061,interviewee_speaking
901061,909890,pause_narrative
909890,910860,interviewee_speaking
910860,911820,pause_narrative
911820,912940,interviewee_speaking
912940,914520,pause_narrative
914520,921360,interviewee_speaking
921360,921990,pause_narrative
921990,927470,interviewee_speaking
927470,928076,pause_narrative
928076,928576,interviewee_speaking
928576,929534,pause_narrative
929534,930034,interviewee_speaking
930034,942680,pause_narrative
942680,944270,interviewee_speaking
944270,945660,pause_narrative
945660,946160,interviewee_speaking
946160,947520,pause_narrative
947520,950930,interviewee_speaking
950930,951720,pause_narrative
951720,962680,interviewee_speaking
962680,963590,pause_narrative
963590,964320,interviewee_speaking
964320,965150,pause_narrative
965150,967270,interviewee_speaking
967270,968190,pause_narrative
968190,970830,interviewee_speaking
970830,971360,pause_narrative
971360,972400,interviewee_speaking
972400,974200,pause_narrative
974200,978660,interviewee_speaking
978660,979240,pause_narrative
979240,984860,interviewee_speaking
984860,987000,pause_narrative
987000,988780,interviewee_speaking
988780,990670,pause_narrative
990670,997730,interviewee_speaking
997730,998800,pause_narrative
998800,1001220,interviewee_speaking
1001220,1002040,pause_narrative
1002040,1008135,interviewee_speaking
1008135,1009290,pause_narrative
1009290,1012720,interviewee_speaking
1012720,1014130,pause_narrative
1014130,1023510,interviewee_speaking
1023510,1024040,pause_narrative
1024040,1025500,interviewee_speaking
1025500,1026050,pause_narrative
1026050,1027389,interviewee_speaking
1027389,1030060,pause_narrative
1030060,1031064,interviewee_speaking
1031064,1031940,pause_narrative
1031940,1035770,interviewee_speaking
1035770,1038250,pause_narrative
1038250,1044839,interviewee_speaking
1044839,1045879,pause_narrative
1045879,1048359,interviewee_speaking
1048359,1048890,pause_narrative
1048890,1052930,interviewee_speaking
1052930,1054220,pause_narrative
1054220,1057530,interviewee_speaking
1057530,1058110,pause_narrative
1058110,1060730,interviewee_speaking
1060730,1062650,pause_answered
1062650,1063200,interviewer_speaking
1063200,1063700,interviewee_speaking
1063700,1064332,pause_answered
1064332,1067195,interviewer_speaking
1067195,1072270,interviewee_speaking
1072270,1072910,interviewer_speaking
1072910,1077670,interviewee_speaking
1077670,1078910,pause_narrative
1078910,1080370,interviewee_speaking
1080370,1083400,pause_narrative
1083400,1084270,interviewee_speaking
1084270,1085000,pause_narrative
1085000,1095380,interviewee_speaking
1095380,1096160,pause_narrative
1096160,1100580,interviewee_speaking
1100580,1101240,pause_narrative
1101240,1102810,interviewee_speaking
1102810,1103600,pause_narrative
1103600,1109745,interviewee_speaking
1109745,1111100,pause_narrative
1111100,1114640,interviewee_speaking
1114640,1115390,pause_narrative
1115390,1119700,interviewee_speaking
1119700,1121510,pause_narrative
1121510,1123410,interviewee_speaking
1123410,1124630,pause_narrative
1124630,1126020,interviewee_speaking
1126020,1126670,pause_narrative
1126670,1128080,interviewee_speaking
1128080,1128880,pause_narrative
1128880,1130760,interviewee_speaking
1130760,1131740,pause_narrative
1131740,1135910,interviewee_speaking
1135910,1136710,pause_narrative
1136710,1138800,interviewee_speaking
1138800,1139400,pause_narrative
1139400,1140810,interviewee_speaking
1140810,1141570,pause_narrative
1141570,1145530,interviewee_speaking
1145530,1146260,pause_narrative
1146260,1152250,interviewee_speaking
1152250,1152900,pause_narrative
1152900,1153400,interviewee_speaking
1153400,1154250,pause_narrative
1154250,1155160,interviewee_speaking
1155160,1155860,pause_narrative
1155860,1157310,interviewee_speaking
1157310,1158330,pause_narrative
1158330,1163360,interviewee_speaking
1163360,1163980,pause_narrative
1163980,1164480,interviewee_speaking
1164480,1165910,pause_narrative
1165910,1171570,interviewee_speaking
1171570,1172920,pause_narrative
1172920,1175510,interviewee_speaking
1175510,1176030,pause_narrative
1176030,1177400,interviewee_speaking
1177400,1178230,pause_narrative
1178230,1182780,interviewee_speaking
1182780,1183330,pause_narrative
1183330,1186560,interviewee_speaking
1186560,1187690,pause_narrative
1187690,1188730,interviewee_speaking
1188730,1190180,pause_narrative
1190180,1193230,interviewee_speaking
1193230,1193940,pause_narrative
1193940,1197630,interviewee_speaking
1197630,1199010,pause_narrative
1199010,1200310,interviewee_speaking
1200310,1200970,pause_narrative
1200970,1202320,interviewee_speaking
1202320,1203070,pause_narrative
1203070,1204190,interviewee_speaking
1204190,1204750,pause_narrative
1204750,1206640,interviewee_speaking
1206640,1208850,pause_narrative
1208850,1212560,interviewee_speaking
1212560,1213530,pause_narrative
1213530,1215940,interviewee_speaking
1215940,1216660,pause_narrative
1216660,1218070,interviewee_speaking
1218070,1219095,pause_narrative
1219095,1219595,interviewee_speaking
1219595,1220370,pause_narrative
1220370,1221150,interviewee_speaking
1221150,1221930,pause_narrative
1221930,1223880,interviewee_speaking
1223880,1224400,pause_narrative
1224400,1225820,interviewee_speaking
1225820,1226430,pause_narrative
1226430,1229650,interviewee_speaking
1229650,1230500,pause_narrative
1230500,1232310,interviewee_speaking
1232310,1233170,pause_narrative
1233170,1239060,interviewee_speaking
1239060,1240340,pause_narrative
1240340,1252170,interviewee_speaking
1252170,1253830,pause_narrative
1253830,1257040,interviewee_speaking
1257040,1258590,pause_narrative
1258590,1260750,interviewee_speaking
1260750,1261430,pause_narrative
1261430,1263170,interviewee_speaking
1263170,1263850,pause_narrative
1263850,1266910,interviewee_speaking
1266910,1268440,pause_narrative
1268440,1272750,interviewee_speaking
1272750,1273480,pause_narrative
1273480,1276080,interviewee_speaking
1276080,1277890,pause_narrative
1277890,1284600,interviewee_speaking
1284600,1286730,pause_narrative
1286730,1291940,interviewee_speaking
1291940,1292660,pause_narrative
1292660,1294850,interviewee_speaking
1294850,1295980,pause_narrative
1295980,1297395,interviewee_speaking
1297395,1298230,pause_narrative
1298230,1299780,interviewee_speaking
1299780,1300850,pause_narrative
1300850,1301350,interviewee_speaking
1301350,1302910,pause_narrative
1302910,1304070,interviewee_speaking
1304070,1304900,pause_narrative
1304900,1308860,interviewee_speaking
1308860,1310890,pause_narrative
1310890,1315730,interviewee_speaking
1315730,1317850,pause_narrative
1317850,1319590,interviewee_speaking
1319590,1320350,pause_narrative
1320350,1321220,interviewee_speaking
1321220,1322700,pause_narrative
1322700,1330280,interviewee_speaking
1330280,1331650,pause_narrative
1331650,1338090,interviewee_speaking
1338090,1338750,pause_narrative
1338750,1344040,interviewee_speaking
1344040,1344980,pause_narrative
1344980,1345480,interviewee_speaking
1345480,1346070,pause_narrative
1346070,1346570,interviewee_speaking
1346570,1347380,pause_narrative
1347380,1351330,interviewee_speaking
1351330,1351910,pause_narrative
1351910,1354420,interviewee_speaking
1354420,1355590,pause_narrative
1355590,1356540,interviewee_speaking
1356540,1357460,pause_narrative
1357460,1360765,interviewee_speaking
1360765,1362870,pause_narrative
1362870,1368330,interviewee_speaking
1368330,1368920,pause_narrative
1368920,1371430,interviewee_speaking
1371430,1372150,pause_narrative
1372150,1382030,interviewee_speaking
1382030,1382940,pause_narrative
1382940,1384470,interviewee_speaking
1384470,1385450,pause_narrative
1385450,1386420,interviewee_speaking
1386420,1387250,pause_narrative
1387250,1389850,interviewee_speaking
1389850,1390580,pause_narrative
1390580,1391485,interviewee_speaking
1391485,1392080,pause_narrative
1392080,1394980,interviewee_speaking
1394980,1395770,pause_narrative
1395770,1397920,interviewee_speaking
1397920,1398540,pause_narrative
1398540,1400460,interviewee_speaking
1400460,1401050,pause_narrative
1401050,1406860,interviewee_speaking
1406860,1409328,pause_narrative
1409328,1409828,interviewee_speaking
1409828,1420070,pause_narrative
1420070,1421290,interviewee_speaking
1421290,1423934,pause_narrative
1423934,1424434,interviewee_speaking
1424434,1425380,pause_narrative
1425380,1426500,interviewee_speaking
1426500,1427720,pause_narrative
1427720,1428810,interviewee_speaking
1428810,1429820,pause_narrative
1429820,1433520,interviewee_speaking
1433520,1434650,pause_narrative
1434650,1455380,interviewee_speaking
1455380,1456310,pause_narrative
1456310,1458140,interviewee_speaking
1458140,1458875,pause_narrative
1458875,1465840,interviewee_speaking
1465840,1466470,pause_narrative
1466470,1468060,interviewee_speaking
1468060,1468730,pause_narrative
1468730,1470260,interviewee_speaking
1470260,1470810,pause_narrative
1470810,1474320,interviewee_speaking
1474320,1475150,pause_narrative
1475150,1476240,interviewee_speaking
1476240,1477111,pause_narrative
1477111,1489420,interviewee_speaking
1489420,1490670,pause_narrative
1490670,1494480,interviewee_speaking
1494480,1495270,pause_narrative
1495270,1503480,interviewee_speaking
1503480,1504130,pause_narrative
1504130,1509330,interviewee_speaking
1509330,1510500,pause_narrative
1510500,1513020,interviewee_speaking
1513020,1514730,pause_narrative
1514730,1515530,interviewee_speaking
1515530,1516420,pause_narrative
1516420,1519060,interviewee_speaking
1519060,1519680,pause_narrative
1519680,1521430,interviewee_speaking
1521430,1522440,pause_narrative
1522440,1526680,interviewee_speaking
1526680,1528440,pause_narrative
1528440,1531130,interviewee_speaking
1531130,1532230,pause_narrative
1532230,1534520,interviewee_speaking
1534520,1535130,pause_narrative
1535130,1540230,interviewee_speaking
1540230,1540800,pause_narrative
1540800,1542260,interviewee_speaking
1542260,1542790,pause_narrative
1542790,1547130,interviewee_speaking
1547130,1547960,pause_narrative
1547960,1549100,interviewee_speaking
1549100,1549660,pause_narrative
1549660,1551050,interviewee_speaking
1551050,1551560,pause_narrative
1551560,1561370,interviewee_speaking
1561370,1562120,pause_narrative
1562120,1569140,interviewee_speaking
1569140,1569800,pause_narrative
1569800,1570470,interviewee_speaking
1570470,1571000,pause_narrative
1571000,1573840,interviewee_speaking
1573840,1574650,pause_narrative
1574650,1581130,interviewee_speaking
1581130,1582050,pause_narrative
1582050,1585510,interviewee_speaking
1585510,1586430,pause_narrative
1586430,1587760,interviewee_speaking
1587760,1589310,pause_narrative
1589310,1591800,interviewee_speaking
1591800,1593190,pause_narrative
1593190,1600300,interviewee_speaking
1600300,1600910,pause_narrative
1600910,1602200,interviewee_speaking
1602200,1602820,pause_narrative
1602820,1607720,interviewee_speaking
1607720,1608506,pause_narrative
1608506,1609350,interviewee_speaking
1609350,1609880,pause_narrative
1609880,1610380,interviewee_speaking
1610380,1611610,pause_narrative
1611610,1612630,interviewee_speaking
1612630,1628780,pause_answered
1628780,1630330,interviewer_speaking
1630330,1631050,pause_question
1631050,1631550,interviewee_speaking
1631550,1632310,pause_narrative
1632310,1633740,interviewee_speaking
1633740,1634260,pause_narrative
1634260,1634760,interviewee_speaking
1634760,1635270,pause_narrative
1635270,1636370,interviewee_speaking
1636370,1637550,pause_narrative
1637550,1639390,interviewee_speaking
1639390,1640100,pause_narrative
1640100,1645430,interviewee_speaking
1645430,1646250,pause_narrative
1646250,1649620,interviewee_speaking
1649620,1650440,pause_narrative
1650440,1651710,interviewee_speaking
1651710,1653550,pause_narrative
1653550,1654890,interviewee_speaking
1654890,1655700,pause_narrative
1655700,1657010,interviewee_speaking
1657010,1657750,pause_narrative
1657750,1660300,interviewee_speaking
1660300,1661110,pause_narrative
1661110,1664970,interviewee_speaking
1664970,1666040,pause_narrative
1666040,1671240,interviewee_speaking
1671240,1672120,pause_narrative
1672120,1674170,interviewee_speaking
1674170,1675980,pause_narrative
1675980,1678000,interviewee_speaking
1678000,1678730,pause_narrative
1678730,1682850,interviewee_speaking
1682850,1683704,pause_narrative
1683704,1684204,interviewee_speaking
1684204,1685600,pause_narrative
1685600,1688240,interviewee_speaking
1688240,1689120,pause_narrative
1689120,1702240,interviewee_speaking
1702240,1702910,pause_narrative
1702910,1713190,interviewee_speaking
1713190,1713700,pause_narrative
1713700,1715960,interviewee_speaking
1715960,1716510,pause_narrative
1716510,1718840,interviewee_speaking
1718840,1719588,pause_narrative
1719588,1720920,interviewee_speaking
1720920,1721850,pause_narrative
1721850,1722350,interviewee_speaking
1722350,1723000,pause_narrative
1723000,1723720,interviewee_speaking
1723720,1724970,pause_narrative
1724970,1727233,interviewee_speaking
1727233,1729665,pause_narrative
1729665,1732990,interviewee_speaking
1732990,1734060,pause_narrative
1734060,1737460,interviewee_speaking
1737460,1738010,pause_narrative
1738010,1743230,interviewee_speaking
1743230,1743820,pause_narrative
1743820,1762790,interviewee_speaking
1762790,1763840,pause_narrative
1763840,1769360,interviewee_speaking
1769360,1770190,pause_narrative
1770190,1770990,interviewee_speaking
1770990,1771505,pause_narrative
1771505,1773230,interviewee_speaking
1773230,1773790,pause_narrative
1773790,1776580,interviewee_speaking
1776580,1777160,pause_narrative
1777160,1781820,interviewee_speaking
1781820,1783495,pause_narrative
1783495,1785390,interviewee_speaking
1785390,1787450,pause_narrative
1787450,1791000,interviewee_speaking
1791000,1795765,pause_answered
1795765,1797430,interviewer_speaking
1797430,1798280,pause_question
1798280,1799280,interviewee_speaking
