start_ms,end_ms,label
302140,303280,interviewee_speaking
303280,304970,pause_narrative
304970,306050,interviewee_speaking
306050,308330,pause_narrative
308330,315405,interviewee_speaking
315405,316746,interviewer_speaking
316746,317361,pause_question
317361,317807,interviewee_speaking
317807,322020,interviewer_speaking
322020,322540,pause_question
322540,324130,interviewee_speaking
324130,325060,pause_narrative
325060,332910,interviewee_speaking
332910,333880,pause_narrative
333880,337320,interviewee_speaking
337320,337915,pause_narrative
337915,339370,interviewee_speaking
339370,340256,pause_narrative
340256,342590,interviewee_speaking
342590,343700,pause_narrative
343700,344970,interviewee_speaking
344970,347270,pause_narrative
347270,348670,interviewee_speaking
348670,349950,pause_narrative
349950,353550,interviewee_speaking
353550,354740,pause_narrative
354740,357880,interviewee_speaking
357880,358440,pause_narrative
358440,364560,interviewee_speaking
364560,366726,pause_narrative
366726,367226,interviewee_speaking
367226,369560,pause_narrative
369560,373790,interviewee_speaking
373790,375040,pause_narrative
375040,375540,interviewee_speaking
375540,376820,pause_narrative
376820,381470,interviewee_speaking
381470,382870,pause_narrative
382870,383370,interviewee_speaking
383370,384840,pause_narrative
384840,385340,interviewee_speaking
385340,386310,pause_narrative
386310,386910,interviewee_speaking
386910,387520,pause_narrative
387520,389860,interviewee_speaking
389860,392040,pause_narrative
392040,394170,interviewee_speaking
394170,394910,pause_narrative
394910,396650,interviewee_speaking
396650,398075,pause_narrative
398075,400300,interviewee_speaking
400300,401620,pause_narrative
401620,402120,interviewee_speaking
402120,403066,pause_narrative
403066,406970,interviewee_speaking
406970,407880,pause_narrative
407880,408580,interviewee_speaking
408580,409395,pause_narrative
409395,412630,interviewee_speaking
412630,413530,pause_narrative
413530,416120,interviewee_speaking
416120,417630,pause_narrative
417630,420395,interviewee_speaking
420395,422150,pause_narrative
422150,424630,interviewee_speaking
424630,426810,pause_narrative
426810,427590,interviewee_speaking
427590,428260,pause_narrative
428260,429100,interviewee_speaking
429100,430180,pause_narrative
430180,431390,interviewee_speaking
431390,431900,pause_narrative
431900,433480,interviewee_speaking
433480,434180,pause_narrative
434180,435410,interviewee_speaking
435410,436130,pause_narrative
436130,440400,interviewee_speaking
440400,441950,pause_narrative
441950,445170,interviewee_speaking
445170,446370,pause_narrative
446370,453330,interviewee_speaking
453330,453912,pause_narrative
453912,454412,interviewee_speaking
454412,455120,pause_narrative
455120,458660,interviewee_speaking
458660,459810,pause_narrative
459810,462330,interviewee_speaking
462330,463150,pause_narrative
463150,464780,interviewee_speaking
464780,465880,pause_answered
465880,469875,interviewer_speaking
469875,471460,interviewee_speaking
471460,473460,pause_narrative
473460,475097,interviewee_speaking
475097,475597,interviewer_speaking
475597,477195,pause_question
477195,480170,interviewee_speaking
480170,483925,pause_answered
483925,484710,interviewer_speaking
484710,485870,pause_question
485870,488380,interviewer_speaking
488380,489230,pause_question
489230,491695,interviewer_speaking
491695,494412,interviewee_speaking
494412,495250,pause_narrative
495250,498430,interviewee_speaking
498430,499710,pause_narrative
499710,502545,interviewee_speaking
502545,503740,pause_narrative
503740,505400,interviewee_speaking
505400,506075,pause_narrative
506075,513560,interviewee_speaking
513560,514770,pause_narrative
514770,519930,interviewee_speaking
519930,521140,pause_narrative
521140,522460,interviewee_speaking
522460,523440,pause_narrative
523440,523940,interviewee_speaking
523940,524800,pause_narrative
524800,526520,interviewee_speaking
526520,527050,pause_narrative
527050,529860,interviewee_speaking
529860,531108,pause_narrative
531108,534600,interviewee_speaking
534600,535430,pause_narrative
535430,537659,interviewee_speaking
537659,540149,pause_narrative
540149,542830,interviewee_speaking
542830,543350,pause_narrative
543350,545170,interviewee_speaking
545170,546620,pause_narrative
546620,547780,interviewee_speaking
547780,548850,pause_narrative
548850,549350,interviewee_speaking
549350,549950,pause_narrative
549950,551550,interviewee_speaking
551550,552250,pause_narrative
552250,554130,interviewee_speaking
554130,554970,pause_narrative
554970,557420,interviewee_speaking
557420,558340,pause_narrative
558340,560565,interviewee_speaking
560565,562240,pause_narrative
562240,565280,interviewee_speaking
565280,565960,pause_narrative
565960,566950,interviewee_speaking
566950,568166,pause_narrative
568166,569680,interviewee_speaking
569680,571490,pause_answered
571490,572900,interviewer_speaking
572900,573450,pause_question
573450,576800,interviewer_speaking
576800,577820,pause_question
577820,583440,interviewer_speaking
583440,584020,pause_question
584020,585110,interviewer_speaking
585110,586290,pause_question
586290,588400,interviewer_speaking
588400,589570,pause_question
589570,591720,interviewer_speaking
591720,592240,pause_question
592240,594020,interviewer_speaking
594020,594860,pause_question
594860,595650,interviewer_speaking
595650,596470,pause_question
596470,598790,interviewer_speaking
598790,599350,pause_question
599350,601800,interviewer_speaking
601800,602540,pause_question
602540,610930,interviewer_speaking
610930,615540,interviewee_speaking
615540,616990,pause_narrative
616990,623310,interviewee_speaking
623310,624100,pause_narrative
624100,625440,interviewee_speaking
625440,627550,pause_narrative
627550,628050,interviewee_speaking
628050,628770,pause_narrative
628770,633480,interviewee_speaking
633480,634180,pause_narrative
634180,635040,interviewee_speaking
635040,635820,pause_narrative
635820,638610,interviewee_speaking
638610,639400,pause_narrative
639400,641310,interviewee_speaking
641310,643200,pause_narrative
643200,644120,interviewee_speaking
644120,644700,pause_narrative
644700,645440,interviewee_speaking
645440,646600,pause_narrative
646600,648630,interviewee_speaking
648630,649350,pause_narrative
649350,651040,interviewee_speaking
651040,652840,pause_narrative
652840,654240,interviewee_speaking
654240,654930,pause_narrative
654930,655430,interviewee_speaking
655430,656186,pause_narrative
656186,657660,interviewee_speaking
657660,658740,pause_narrative
658740,663660,interviewee_speaking
663660,664245,pause_narrative
664245,666090,interviewee_speaking
666090,666990,pause_narrative
666990,670800,interviewee_speaking
670800,672230,pause_narrative
672230,674770,interviewee_speaking
674770,675820,pause_narrative
675820,676690,interviewee_speaking
676690,677270,pause_narrative
677270,678070,interviewee_speaking
678070,678710,pause_narrative
678710,679210,interviewee_speaking
679210,680800,pause_answered
680800,686390,interviewer_speaking
686390,687792,pause_question
687792,691200,interviewer_speaking
691200,691970,pause_question
691970,693610,interviewer_speaking
693610,694560,pause_question
694560,695710,interviewer_speaking
695710,697170,pause_question
697170,702010,interviewer_speaking
702010,704420,pause_question
704420,707570,interviewer_speaking
707570,708180,pause_question
708180,715820,interviewer_speaking
715820,718105,pause_question
718105,720520,interviewer_speaking
720520,721690,interviewee_speaking
721690,722505,pause_answered
722505,725257,interviewer_speaking
725257,726510,interviewee_speaking
726510,727562,pause_narrative
727562,730270,interviewee_speaking
730270,731108,pause_narrative
731108,734350,interviewee_speaking
734350,736100,pause_narrative
736100,736600,interviewee_speaking
736600,738140,pause_narrative
738140,739450,interviewee_speaking
739450,740890,pause_narrative
740890,741390,interviewee_speaking
741390,741980,pause_narrative
741980,744490,interviewee_speaking
744490,745100,pause_narrative
745100,745890,interviewee_speaking
745890,746575,pause_narrative
746575,748350,interviewee_speaking
748350,749280,pause_narrative
749280,751400,interviewee_speaking
751400,751980,pause_answered
751980,754290,interviewer_speaking
754290,754945,pause_question
754945,757980,interviewee_speaking
757980,759850,pause_narrative
759850,761920,interviewee_speaking
761920,763382,pause_narrative
763382,766120,interviewee_speaking
766120,767695,pause_answered
767695,770860,interviewer_speaking
770860,772580,interviewee_speaking
772580,773080,interviewer_speaking
773080,773655,pause_question
773655,778010,interviewee_speaking
778010,779511,pause_narrative
779511,780960,interviewee_speaking
780960,781640,pause_narrative
781640,784370,interviewee_speaking
784370,786070,pause_narrative
786070,787080,interviewee_speaking
787080,787740,pause_narrative
787740,793300,interviewee_speaking
793300,794030,pause_narrative
794030,799560,interviewee_speaking
799560,800830,pause_narrative
800830,805450,interviewee_speaking
805450,806120,pause_narrative
806120,806620,interviewee_speaking
806620,807370,pause_narrative
807370,808420,interviewee_speaking
808420,809212,pause_narrative
809212,811800,interviewee_speaking
811800,812620,pause_narrative
812620,817040,interviewee_speaking
817040,817860,pause_narrative
817860,822040,interviewee_speaking
822040,824200,pause_narrative
824200,825185,interviewee_speaking
825185,826100,pause_narrative
826100,826750,interviewee_speaking
826750,827360,pause_narrative
827360,829000,interviewee_speaking
829000,829756,pause_narrative
829756,832200,interviewee_speaking
832200,834680,pause_narrative
834680,835180,interviewee_speaking
835180,836620,pause_narrative
836620,837120,interviewee_speaking
837120,837810,pause_narrative
837810,838730,interviewee_speaking
838730,841780,pause_narrative
841780,846540,interviewee_speaking
846540,848855,pause_narrative
848855,849784,interviewee_speaking
849784,850552,interviewer_speaking
850552,851260,pause_question
851260,851760,interviewer_speaking
851760,852360,pause_question
852360,853905,interviewer_speaking
853905,857000,interviewee_speaking
857000,858450,pause_narrative
858450,861730,interviewee_speaking
861730,862800,pause_narrative
862800,863300,interviewee_speaking
863300,864540,pause_narrative
864540,865040,interviewee_speaking
865040,867940,pause_narrative
867940,868900,interviewee_speaking
868900,870780,pause_narrative
870780,872660,interviewee_speaking
872660,874330,pause_narrative
874330,874920,interviewee_speaking
874920,876390,pause_narrative
876390,879100,interviewee_speaking
879100,879740,pause_narrative
879740,884160,interviewee_speaking
884160,884990,pause_narrative
884990,885730,interviewee_speaking
885730,887480,pause_narrative
887480,889295,interviewee_speaking
889295,890130,pause_narrative
890130,891980,interviewee_speaking
891980,893410,pause_narrative
893410,897210,interviewee_speaking
897210,898090,pause_narrative
898090,904730,interviewee_speaking
904730,906450,pause_narrative
906450,908300,interviewee_speaking
908300,909700,pause_narrative
909700,910700,interviewee_speaking
910700,911900,pause_narrative
911900,914620,interviewee_speaking
914620,915930,pause_narrative
915930,916430,interviewee_speaking
916430,917080,pause_narrative
917080,919440,interviewee_speaking
919440,922760,pause_narrative
922760,923800,interviewee_speaking
923800,924640,pause_narrative
924640,927300,interviewee_speaking
927300,928020,pause_narrative
928020,931520,interviewee_speaking
931520,933070,pause_narrative
933070,942400,interviewee_speaking
942400,943150,pause_narrative
943150,943800,interviewee_speaking
943800,944940,pause_narrative
944940,948090,interviewee_speaking
948090,949025,pause_answered
949025,951100,interviewer_speaking
951100,953275,interviewee_speaking
953275,954150,pause_narrative
954150,957330,interviewee_speaking
957330,958030,pause_narrative
958030,960980,interviewee_speaking
960980,962430,pause_narrative
962430,964350,interviewee_speaking
964350,965240,pause_narrative
965240,966680,interviewee_speaking
966680,968260,pause_narrative
968260,971540,interviewee_speaking
971540,973350,pause_narrative
973350,974230,interviewee_speaking
974230,975050,pause_narrative
975050,977330,interviewee_speaking
977330,978000,pause_narrative
978000,979890,interviewee_speaking
979890,980425,pause_narrative
980425,984460,interviewee_speaking
984460,985420,pause_narrative
985420,986600,interviewee_speaking
986600,987210,pause_narrative
987210,988100,interviewee_speaking
988100,989270,pause_narrative
989270,995090,interviewee_speaking
995090,995740,pause_narrative
995740,997910,interviewee_speaking
997910,998640,pause_narrative
998640,1002030,interviewee_speaking
1002030,1002590,pause_narrative
1002590,1003450,interviewee_speaking
1003450,1004100,pause_narrative
1004100,1006640,interviewee_speaking
1006640,1007590,pause_narrative
1007590,1009490,interviewee_speaking
1009490,1011060,pause_narrative
1011060,1012160,interviewee_speaking
1012160,1012700,pause_narrative
1012700,1015070,interviewee_speaking
1015070,1017810,pause_narrative
1017810,1021480,interviewee_speaking
1021480,1022810,pause_narrative
1022810,1026920,interviewee_speaking
1026920,1027680,pause_narrative
1027680,1030213,interviewee_speaking
1030213,1032285,interviewer_speaking
1032285,1032485,interviewee_speaking
1032485,1034010,interviewer_speaking
1034010,1037540,interviewee_speaking
1037540,1039250,interviewer_speaking
1039250,1046429,interviewee_speaking
1046429,1048240,pause_narrative
1048240,1053540,interviewee_speaking
1053540,1055870,pause_narrative
1055870,1057860,interviewee_speaking
1057860,1059270,pause_narrative
1059270,1061920,interviewee_speaking
1061920,1063688,pause_narrative
1063688,1064600,interviewee_speaking
1064600,1065140,pause_narrative
1065140,1066150,interviewee_speaking
1066150,1067170,pause_narrative
1067170,1069180,interviewee_speaking
1069180,1070140,pause_narrative
1070140,1071410,interviewee_speaking
1071410,1073295,pause_answered
1073295,1075100,interviewer_speaking
1075100,1076667,pause_question
1076667,1077820,interviewee_speaking
1077820,1078490,pause_narrative
1078490,1079880,interviewee_speaking
1079880,1080920,pause_narrative
1080920,1082800,interviewee_speaking
1082800,1086480,pause_narrative
1086480,1088080,interviewee_speaking
1088080,1088860,pause_narrative
1088860,1091740,interviewee_speaking
1091740,1093340,pause_narrative
1093340,1096970,interviewee_speaking
1096970,1099490,pause_narrative
1099490,1102580,interviewee_speaking
1102580,1103490,pause_narrative
1103490,1103990,interviewee_speaking
1103990,1104640,pause_narrative
1104640,1106220,interviewee_speaking
1106220,1109370,pause_narrative
1109370,1111370,interviewee_speaking
1111370,1111880,pause_narrative
1111880,1114290,interviewee_speaking
1114290,1114840,pause_narrative
1114840,1115340,interviewee_speaking
1115340,1115980,pause_narrative
1115980,1119665,interviewee_speaking
1119665,1120430,pause_narrative
1120430,1122180,interviewee_speaking
1122180,1122840,pause_narrative
1122840,1124030,interviewee_speaking
1124030,1126490,pause_narrative
1126490,1128130,interviewee_speaking
1128130,1130280,pause_narrative
1130280,1132830,interviewee_speaking
1132830,1134630,pause_narrative
1134630,1135650,interviewee_speaking
1135650,1136230,pause_answered
1136230,1142565,interviewer_speaking
1142565,1143540,pause_question
1143540,1147915,interviewer_speaking
1147915,1148575,interviewee_speaking
1148575,1149980,interviewer_speaking
1149980,1150970,interviewee_speaking
1150970,1152520,pause_narrative
1152520,1153720,interviewee_speaking
1153720,1155590,pause_narrative
1155590,1156900,interviewee_speaking
1156900,1158640,pause_narrative
1158640,1161280,interviewee_speaking
1161280,1161795,pause_narrative
1161795,1165680,interviewee_speaking
1165680,1166950,pause_narrative
1166950,1168740,interviewee_speaking
1168740,1170500,pause_narrative
1170500,1171720,interviewee_speaking
1171720,1175530,pause_narrative
1175530,1178920,interviewee_speaking
1178920,1180080,pause_narrative
1180080,1182430,interviewee_speaking
1182430,1183600,pause_narrative
1183600,1184960,interviewee_speaking
1184960,1186260,pause_narrative
1186260,1189880,interviewee_speaking
1189880,1191070,interviewer_speaking
1191070,1191415,interviewee_speaking
1191415,1194167,interviewer_speaking
1194167,1195080,interviewee_speaking
1195080,1195820,pause_narrative
1195820,1197458,interviewee_speaking
1197458,1198025,interviewer_speaking
1198025,1198685,interviewee_speaking
1198685,1199900,interviewer_speaking
1199900,1203880,interviewee_speaking
1203880,1204780,pause_narrative
1204780,1205980,interviewee_speaking
1205980,1206700,pause_narrative
1206700,1207310,interviewee_speaking
1207310,1208510,pause_narrative
1208510,1210540,interviewee_speaking
1210540,1211640,pause_narrative
1211640,1213710,interviewee_speaking
1213710,1214580,pause_narrative
1214580,1215080,interviewee_speaking
1215080,1215620,pause_narrative
1215620,1216120,interviewee_speaking
1216120,1216860,pause_narrative
1216860,1217360,interviewee_speaking
1217360,1217920,pause_narrative
1217920,1218960,interviewee_speaking
1218960,1220340,pause_narrative
1220340,1225060,interviewee_speaking
1225060,1225980,pause_narrative
1225980,1229730,interviewee_speaking
1229730,1230890,pause_narrative
1230890,1231390,interviewee_speaking
1231390,1232180,pause_narrative
1232180,1232680,interviewee_speaking
1232680,1233190,pause_narrative
1233190,1233910,interviewee_speaking
1233910,1236200,pause_narrative
1236200,1238330,interviewee_speaking
1238330,1238940,pause_narrative
1238940,1239440,interviewee_speaking
1239440,1241290,pause_narrative
1241290,1242280,interviewee_speaking
1242280,1244490,pause_narrative
1244490,1245110,interviewee_speaking
1245110,1245940,pause_narrative
1245940,1247680,interviewee_speaking
1247680,1249390,pause_narrative
1249390,1249890,interviewee_speaking
1249890,1250550,pause_narrative
1250550,1254746,interviewee_speaking
1254746,1255246,interviewer_speaking
1255246,1256220,pause_question
1256220,1257820,interviewee_speaking
1257820,1258880,pause_narrative
1258880,1264260,interviewee_speaking
1264260,1265320,pause_narrative
1265320,1268430,interviewee_speaking
1268430,1269256,pause_narrative
1269256,1271220,interviewee_speaking
1271220,1272680,pause_narrative
1272680,1274620,interviewee_speaking
1274620,1275250,pause_narrative
1275250,1279860,interviewee_speaking
1279860,1280780,pause_narrative
1280780,1282030,interviewee_speaking
1282030,1284075,pause_narrative
1284075,1292740,interviewee_speaking
1292740,1293541,pause_answered
1293541,1296329,interviewer_speaking
1296329,1297112,interviewee_speaking
1297112,1297680,interviewer_speaking
1297680,1298695,pause_question
1298695,1300720,interviewee_speaking
1300720,1301440,pause_narrative
1301440,1301940,interviewee_speaking
1301940,1302880,pause_narrative
1302880,1303380,interviewee_speaking
1303380,1304130,pause_narrative
1304130,1305500,interviewee_speaking
1305500,1307394,pause_narrative
1307394,1308300,interviewee_speaking
1308300,1309810,pause_narrative
1309810,1312590,interviewee_speaking
1312590,1313900,pause_narrative
1313900,1317690,interviewee_speaking
1317690,1318600,pause_narrative
1318600,1319330,interviewee_speaking
1319330,1319840,pause_narrative
1319840,1320340,interviewee_speaking
1320340,1321510,pause_narrative
1321510,1323160,interviewee_speaking
1323160,1323880,pause_narrative
1323880,1324380,interviewee_speaking
1324380,1326306,pause_narrative
1326306,1329430,interviewee_speaking
1329430,1331090,pause_narrative
1331090,1333660,interviewee_speaking
1333660,1334486,pause_narrative
1334486,1334986,interviewee_speaking
1334986,1335510,pause_narrative
1335510,1341220,interviewee_speaking
1341220,1342390,pause_narrative
1342390,1343930,interviewee_speaking
1343930,1344590,pause_narrative
1344590,1345820,interviewee_speaking
1345820,1348070,pause_narrative
1348070,1350080,interviewee_speaking
1350080,1350820,pause_narrative
1350820,1353900,interviewee_speaking
1353900,1356190,pause_narrative
1356190,1357310,interviewee_speaking
1357310,1358730,pause_narrative
1358730,1359230,interviewee_speaking
1359230,1359750,pause_narrative
1359750,1360250,interviewee_speaking
1360250,1361180,pause_narrative
1361180,1361680,interviewee_speaking
1361680,1363460,pause_narrative
1363460,1364350,interviewee_speaking
1364350,1365340,pause_narrative
1365340,1370050,interviewee_speaking
1370050,1371490,pause_narrative
1371490,1374350,interviewee_speaking
1374350,1375054,pause_narrative
1375054,1381860,interviewee_speaking
1381860,1382910,pause_narrative
1382910,1385080,interviewee_speaking
1385080,1386270,pause_narrative
1386270,1387080,interviewee_speaking
1387080,1389220,pause_narrative
1389220,1391100,interviewee_speaking
1391100,1392530,pause_narrative
1392530,1394225,interviewee_speaking
1394225,1397180,pause_narrative
1397180,1398340,interviewee_speaking
1398340,1399340,pause_narrative
1399340,1402160,interviewee_speaking
1402160,1402910,pause_narrative
1402910,1404150,interviewee_speaking
1404150,1404690,pause_narrative
1404690,1405810,interviewee_speaking
1405810,1408110,pause_narrative
1408110,1408610,interviewee_speaking
1408610,1411560,pause_narrative
1411560,1414240,interviewee_speaking
1414240,1415600,pause_narrative
1415600,1417430,interviewee_speaking
1417430,1419690,pause_narrative
1419690,1421720,interviewee_speaking
1421720,1422235,pause_narrative
1422235,1422735,interviewee_speaking
1422735,1423610,pause_narrative
1423610,1424520,interviewee_speaking
1424520,1425470,pause_narrative
1425470,1430100,interviewee_speaking
1430100,1432000,pause_narrative
1432000,1433350,interviewee_speaking
1433350,1434250,pause_narrative
1434250,1438020,interviewee_speaking
1438020,1439200,pause_narrative
1439200,1446800,interviewee_speaking
1446800,1450690,pause_narrative
1450690,1451390,interviewee_speaking
1451390,1453770,pause_narrative
1453770,1456020,interviewee_speaking
1456020,1457960,pause_narrative
1457960,1460070,interviewee_speaking
1460070,1461820,pause_narrative
1461820,1462630,interviewee_speaking
1462630,1463322,pause_narrative
1463322,1465410,interviewee_speaking
1465410,1466390,pause_narrative
1466390,1468700,interviewee_speaking
1468700,1471120,pause_narrative
1471120,1472530,interviewee_speaking
1472530,1473060,pause_narrative
1473060,1474220,interviewee_speaking
1474220,1475030,pause_narrative
1475030,1475530,interviewee_speaking
1475530,1476100,pause_narrative
1476100,1478250,interviewee_speaking
1478250,1478970,pause_narrative
1478970,1479470,interviewee_speaking
1479470,1487070,pause_narrative
1487070,1487720,interviewee_speaking
1487720,1489380,pause_narrative
1489380,1493110,interviewee_speaking
1493110,1494650,pause_narrative
1494650,1497440,interviewee_speaking
1497440,1498000,pause_narrative
1498000,1501930,interviewee_speaking
1501930,1503060,pause_narrative
1503060,1503560,interviewee_speaking
1503560,1504800,pause_narrative
1504800,1508290,interviewee_speaking
1508290,1509630,pause_narrative
1509630,1511510,interviewee_speaking
1511510,1512240,pause_narrative
1512240,1515850,interviewee_speaking
1515850,1516960,pause_narrative
1516960,1517460,interviewee_speaking
1517460,1519130,pause_narrative
1519130,1520880,interviewee_speaking
1520880,1522472,pause_answered
1522472,1525050,interviewer_speaking
1525050,1526470,pause_question
1526470,1527210,interviewee_speaking
1527210,1528120,pause_narrative
1528120,1529690,interviewee_speaking
1529690,1530490,pause_narrative
1530490,1533050,interviewee_speaking
1533050,1535300,pause_narrative
1535300,1536450,interviewee_speaking
1536450,1537100,pause_narrative
1537100,1538920,interviewee_speaking
1538920,1539722,pause_answered
1539722,1540620,interviewer_speaking
1540620,1545350,interviewee_speaking
1545350,1546980,pause_narrative
1546980,1548150,interviewee_speaking
1548150,1548840,pause_narrative
1548840,1550520,interviewee_speaking
1550520,1551480,pause_narrative
1551480,1553300,interviewee_speaking
1553300,1553830,pause_narrative
1553830,1555627,interviewee_speaking
1555627,1556290,pause_narrative
1556290,1558220,interviewee_speaking
1558220,1559440,pause_narrative
1559440,1559940,interviewee_speaking
1559940,1561040,pause_narrative
1561040,1562730,interviewee_speaking
1562730,1563755,pause_narrative
1563755,1564380,interviewee_speaking
1564380,1566750,interviewer_speaking
1566750,1568690,interviewee_speaking
1568690,1570240,pause_narrative
1570240,1571590,interviewee_speaking
1571590,1573420,pause_narrative
1573420,1574390,interviewee_speaking
1574390,1575130,pause_narrative
1575130,1575830,interviewee_speaking
1575830,1576786,pause_narrative
1576786,1577880,interviewee_speaking
1577880,1578940,interviewer_speaking
1578940,1579765,pause_question
1579765,1580700,interviewee_speaking
1580700,1581452,pause_narrative
1581452,1590850,interviewee_speaking
1590850,1591980,pause_narrative
1591980,1593070,interviewee_speaking
1593070,1595190,pause_narrative
1595190,1595690,interviewee_speaking
1595690,1596445,pause_narrative
1596445,1598320,interviewee_speaking
1598320,1599260,pause_narrative
1599260,1603430,interviewee_speaking
1603430,1607040,pause_narrative
1607040,1610760,interviewee_speaking
1610760,1611840,pause_narrative
1611840,1613200,interviewee_speaking
1613200,1614230,pause_narrative
1614230,1616380,interviewee_speaking
1616380,1617310,pause_narrative
1617310,1619870,interviewee_speaking
1619870,1621580,pause_narrative
1621580,1626040,interviewee_speaking
1626040,1627040,pause_narrative
1627040,1628410,interviewee_speaking
1628410,1629530,pause_narrative
1629530,1633410,interviewee_speaking
1633410,1634180,pause_narrative
1634180,1637490,interviewee_speaking
1637490,1638610,pause_narrative
1638610,1641920,interviewee_speaking
1641920,1642910,pause_narrative
1642910,1643540,interviewee_speaking
1643540,1644310,pause_narrative
1644310,1647280,interviewee_speaking
1647280,1650055,interviewer_speaking
1650055,1652350,interviewee_speaking
1652350,1653760,pause_narrative
1653760,1656290,interviewee_speaking
1656290,1657310,pause_narrative
1657310,1657810,interviewee_speaking
1657810,1658492,pause_narrative
1658492,1661800,interviewee_speaking
1661800,1662940,pause_narrative
1662940,1663700,interviewee_speaking
1663700,1665408,pause_answered
1665408,1666780,interviewer_speaking
1666780,1668025,interviewee_speaking
1668025,1668680,interviewer_speaking
1668680,1670487,pause_question
1670487,1675760,interviewee_speaking
1675760,1678730,pause_narrative
1678730,1679230,interviewee_speaking
1679230,1681310,pause_narrative
1681310,1682630,interviewee_speaking
1682630,1684100,pause_narrative
1684100,1685110,interviewee_speaking
1685110,1686380,pause_narrative
1686380,1689240,interviewee_speaking
1689240,1689896,pause_narrative
1689896,1692650,interviewee_speaking
1692650,1693580,pause_narrative
1693580,1695900,interviewee_speaking
1695900,1697910,pause_narrative
1697910,1699880,interviewee_speaking
1699880,1700540,pause_narrative
1700540,1701150,interviewee_speaking
