start_ms,end_ms,label
211480,212780,interviewee_speaking
212780,214000,pause_narrative
214000,214500,interviewee_speaking
214500,215710,pause_narrative
215710,216830,interviewee_speaking
216830,217930,pause_narrative
217930,218430,interviewee_speaking
218430,219760,pause_narrative
219760,221550,interviewee_speaking
221550,222500,pause_narrative
222500,225000,interviewee_speaking
225000,226260,pause_narrative
226260,232830,interviewee_speaking
232830,234330,pause_narrative
234330,244680,interviewee_speaking
244680,245430,pause_narrative
245430,245930,interviewee_speaking
245930,246580,pause_narrative
246580,249460,interviewee_speaking
249460,251250,pause_narrative
251250,255370,interviewee_speaking
255370,256080,pause_narrative
256080,261580,interviewee_speaking
261580,262110,pause_narrative
262110,270459,interviewee_speaking
270459,271200,pause_narrative
271200,271700,interviewee_speaking
271700,272350,pause_narrative
272350,272850,interviewee_speaking
272850,273820,pause_narrative
273820,274780,interviewee_speaking
274780,275980,pause_narrative
275980,281130,interviewee_speaking
281130,281680,pause_narrative
281680,289420,interviewee_speaking
289420,291140,pause_narrative
291140,294870,interviewee_speaking
294870,295490,pause_narrative
295490,299180,interviewee_speaking
299180,299890,pause_narrative
299890,311330,interviewee_speaking
311330,312040,pause_narrative
312040,314070,interviewee_speaking
314070,315120,pause_narrative
315120,320870,interviewee_speaking
320870,321600,pause_narrative
321600,325540,interviewee_speaking
325540,326320,pause_narrative
326320,335040,interviewee_speaking
335040,335630,pause_narrative
335630,350170,interviewee_speaking
350170,350890,pause_narrative
350890,356180,interviewee_speaking
356180,356750,pause_narrative
356750,362340,interviewee_speaking
362340,363660,pause_narrative
363660,368870,interviewee_speaking
368870,370440,pause_narrative
370440,373250,interviewee_speaking
373250,374620,interviewer_speaking
374620,375435,pause_question
375435,377615,interviewee_speaking
377615,380200,interviewer_speaking
380200,381357,pause_question
381357,384340,interviewee_speaking
384340,385120,pause_narrative
385120,394520,interviewee_speaking
394520,395420,pause_narrative
395420,396820,interviewee_speaking
396820,397330,pause_narrative
397330,403460,interviewee_speaking
403460,404655,pause_answered
404655,405650,interviewer_speaking
405650,406635,pause_question
406635,415870,interviewee_speaking
415870,416460,pause_narrative
416460,418680,interviewee_speaking
418680,419610,pause_narrative
419610,430930,interviewee_speaking
430930,431660,pause_narrative
431660,432400,interviewee_speaking
432400,433030,pause_narrative
433030,433780,interviewee_speaking
433780,434740,pause_narrative
434740,435240,interviewee_speaking
435240,435792,pause_narrative
435792,436650,interviewee_speaking
436650,437700,pause_narrative
437700,440950,interviewee_speaking
440950,442520,pause_narrative
442520,444510,interviewee_speaking
444510,445970,pause_narrative
445970,452930,interviewee_speaking
452930,453890,pause_narrative
453890,458730,interviewee_speaking
458730,459590,pause_narrative
459590,461890,interviewee_speaking
461890,462400,pause_narrative
462400,463080,interviewee_speaking
463080,464010,pause_narrative
464010,467280,interviewee_speaking
467280,468110,pause_narrative
468110,474740,interviewee_speaking
474740,475320,pause_narrative
475320,478590,interviewee_speaking
478590,479130,pause_narrative
479130,479810,interviewee_speaking
479810,480340,pause_narrative
480340,483460,interviewee_speaking
483460,483980,pause_narrative
483980,491700,interviewee_speaking
491700,492510,pause_narrative
492510,494080,interviewee_speaking
494080,495090,pause_narrative
495090,495590,interviewee_speaking
495590,496600,pause_narrative
496600,500300,interviewee_speaking
500300,501420,pause_narrative
501420,503070,interviewee_speaking
503070,504680,pause_narrative
504680,505180,interviewee_speaking
505180,507770,pause_narrative
507770,510890,interviewee_speaking
510890,511440,pause_narrative
511440,519790,interviewee_speaking
519790,520390,pause_narrative
520390,522570,interviewee_speaking
522570,523200,pause_narrative
523200,527430,interviewee_speaking
527430,528290,pause_narrative
528290,531880,interviewee_speaking
531880,532710,pause_narrative
532710,542820,interviewee_speaking
542820,543630,pause_narrative
543630,547200,interviewee_speaking
547200,548680,pause_narrative
548680,549630,interviewee_speaking
549630,550160,pause_narrative
550160,555950,interviewee_speaking
555950,557330,pause_narrative
557330,565990,interviewee_speaking
565990,566750,pause_narrative
566750,572820,interviewee_speaking
572820,574190,pause_narrative
574190,590350,interviewee_speaking
590350,590950,pause_narrative
590950,591450,interviewee_speaking
591450,593710,pause_narrative
593710,594500,interviewee_speaking
594500,595950,pause_narrative
595950,600110,interviewee_speaking
600110,601670,pause_narrative
601670,602880,interviewee_speaking
602880,603910,pause_narrative
603910,605530,interviewee_speaking
605530,606420,pause_narrative
606420,613490,interviewee_speaking
613490,614500,pause_narrative
614500,616850,interviewee_speaking
616850,617890,pause_narrative
617890,619720,interviewee_speaking
619720,620800,pause_narrative
620800,632660,interviewee_speaking
632660,634230,pause_narrative
634230,636030,interviewee_speaking
636030,636770,pause_narrative
636770,639170,interviewee_speaking
639170,640345,pause_narrative
640345,641260,interviewee_speaking
641260,643990,pause_narrative
643990,644860,interviewee_speaking
644860,646450,pause_narrative
646450,648990,interviewee_speaking
648990,649880,pause_narrative
649880,650960,interviewee_speaking
650960,652210,pause_narrative
652210,652710,interviewee_speaking
652710,654160,pause_narrative
654160,654660,interviewee_speaking
654660,656364,pause_narrative
656364,656864,interviewee_speaking
656864,658860,pause_narrative
658860,661240,interviewee_speaking
661240,661765,pause_narrative
661765,663395,interviewee_speaking
663395,663935,pause_narrative
663935,665540,interviewee_speaking
665540,666130,pause_narrative
666130,668370,interviewee_speaking
668370,669300,pause_narrative
669300,670120,interviewee_speaking
670120,671100,pause_narrative
671100,671600,interviewee_speaking
671600,672130,pause_narrative
672130,677600,interviewee_speaking
677600,678320,pause_narrative
678320,679890,interviewee_speaking
679890,681450,pause_narrative
681450,681950,interviewee_speaking
681950,682865,pause_narrative
682865,684720,interviewee_speaking
684720,686240,pause_narrative
686240,687410,interviewee_speaking
687410,687970,pause_narrative
687970,688920,interviewee_speaking
688920,689560,pause_narrative
689560,691220,interviewee_speaking
691220,691740,pause_narrative
691740,696840,interviewee_speaking
696840,697580,pause_narrative
697580,698290,interviewee_speaking
698290,699740,pause_narrative
699740,701830,interviewee_speaking
701830,702375,pause_narrative
702375,703140,interviewee_speaking
703140,704610,pause_narrative
704610,706310,interviewee_speaking
706310,707060,pause_narrative
707060,708700,interviewee_speaking
708700,709800,pause_narrative
709800,713770,interviewee_speaking
713770,714830,pause_narrative
714830,715960,interviewee_speaking
715960,717200,pause_narrative
717200,718570,interviewee_speaking
718570,719830,pause_narrative
719830,724400,interviewee_speaking
724400,725140,pause_narrative
725140,726150,interviewee_speaking
726150,727070,pause_narrative
727070,727920,interviewee_speaking
727920,728980,pause_narrative
728980,730080,interviewee_speaking
730080,730650,pause_narrative
730650,732980,interviewee_speaking
732980,734150,pause_narrative
734150,741470,interviewee_speaking
741470,742070,pause_narrative
742070,750230,interviewee_speaking
750230,751170,pause_narrative
751170,752470,interviewee_speaking
752470,753416,pause_narrative
753416,756030,interviewee_speaking
756030,756660,pause_narrative
756660,758280,interviewee_speaking
758280,760170,pause_narrative
760170,762690,interviewee_speaking
762690,763420,pause_narrative
763420,764110,interviewee_speaking
764110,764710,pause_narrative
764710,765210,interviewee_speaking
765210,766230,pause_answered
766230,768100,interviewer_speaking
768100,768640,pause_question
768640,770630,interviewer_speaking
770630,771580,pause_question
771580,773120,interviewer_speaking
773120,774790,pause_question
774790,775570,interviewer_speaking
775570,776190,pause_question
776190,776690,interviewer_speaking
776690,777885,pause_question
777885,778840,interviewer_speaking
778840,779450,pause_question
779450,786352,interviewer_speaking
786352,787155,pause_question
787155,790620,interviewee_speaking
790620,791760,pause_narrative
791760,792440,interviewee_speaking
792440,793370,pause_narrative
793370,796170,interviewee_speaking
796170,797110,pause_narrative
797110,798220,interviewee_speaking
798220,798970,pause_narrative
798970,804810,interviewee_speaking
804810,805510,pause_narrative
805510,811820,interviewee_speaking
811820,812910,pause_narrative
812910,814140,interviewee_speaking
814140,815595,pause_narrative
815595,816095,interviewee_speaking
816095,816940,pause_narrative
816940,825490,interviewee_speaking
825490,826400,pause_narrative
826400,832600,interviewee_speaking
832600,833880,pause_narrative
833880,836180,interviewee_speaking
836180,838080,pause_narrative
838080,845430,interviewee_speaking
845430,846710,pause_narrative
846710,855720,interviewee_speaking
855720,856620,pause_narrative
856620,864683,interviewee_speaking
864683,868060,pause_narrative
868060,870140,interviewee_speaking
870140,871440,pause_narrative
871440,872692,interviewee_speaking
872692,875610,pause_narrative
875610,876400,interviewee_speaking
876400,878970,pause_narrative
878970,888250,interviewee_speaking
888250,889830,pause_narrative
889830,893140,interviewee_speaking
893140,895060,pause_narrative
895060,896010,interviewee_speaking
896010,897176,pause_narrative
897176,898110,interviewee_speaking
898110,903604,pause_narrative
903604,907640,interviewee_speaking
907640,908930,pause_narrative
908930,911980,interviewee_speaking
911980,913050,pause_narrative
913050,913952,interviewee_speaking
913952,916420,pause_narrative
916420,919690,interviewee_speaking
919690,924430,pause_answered
924430,926190,interviewer_speaking
926190,926920,pause_question
926920,928345,interviewer_speaking
928345,929190,pause_question
929190,929790,interviewee_speaking
929790,933865,pause_narrative
933865,935830,interviewee_speaking
935830,936690,pause_narrative
936690,939340,interviewee_speaking
939340,940520,pause_narrative
940520,942260,interviewee_speaking
942260,945650,pause_answered
945650,946350,interviewer_speaking
946350,948860,pause_question
948860,951520,interviewee_speaking
951520,952280,pause_narrative
952280,955530,interviewee_speaking
955530,959120,pause_narrative
959120,959720,interviewee_speaking
959720,960255,pause_answered
960255,960545,interviewer_speaking
960545,961955,interviewee_speaking
961955,963200,interviewer_speaking
963200,964100,pause_question
964100,967440,interviewee_speaking
967440,968230,pause_narrative
968230,968890,interviewee_speaking
968890,972810,pause_narrative
972810,979440,interviewee_speaking
979440,986680,pause_narrative
986680,993040,interviewee_speaking
993040,999120,pause_narrative
999120,1002620,interviewee_speaking
1002620,1003870,pause_narrative
1003870,1004370,interviewee_speaking
1004370,1011410,pause_narrative
1011410,1012420,interviewee_speaking
1012420,1013040,pause_narrative
1013040,1015490,interviewee_speaking
1015490,1016760,pause_narrative
1016760,1018980,interviewee_speaking
1018980,1019890,pause_narrative
1019890,1020810,interviewee_speaking
1020810,1021820,pause_narrative
1021820,1023560,interviewee_speaking
1023560,1024690,pause_narrative
1024690,1026980,interviewee_speaking
1026980,1027550,pause_narrative
1027550,1029020,interviewee_speaking
1029020,1029790,pause_narrative
1029790,1030290,interviewee_speaking
1030290,1032120,pause_narrative
1032120,1033970,interviewee_speaking
1033970,1036090,pause_narrative
1036090,1036590,interviewee_speaking
1036590,1037240,pause_narrative
1037240,1038930,interviewee_speaking
1038930,1044150,pause_answered
1044150,1048630,interviewer_speaking
1048630,1049210,pause_question
1049210,1051600,interviewer_speaking
1051600,1052249,pause_question
1052249,1054240,interviewer_speaking
1054240,1055170,pause_question
1055170,1058020,interviewer_speaking
1058020,1060130,pause_question
1060130,1063710,interviewer_speaking
1063710,1064270,pause_question
1064270,1065060,interviewer_speaking
1065060,1065670,pause_question
1065670,1066420,interviewer_speaking
1066420,1068800,pause_question
1068800,1074710,interviewee_speaking
1074710,1075690,pause_narrative
1075690,1077310,interviewee_speaking
1077310,1082590,pause_answered
1082590,1088470,interviewer_speaking
1088470,1089250,pause_question
1089250,1094020,interviewer_speaking
1094020,1097410,pause_question
1097410,1100040,interviewer_speaking
1100040,1101400,pause_question
1101400,1104790,interviewer_speaking
1104790,1110750,pause_question
1110750,1120620,interviewee_speaking
1120620,1122020,pause_narrative
1122020,1125290,interviewee_speaking
1125290,1134600,pause_narrative
1134600,1140770,interviewee_speaking
1140770,1142410,pause_narrative
1142410,1144830,interviewee_speaking
1144830,1145470,pause_narrative
1145470,1148470,interviewee_speaking
1148470,1149550,pause_narrative
1149550,1153050,interviewee_speaking
1153050,1154460,pause_narrative
1154460,1157620,interviewee_speaking
1157620,1158790,pause_narrative
1158790,1160330,interviewee_speaking
1160330,1160890,pause_narrative
1160890,1162110,interviewee_speaking
1162110,1162860,pause_narrative
1162860,1169850,interviewee_speaking
1169850,1170440,pause_narrative
1170440,1172540,interviewee_speaking
1172540,1173860,pause_narrative
1173860,1178800,interviewee_speaking
1178800,1179710,pause_narrative
1179710,1183260,interviewee_speaking
1183260,1183800,pause_narrative
1183800,1185150,interviewee_speaking
1185150,1186230,pause_narrative
1186230,1192660,interviewee_speaking
1192660,1193492,pause_narrative
1193492,1193992,interviewee_speaking
1193992,1195200,pause_narrative
1195200,1197470,interviewee_speaking
1197470,1198120,pause_narrative
1198120,1201290,interviewee_speaking
1201290,1202403,pause_answered
1202403,1203134,interviewer_speaking
1203134,1203650,pause_question
1203650,1204870,interviewee_speaking
1204870,1206600,pause_answered
1206600,1207370,interviewer_speaking
1207370,1207900,pause_question
1207900,1208990,interviewee_speaking
