start_ms,end_ms,label
207010,208100,interviewee_speaking
208100,209280,pause_narrative
209280,216290,interviewee_speaking
216290,217030,pause_narrative
217030,217750,interviewee_speaking
217750,218310,pause_narrative
218310,230990,interviewee_speaking
230990,232235,pause_answered
232235,234100,interviewer_speaking
234100,234785,pause_question
234785,238720,interviewee_speaking
238720,239300,pause_narrative
239300,240400,interviewee_speaking
240400,241160,pause_narrative
241160,257120,interviewee_speaking
257120,257670,pause_narrative
257670,258720,interviewee_speaking
258720,259640,pause_narrative
259640,261470,interviewee_speaking
261470,264870,pause_narrative
264870,266260,interviewee_speaking
266260,266900,pause_narrative
266900,276030,interviewee_speaking
276030,276650,pause_narrative
276650,281680,interviewee_speaking
281680,282520,pause_narrative
282520,293240,interviewee_speaking
293240,294460,pause_narrative
294460,298140,interviewee_speaking
298140,299000,pause_narrative
299000,299500,interviewee_speaking
299500,300370,pause_narrative
300370,304780,interviewee_speaking
304780,305350,pause_narrative
305350,311770,interviewee_speaking
311770,312850,pause_narrative
312850,313350,interviewee_speaking
313350,313970,pause_narrative
313970,314470,interviewee_speaking
314470,315460,pause_narrative
315460,320330,interviewee_speaking
320330,321710,pause_narrative
321710,322630,interviewee_speaking
322630,326032,pause_narrative
326032,331360,interviewee_speaking
331360,331910,pause_narrative
331910,339950,interviewee_speaking
339950,340980,pause_narrative
340980,342620,interviewee_speaking
342620,343280,pause_narrative
343280,355250,interviewee_speaking
355250,356670,pause_narrative
356670,367020,interviewee_speaking
367020,367760,pause_narrative
367760,369060,interviewee_speaking
369060,370190,pause_narrative
370190,374520,interviewee_speaking
374520,375150,pause_narrative
375150,375650,interviewee_speaking
375650,376480,pause_narrative
376480,387270,interviewee_speaking
387270,387930,pause_narrative
387930,397117,interviewee_speaking
397117,398078,pause_narrative
398078,401500,interviewee_speaking
401500,402470,pause_narrative
402470,418860,interviewee_speaking
418860,419530,pause_narrative
419530,422360,interviewee_speaking
422360,424280,pause_narrative
424280,427180,interviewee_speaking
427180,428320,pause_narrative
428320,434250,interviewee_speaking
434250,434770,pause_narrative
434770,436910,interviewee_speaking
436910,437760,pause_narrative
437760,445844,interviewee_speaking
445844,452190,pause_narrative
452190,452690,interviewee_speaking
452690,453580,pause_narrative
453580,455580,interviewee_speaking
455580,456955,pause_answered
456955,459530,interviewer_speaking
459530,461545,interviewee_speaking
461545,462730,interviewer_speaking
462730,463230,interviewee_speaking
463230,463930,pause_narrative
463930,465900,interviewee_speaking
465900,467030,pause_narrative
467030,468830,interviewee_speaking
468830,470080,pause_narrative
470080,474160,interviewee_speaking
474160,476150,pause_narrative
476150,476650,interviewee_speaking
476650,477310,pause_narrative
477310,485270,interviewee_speaking
485270,488800,pause_narrative
488800,491520,interviewee_speaking
491520,492050,pause_narrative
492050,502330,interviewee_speaking
502330,502920,pause_narrative
502920,509290,interviewee_speaking
509290,509900,pause_narrative
509900,514180,interviewee_speaking
514180,514760,pause_narrative
514760,524580,interviewee_speaking
524580,525170,pause_narrative
525170,525670,interviewee_speaking
525670,526239,pause_narrative
526239,526739,interviewee_speaking
526739,528030,pause_narrative
528030,533930,interviewee_speaking
533930,534520,pause_narrative
534520,537680,interviewee_speaking
537680,538890,pause_narrative
538890,539500,interviewee_speaking
539500,540040,pause_narrative
540040,540800,interviewee_speaking
540800,541390,pause_narrative
541390,542170,interviewee_speaking
542170,543320,pause_narrative
543320,544370,interviewee_speaking
544370,545410,pause_narrative
545410,547220,interviewee_speaking
547220,547900,pause_narrative
547900,556520,interviewee_speaking
556520,557390,pause_narrative
557390,563670,interviewee_speaking
563670,565220,pause_narrative
565220,565920,interviewee_speaking
565920,569150,pause_narrative
569150,571260,interviewee_speaking
571260,573045,pause_answered
573045,573980,interviewer_speaking
573980,574553,pause_question
574553,576430,interviewee_speaking
576430,577030,pause_narrative
577030,583280,interviewee_speaking
583280,585185,pause_narrative
585185,588720,interviewee_speaking
588720,591122,pause_narrative
591122,592800,interviewee_speaking
592800,593620,pause_narrative
593620,594990,interviewee_speaking
594990,595970,pause_narrative
595970,601810,interviewee_speaking
601810,602920,pause_narrative
602920,609750,interviewee_speaking
609750,610520,pause_narrative
610520,613380,interviewee_speaking
613380,614240,pause_narrative
614240,621920,interviewee_speaking
621920,622510,pause_narrative
622510,624670,interviewee_speaking
624670,626400,pause_narrative
626400,627000,interviewee_speaking
627000,628020,pause_narrative
628020,636720,interviewee_speaking
636720,637970,pause_narrative
637970,644290,interviewee_speaking
644290,645130,pause_narrative
645130,659940,interviewee_speaking
659940,660510,pause_narrative
660510,662000,interviewee_speaking
662000,662610,pause_narrative
662610,673460,interviewee_speaking
673460,674050,pause_narrative
674050,679350,interviewee_speaking
679350,680170,pause_narrative
680170,683120,interviewee_speaking
683120,683970,pause_narrative
683970,687940,interviewee_speaking
687940,688665,pause_narrative
688665,702220,interviewee_speaking
702220,703310,pause_narrative
703310,703810,interviewee_speaking
703810,704550,pause_narrative
704550,712930,interviewee_speaking
712930,713440,pause_narrative
713440,718310,interviewee_speaking
718310,719360,pause_narrative
719360,721090,interviewee_speaking
721090,722240,pause_narrative
722240,722740,interviewee_speaking
722740,723645,pause_answered
723645,732805,interviewer_speaking
732805,735080,interviewee_speaking
735080,735940,pause_narrative
735940,748750,interviewee_speaking
748750,749360,pause_narrative
749360,757030,interviewee_speaking
757030,757900,pause_narrative
757900,760550,interviewee_speaking
760550,761085,pause_narrative
761085,771580,interviewee_speaking
771580,772310,pause_narrative
772310,773310,interviewee_speaking
773310,775020,pause_narrative
775020,776890,interviewee_speaking
776890,777700,pause_narrative
777700,781680,interviewee_speaking
781680,782190,pause_narrative
782190,787730,interviewee_speaking
787730,788340,pause_narrative
788340,792450,interviewee_speaking
792450,793990,pause_narrative
793990,794720,interviewee_speaking
794720,796135,pause_narrative
796135,800780,interviewee_speaking
800780,801510,pause_narrative
801510,804800,interviewee_speaking
804800,805340,pause_narrative
805340,806670,interviewee_speaking
806670,808920,pause_narrative
808920,812800,interviewee_speaking
812800,814020,pause_narrative
814020,814520,interviewee_speaking
814520,815160,pause_narrative
815160,816170,interviewee_speaking
816170,817660,pause_narrative
817660,821530,interviewee_speaking
821530,822138,pause_narrative
822138,829425,interviewee_speaking
829425,830140,pause_narrative
830140,838260,interviewee_speaking
838260,838930,pause_narrative
838930,840960,interviewee_speaking
840960,841630,pause_narrative
841630,843800,interviewee_speaking
843800,845650,pause_narrative
845650,848820,interviewee_speaking
848820,849350,pause_narrative
849350,852750,interviewee_speaking
852750,853700,pause_narrative
853700,867010,interviewee_speaking
867010,867680,pause_narrative
867680,869030,interviewee_speaking
869030,869630,pause_narrative
869630,875650,interviewee_speaking
875650,876320,pause_narrative
876320,878970,interviewee_speaking
878970,879710,pause_narrative
879710,881570,interviewee_speaking
881570,882280,pause_narrative
882280,884350,interviewee_speaking
884350,885040,pause_narrative
885040,886920,interviewee_speaking
886920,887470,pause_narrative
887470,890040,interviewee_speaking
890040,891320,pause_narrative
891320,892360,interviewee_speaking
892360,893430,pause_narrative
893430,898180,interviewee_speaking
898180,898820,pause_narrative
898820,903650,interviewee_speaking
903650,904910,pause_narrative
904910,906200,interviewee_speaking
906200,906800,pause_narrative
906800,908870,interviewee_speaking
908870,909420,pause_narrative
909420,915700,interviewee_speaking
915700,916410,pause_narrative
916410,917910,interviewee_speaking
917910,918420,pause_narrative
918420,920960,interviewee_speaking
920960,921690,pause_narrative
921690,937870,interviewee_speaking
937870,938460,pause_narrative
938460,951600,interviewee_speaking
951600,952240,pause_narrative
952240,952740,interviewee_speaking
952740,953630,pause_narrative
953630,960270,interviewee_speaking
960270,960970,pause_narrative
960970,965900,interviewee_speaking
965900,967650,pause_narrative
967650,974090,interviewee_speaking
974090,976490,pause_narrative
976490,976990,interviewee_speaking
976990,977580,pause_narrative
977580,979790,interviewee_speaking
979790,980535,pause_narrative
980535,988940,interviewee_speaking
988940,989670,pause_narrative
989670,997210,interviewee_speaking
997210,997990,pause_narrative
997990,1016290,interviewee_speaking
1016290,1017070,pause_narrative
1017070,1020890,interviewee_speaking
1020890,1022250,pause_narrative
1022250,1030710,interviewee_speaking
1030710,1031570,pause_narrative
1031570,1032610,interviewee_speaking
1032610,1033410,pause_narrative
1033410,1038340,interviewee_speaking
1038340,1039296,pause_narrative
1039296,1041420,interviewee_speaking
1041420,1042502,pause_narrative
1042502,1044370,interviewee_speaking
1044370,1045238,pause_narrative
1045238,1045738,interviewee_speaking
1045738,1046610,pause_narrative
1046610,1051460,interviewee_speaking
1051460,1052224,pause_narrative
1052224,1061260,interviewee_speaking
1061260,1061850,pause_narrative
1061850,1065690,interviewee_speaking
1065690,1066870,pause_narrative
1066870,1069770,interviewee_speaking
1069770,1070620,pause_narrative
1070620,1074280,interviewee_speaking
1074280,1075080,pause_narrative
1075080,1079790,interviewee_speaking
1079790,1080890,pause_narrative
1080890,1085150,interviewee_speaking
1085150,1085810,pause_narrative
1085810,1087400,interviewee_speaking
1087400,1088434,pause_narrative
1088434,1090740,interviewee_speaking
1090740,1091400,pause_narrative
1091400,1106210,interviewee_speaking
1106210,1106890,pause_narrative
1106890,1116270,interviewee_speaking
1116270,1118440,pause_narrative
1118440,1124240,interviewee_speaking
1124240,1124930,pause_narrative
1124930,1131930,interviewee_speaking
1131930,1132750,pause_narrative
1132750,1138690,interviewee_speaking
1138690,1139730,pause_narrative
1139730,1140560,interviewee_speaking
1140560,1141070,pause_narrative
1141070,1142400,interviewee_speaking
1142400,1143320,pause_narrative
1143320,1144870,interviewee_speaking
1144870,1146280,pause_narrative
1146280,1154122,interviewee_speaking
1154122,1154890,pause_narrative
1154890,1157070,interviewee_speaking
1157070,1159028,pause_narrative
1159028,1163160,interviewee_speaking
1163160,1163730,pause_narrative
1163730,1166660,interviewee_speaking
1166660,1168708,pause_narrative
1168708,1170390,interviewee_speaking
1170390,1172450,pause_narrative
1172450,1186330,interviewee_speaking
1186330,1187303,pause_narrative
1187303,1202360,interviewee_speaking
1202360,1203345,pause_narrative
1203345,1206140,interviewee_speaking
1206140,1207190,pause_narrative
1207190,1209150,interviewee_speaking
1209150,1209716,pause_narrative
1209716,1213770,interviewee_speaking
1213770,1214300,pause_narrative
1214300,1215740,interviewee_speaking
1215740,1217050,pause_narrative
1217050,1230830,interviewee_speaking
1230830,1231380,pause_narrative
1231380,1241730,interviewee_speaking
1241730,1242620,pause_narrative
1242620,1243970,interviewee_speaking
1243970,1244710,pause_narrative
1244710,1247740,interviewee_speaking
1247740,1248500,pause_narrative
1248500,1250200,interviewee_speaking
1250200,1250750,pause_narrative
1250750,1253016,interviewee_speaking
1253016,1254320,pause_narrative
1254320,1255740,interviewee_speaking
1255740,1256630,pause_narrative
1256630,1260000,interviewee_speaking
1260000,1262460,pause_narrative
1262460,1266260,interviewee_speaking
1266260,1268060,pause_narrative
1268060,1272430,interviewee_speaking
1272430,1273210,pause_narrative
1273210,1274010,interviewee_speaking
1274010,1274840,pause_narrative
1274840,1275340,interviewee_speaking
1275340,1276100,pause_narrative
1276100,1276680,interviewee_speaking
1276680,1277260,pause_narrative
1277260,1278420,interviewee_speaking
1278420,1279070,pause_narrative
1279070,1286570,interviewee_speaking
1286570,1287310,pause_narrative
1287310,1287810,interviewee_speaking
1287810,1288740,pause_narrative
1288740,1292410,interviewee_speaking
1292410,1293010,pause_narrative
1293010,1293510,interviewee_speaking
1293510,1294980,pause_narrative
1294980,1297610,interviewee_speaking
1297610,1298344,pause_narrative
1298344,1299326,interviewee_speaking
1299326,1300272,pause_narrative
1300272,1303770,interviewee_speaking
1303770,1304649,interviewer_speaking
1304649,1305149,interviewee_speaking
1305149,1306570,pause_narrative
1306570,1310940,interviewee_speaking
1310940,1311570,pause_narrative
1311570,1319770,interviewee_speaking
1319770,1321130,pause_narrative
1321130,1321630,interviewee_speaking
1321630,1322556,pause_narrative
1322556,1323056,interviewee_speaking
1323056,1324260,pause_narrative
1324260,1327650,interviewee_speaking
1327650,1328350,pause_narrative
1328350,1330201,interviewee_speaking
1330201,1332590,pause_narrative
1332590,1333970,interviewee_speaking
1333970,1334620,pause_narrative
1334620,1335120,interviewee_speaking
1335120,1336410,pause_narrative
1336410,1352610,interviewee_speaking
1352610,1353481,pause_answered
1353481,1360915,interviewer_speaking
1360915,1362720,interviewee_speaking
1362720,1364570,pause_narrative
1364570,1368990,interviewee_speaking
1368990,1369510,pause_answered
1369510,1369875,interviewer_speaking
1369875,1373090,interviewee_speaking
1373090,1373695,pause_narrative
1373695,1375320,interviewee_speaking
1375320,1375970,pause_narrative
1375970,1380020,interviewee_speaking
1380020,1381180,pause_narrative
1381180,1382670,interviewee_speaking
1382670,1383270,pause_narrative
1383270,1391910,interviewee_speaking
1391910,1392500,pause_narrative
1392500,1396560,interviewee_speaking
1396560,1397340,pause_narrative
1397340,1402620,interviewee_speaking
1402620,1403280,pause_narrative
1403280,1407592,interviewee_speaking
1407592,1408545,interviewer_speaking
1408545,1409265,interviewee_speaking
1409265,1413165,interviewer_speaking
1413165,1413665,interviewee_speaking
1413665,1414330,pause_narrative
1414330,1421865,interviewee_speaking
1421865,1422775,interviewer_speaking
1422775,1426865,interviewee_speaking
1426865,1427745,pause_narrative
1427745,1430680,interviewee_speaking
1430680,1432445,pause_answered
1432445,1438123,interviewer_speaking
1438123,1449070,interviewee_speaking
1449070,1450000,pause_narrative
1450000,1450500,interviewee_speaking
1450500,1451740,pause_narrative
1451740,1454130,interviewee_speaking
1454130,1454695,pause_answered
1454695,1456410,interviewer_speaking
1456410,1459990,interviewee_speaking
1459990,1460920,pause_narrative
1460920,1462645,interviewee_speaking
1462645,1465375,interviewer_speaking
1465375,1468770,interviewee_speaking
1468770,1472400,interviewer_speaking
1472400,1473070,pause_question
1473070,1474780,interviewer_speaking
1474780,1477720,pause_question
1477720,1480330,interviewee_speaking
1480330,1481910,interviewer_speaking
1481910,1482635,pause_question
1482635,1485670,interviewee_speaking
1485670,1486770,interviewer_speaking
1486770,1489590,interviewee_speaking
1489590,1490160,pause_narrative
1490160,1491560,interviewee_speaking
1491560,1492680,pause_narrative
1492680,1494930,interviewee_speaking
1494930,1495760,pause_narrative
1495760,1506510,interviewee_speaking
1506510,1508190,pause_answered
1508190,1509210,interviewer_speaking
1509210,1512610,pause_question
1512610,1514540,interviewer_speaking
1514540,1517570,pause_question
1517570,1518560,interviewer_speaking
1518560,1519530,pause_question
1519530,1521010,interviewer_speaking
1521010,1526880,pause_question
1526880,1531600,interviewer_speaking
1531600,1532515,pause_question
1532515,1533780,interviewer_speaking
1533780,1534820,pause_question
1534820,1535320,interviewee_speaking
1535320,1536510,pause_narrative
1536510,1537010,interviewee_speaking
1537010,1537660,pause_narrative
1537660,1539410,interviewee_speaking
1539410,1543575,interviewer_speaking
1543575,1544486,pause_question
1544486,1546725,interviewee_speaking
1546725,1548330,interviewer_speaking
1548330,1553150,interviewee_speaking
1553150,1553940,pause_narrative
1553940,1558310,interviewee_speaking
1558310,1559540,pause_narrative
1559540,1564620,interviewee_speaking
1564620,1565350,pause_narrative
1565350,1568630,interviewee_speaking
1568630,1569880,pause_narrative
1569880,1570870,interviewee_speaking
1570870,1571500,pause_narrative
1571500,1581060,interviewee_speaking
1581060,1581880,pause_narrative
1581880,1607705,interviewee_speaking
1607705,1608595,pause_narrative
1608595,1610480,interviewee_speaking
1610480,1611270,pause_narrative
1611270,1614590,interviewee_speaking
1614590,1615480,pause_narrative
1615480,1621240,interviewee_speaking
1621240,1622016,pause_narrative
1622016,1628150,interviewee_speaking
1628150,1628945,pause_narrative
1628945,1638360,interviewee_speaking
1638360,1639650,pause_narrative
1639650,1645440,interviewee_speaking
1645440,1646020,pause_narrative
1646020,1646820,interviewee_speaking
1646820,1647480,pause_narrative
1647480,1651390,interviewee_speaking
1651390,1652140,pause_narrative
1652140,1655080,interviewee_speaking
1655080,1655870,pause_narrative
1655870,1662530,interviewee_speaking
1662530,1663340,pause_narrative
1663340,1665746,interviewee_speaking
1665746,1667230,pause_narrative
1667230,1667730,interviewee_speaking
1667730,1669140,pause_narrative
1669140,1670930,interviewee_speaking
1670930,1671700,pause_narrative
1671700,1672710,interviewee_speaking
1672710,1674170,pause_narrative
1674170,1674670,interviewee_speaking
1674670,1676425,pause_answered
1676425,1681920,interviewer_speaking
