start_ms,end_ms,label
358000,359430,interviewee_speaking
359430,360570,pause_narrative
360570,369250,interviewee_speaking
369250,370470,pause_narrative
370470,375630,interviewee_speaking
375630,376980,pause_narrative
376980,378620,interviewee_speaking
378620,381260,pause_narrative
381260,388810,interviewee_speaking
388810,389620,pause_narrative
389620,392470,interviewee_speaking
392470,393150,pause_narrative
393150,393650,interviewee_speaking
393650,394530,pause_narrative
394530,395030,interviewee_speaking
395030,396250,pause_narrative
396250,399690,interviewee_speaking
399690,401070,pause_narrative
401070,402600,interviewee_speaking
402600,403350,pause_narrative
403350,407460,interviewee_speaking
407460,408730,pause_narrative
408730,424180,interviewee_speaking
424180,424910,pause_narrative
424910,425630,interviewee_speaking
425630,426650,pause_narrative
426650,430930,interviewee_speaking
430930,431760,pause_narrative
431760,438900,interviewee_speaking
438900,439530,pause_narrative
439530,440030,interviewee_speaking
440030,440650,pause_narrative
440650,441970,interviewee_speaking
441970,443770,pause_narrative
443770,445350,interviewee_speaking
445350,446000,pause_narrative
446000,448620,interviewee_speaking
448620,449950,pause_narrative
449950,450910,interviewee_speaking
450910,452350,pause_narrative
452350,459000,interviewee_speaking
459000,460590,pause_narrative
460590,462690,interviewee_speaking
462690,464385,interviewer_speaking
464385,465312,interviewee_speaking
465312,465720,interviewer_speaking
465720,467280,interviewee_speaking
467280,467910,pause_narrative
467910,468810,interviewee_speaking
468810,469730,pause_narrative
469730,471150,interviewee_speaking
471150,472205,pause_narrative
472205,473840,interviewee_speaking
473840,474550,pause_narrative
474550,477110,interviewee_speaking
477110,477680,pause_narrative
477680,480260,interviewee_speaking
480260,481485,pause_answered
481485,482610,interviewer_speaking
482610,490630,interviewee_speaking
490630,491170,pause_narrative
491170,492115,interviewee_speaking
492115,492950,pause_narrative
492950,494060,interviewee_speaking
494060,494770,pause_narrative
494770,498970,interviewee_speaking
498970,500790,pause_narrative
500790,501940,interviewee_speaking
501940,502640,pause_narrative
502640,509130,interviewee_speaking
509130,509720,pause_narrative
509720,510220,interviewee_speaking
510220,511060,pause_narrative
511060,524840,interviewee_speaking
524840,525550,pause_narrative
525550,530530,interviewee_speaking
530530,531850,pause_narrative
531850,535920,interviewee_speaking
535920,536450,pause_narrative
536450,538390,interviewee_speaking
538390,538980,pause_narrative
538980,542540,interviewee_speaking
542540,543520,pause_narrative
543520,546740,interviewee_speaking
546740,547280,pause_narrative
547280,550240,interviewee_speaking
550240,551690,pause_narrative
551690,552460,interviewee_speaking
552460,554210,pause_narrative
554210,557540,interviewee_speaking
557540,558560,pause_narrative
558560,565520,interviewee_speaking
565520,566110,pause_narrative
566110,567540,interviewee_speaking
567540,568300,pause_narrative
568300,576200,interviewee_speaking
576200,576780,pause_narrative
576780,582450,interviewee_speaking
582450,583180,pause_narrative
583180,591070,interviewee_speaking
591070,591660,pause_narrative
591660,594790,interviewee_speaking
594790,595870,pause_narrative
595870,608490,interviewee_speaking
608490,609390,pause_narrative
609390,615550,interviewee_speaking
615550,616230,pause_narrative
616230,618420,interviewee_speaking
618420,619150,pause_narrative
619150,621520,interviewee_speaking
621520,622050,pause_narrative
622050,629320,interviewee_speaking
629320,630650,pause_narrative
630650,631840,interviewee_speaking
631840,633510,pause_narrative
633510,637253,interviewee_speaking
637253,638547,interviewer_speaking
638547,638912,interviewee_speaking
638912,639890,interviewer_speaking
639890,640580,pause_question
640580,641700,interviewer_speaking
641700,642530,pause_question
642530,643870,interviewer_speaking
643870,644720,pause_question
644720,650030,interviewer_speaking
650030,650675,pause_question
650675,651175,interviewer_speaking
651175,652160,pause_question
652160,653690,interviewer_speaking
653690,654660,pause_question
654660,656320,interviewer_speaking
656320,656960,pause_question
656960,664070,interviewer_speaking
664070,665560,pause_question
665560,666060,interviewer_speaking
666060,667070,pause_question
667070,669300,interviewer_speaking
669300,670540,pause_question
670540,675820,interviewer_speaking
675820,676740,pause_question
676740,678930,interviewer_speaking
678930,680355,pause_question
680355,690092,interviewer_speaking
690092,694200,interviewee_speaking
694200,696870,pause_narrative
696870,700760,interviewee_speaking
700760,701270,pause_narrative
701270,705200,interviewee_speaking
705200,706560,pause_narrative
706560,707060,interviewee_speaking
707060,708760,pause_narrative
708760,712300,interviewee_speaking
712300,713720,pause_narrative
713720,715070,interviewee_speaking
715070,717810,pause_narrative
717810,719520,interviewee_speaking
719520,721080,pause_narrative
721080,723050,interviewee_speaking
723050,725140,pause_narrative
725140,725640,interviewee_speaking
725640,726260,pause_narrative
726260,726890,interviewee_speaking
726890,727830,pause_narrative
727830,729460,interviewee_speaking
729460,730410,pause_narrative
730410,730910,interviewee_speaking
730910,731800,pause_narrative
731800,732300,interviewee_speaking
732300,734240,pause_narrative
734240,739850,interviewee_speaking
739850,740900,pause_narrative
740900,742740,interviewee_speaking
742740,744640,pause_narrative
744640,748830,interviewee_speaking
748830,749580,pause_narrative
749580,750730,interviewee_speaking
750730,751974,pause_narrative
751974,755020,interviewee_speaking
755020,755640,pause_narrative
755640,764450,interviewee_speaking
764450,765760,pause_narrative
765760,772860,interviewee_speaking
772860,773370,pause_narrative
773370,774390,interviewee_speaking
774390,775730,pause_narrative
775730,778230,interviewee_speaking
778230,779594,pause_narrative
779594,782240,interviewee_speaking
782240,783530,pause_narrative
783530,786820,interviewee_speaking
786820,788800,pause_narrative
788800,793040,interviewee_speaking
793040,794020,pause_narrative
794020,798520,interviewee_speaking
798520,799150,pause_narrative
799150,805160,interviewee_speaking
805160,805940,pause_narrative
805940,806740,interviewee_speaking
806740,807480,pause_narrative
807480,811820,interviewee_speaking
811820,812840,pause_narrative
812840,823190,interviewee_speaking
823190,824000,pause_narrative
824000,828350,interviewee_speaking
828350,829150,pause_narrative
829150,835605,interviewee_speaking
835605,836440,pause_narrative
836440,839690,interviewee_speaking
839690,841580,pause_narrative
841580,859650,interviewee_speaking
859650,860770,pause_narrative
860770,862580,interviewee_speaking
862580,863160,pause_narrative
863160,876080,interviewee_speaking
876080,877915,pause_narrative
877915,880913,interviewee_speaking
880913,888810,pause_narrative
888810,890380,interviewee_speaking
890380,891200,pause_narrative
891200,892392,interviewee_speaking
892392,895640,pause_narrative
895640,896820,interviewee_speaking
896820,899160,pause_narrative
899160,900250,interviewee_speaking
900250,902420,pause_narrative
902420,904740,interviewee_speaking
904740,905810,pause_narrative
905810,909310,interviewee_speaking
909310,910270,pause_narrative
910270,911430,interviewee_speaking
911430,912130,pause_narrative
912130,912920,interviewee_speaking
912920,914902,pause_answered
914902,916220,interviewer_speaking
916220,917990,interviewee_speaking
917990,919880,pause_narrative
919880,920380,interviewee_speaking
920380,920980,pause_narrative
920980,921480,interviewee_speaking
921480,921990,pause_narrative
921990,923880,interviewee_speaking
923880,925600,pause_narrative
925600,927060,interviewee_speaking
927060,927730,pause_narrative
927730,928230,interviewee_speaking
928230,929498,pause_narrative
929498,929998,interviewee_speaking
929998,934180,pause_narrative
934180,935230,interviewee_speaking
935230,937631,pause_answered
937631,938790,interviewer_speaking
938790,939610,interviewee_speaking
939610,941280,pause_answered
941280,942810,interviewer_speaking
942810,943380,pause_question
943380,945970,interviewee_speaking
945970,947230,pause_narrative
947230,947730,interviewee_speaking
947730,948830,pause_narrative
948830,949410,interviewee_speaking
949410,950126,pause_narrative
950126,950626,interviewee_speaking
950626,954410,pause_narrative
954410,955600,interviewee_speaking
955600,956230,pause_narrative
956230,957410,interviewee_speaking
957410,958710,pause_narrative
958710,959640,interviewee_speaking
959640,960320,pause_narrative
960320,966070,interviewee_speaking
966070,966640,pause_narrative
966640,968100,interviewee_speaking
968100,969410,pause_narrative
969410,969910,interviewee_speaking
969910,971310,pause_narrative
971310,974190,interviewee_speaking
974190,975880,pause_narrative
975880,980540,interviewee_speaking
980540,981130,pause_narrative
981130,984347,interviewee_speaking
984347,989930,pause_narrative
989930,992800,interviewee_speaking
992800,1010310,pause_narrative
1010310,1013300,interviewee_speaking
1013300,1014470,pause_narrative
1014470,1014970,interviewee_speaking
1014970,1016450,pause_narrative
1016450,1016950,interviewee_speaking
1016950,1017975,pause_narrative
1017975,1018780,interviewee_speaking
1018780,1019340,pause_narrative
1019340,1023850,interviewee_speaking
1023850,1025700,pause_narrative
1025700,1026660,interviewee_speaking
1026660,1027220,pause_narrative
1027220,1028310,interviewee_speaking
1028310,1035339,pause_answered
1035339,1036379,interviewer_speaking
1036379,1037140,pause_question
1037140,1037640,interviewer_speaking
1037640,1038760,pause_question
1038760,1043240,interviewer_speaking
1043240,1044560,pause_question
1044560,1047119,interviewer_speaking
1047119,1048210,pause_question
1048210,1049010,interviewer_speaking
1049010,1050190,pause_question
1050190,1051650,interviewer_speaking
1051650,1052480,pause_question
1052480,1055160,interviewer_speaking
1055160,1055840,pause_question
1055840,1059180,interviewer_speaking
1059180,1059820,pause_question
1059820,1062020,interviewer_speaking
1062020,1063240,pause_question
1063240,1067240,interviewer_speaking
1067240,1068875,pause_question
1068875,1070540,interviewer_speaking
1070540,1071400,pause_question
1071400,1071705,interviewer_speaking
1071705,1076594,interviewee_speaking
1076594,1077745,interviewer_speaking
1077745,1078830,interviewee_speaking
1078830,1079740,pause_narrative
1079740,1080515,interviewee_speaking
1080515,1080850,interviewer_speaking
1080850,1083340,interviewee_speaking
1083340,1084250,pause_narrative
1084250,1089313,interviewee_speaking
1089313,1092980,pause_narrative
1092980,1093740,interviewee_speaking
1093740,1094650,pause_narrative
1094650,1095970,interviewee_speaking
1095970,1096830,pause_narrative
1096830,1101480,interviewee_speaking
1101480,1102880,pause_narrative
1102880,1103550,interviewee_speaking
1103550,1104930,pause_narrative
1104930,1106580,interviewee_speaking
1106580,1107500,pause_narrative
1107500,1110646,interviewee_speaking
1110646,1116470,pause_narrative
1116470,1119610,interviewee_speaking
1119610,1120670,pause_narrative
1120670,1121170,interviewee_speaking
1121170,1122350,pause_narrative
1122350,1124910,interviewee_speaking
1124910,1125700,pause_narrative
1125700,1127070,interviewee_speaking
1127070,1128080,pause_narrative
1128080,1131390,interviewee_speaking
1131390,1132050,pause_narrative
1132050,1132850,interviewee_speaking
1132850,1133980,pause_narrative
1133980,1138348,interviewee_speaking
1138348,1144820,pause_narrative
1144820,1147520,interviewee_speaking
1147520,1148830,pause_narrative
1148830,1149330,interviewee_speaking
1149330,1150580,pause_narrative
1150580,1153190,interviewee_speaking
1153190,1154180,pause_narrative
1154180,1155800,interviewee_speaking
1155800,1156410,pause_narrative
1156410,1157940,interviewee_speaking
1157940,1158870,pause_narrative
1158870,1160330,interviewee_speaking
1160330,1161670,pause_narrative
1161670,1163370,interviewee_speaking
1163370,1164200,pause_narrative
1164200,1166168,interviewee_speaking
1166168,1167515,interviewer_speaking
1167515,1170750,interviewee_speaking
1170750,1171280,pause_narrative
1171280,1172860,interviewee_speaking
1172860,1174250,pause_narrative
1174250,1176960,interviewee_speaking
1176960,1182300,pause_narrative
1182300,1184780,interviewee_speaking
1184780,1185620,pause_narrative
1185620,1186850,interviewee_speaking
1186850,1187470,pause_narrative
1187470,1188720,interviewee_speaking
1188720,1190540,pause_narrative
1190540,1194018,interviewee_speaking
1194018,1201490,pause_narrative
1201490,1202450,interviewee_speaking
1202450,1203360,pause_narrative
1203360,1204160,interviewee_speaking
1204160,1204680,pause_narrative
1204680,1206080,interviewee_speaking
1206080,1207990,pause_narrative
1207990,1209510,interviewee_speaking
1209510,1211220,pause_narrative
1211220,1211720,interviewee_speaking
1211720,1212587,pause_narrative
1212587,1213910,interviewee_speaking
1213910,1215430,pause_narrative
1215430,1215930,interviewee_speaking
1215930,1216640,pause_narrative
1216640,1217140,interviewee_speaking
1217140,1218630,pause_narrative
1218630,1222250,interviewee_speaking
1222250,1222880,pause_narrative
1222880,1225330,interviewee_speaking
1225330,1225940,pause_narrative
1225940,1226440,interviewee_speaking
1226440,1227570,pause_narrative
1227570,1228470,interviewee_speaking
1228470,1229210,pause_narrative
1229210,1229710,interviewee_speaking
1229710,1230820,pause_narrative
1230820,1232460,interviewee_speaking
1232460,1233380,pause_narrative
1233380,1234750,interviewee_speaking
1234750,1235680,pause_narrative
1235680,1237100,interviewee_speaking
1237100,1239020,pause_narrative
1239020,1239520,interviewee_speaking
1239520,1242060,pause_narrative
1242060,1243410,interviewee_speaking
1243410,1244190,pause_narrative
1244190,1247060,interviewee_speaking
1247060,1248220,pause_narrative
1248220,1250120,interviewee_speaking
1250120,1252900,pause_narrative
1252900,1253980,interviewee_speaking
1253980,1255987,pause_narrative
1255987,1258472,interviewee_speaking
1258472,1261362,pause_narrative
1261362,1263670,interviewee_speaking
